epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902160573,2021-02-09T20:23:36.869Z,31.232,99576.93912760417
1612902160651,2021-02-09T20:23:36.874Z,31.31,99576.93912760417
1612902160729,2021-02-09T20:23:36.887Z,31.388,99577.61100260417
1612902160806,2021-02-09T20:23:36.900Z,31.465,99577.61100260417
1612902160884,2021-02-09T20:23:36.929Z,31.543,99576.93912760417
1612902160962,2021-02-09T20:23:36.933Z,31.621,99577.61100260417
1612902161039,2021-02-09T20:23:36.946Z,31.698,99576.93912760417
1612902161117,2021-02-09T20:23:36.960Z,31.776,99576.93912760417
1612902161194,2021-02-09T20:23:36.963Z,31.853,99576.93912760417
1612902161272,2021-02-09T20:23:36.977Z,31.931,99576.28287760417
1612902161350,2021-02-09T20:23:36.990Z,32.009,99576.93912760417
1612902161427,2021-02-09T20:23:37.003Z,32.086,99576.28287760417
1612902161505,2021-02-09T20:23:37.008Z,32.164,99576.28287760417
1612902161583,2021-02-09T20:23:37.020Z,32.242,99576.93912760417
1612902161660,2021-02-09T20:23:37.034Z,32.319,99576.28287760417
1612902161738,2021-02-09T20:23:37.038Z,32.397,99576.28287760417
1612902161816,2021-02-09T20:23:37.051Z,32.475,99576.28287760417
1612902161893,2021-02-09T20:23:37.065Z,32.552,99576.28287760417
1612902161971,2021-02-09T20:23:37.069Z,32.63,99575.62662760417
1612902162048,2021-02-09T20:23:37.083Z,32.707,99575.62662760417
1612902162126,2021-02-09T20:23:37.095Z,32.785,99575.62662760417
1612902162204,2021-02-09T20:23:37.108Z,32.863,99575.62662760417
1612902162281,2021-02-09T20:23:37.113Z,32.94,99575.62662760417
1612902162359,2021-02-09T20:23:37.127Z,33.018,99575.62662760417
1612902162437,2021-02-09T20:23:37.139Z,33.096,99575.62662760417
1612902162514,2021-02-09T20:23:37.144Z,33.173,99575.62662760417
1612902162592,2021-02-09T20:23:37.157Z,33.251,99575.62662760417
1612902162670,2021-02-09T20:23:37.170Z,33.329,99575.62662760417
1612902162747,2021-02-09T20:23:37.183Z,33.406,99575.62662760417
1612902162825,2021-02-09T20:23:37.188Z,33.484,99576.28287760417
1612902162902,2021-02-09T20:23:37.201Z,33.561,99576.28287760417
1612902162982,2021-02-09T20:23:37.215Z,33.641,99577.11100260417
1612902163058,2021-02-09T20:23:37.219Z,33.717,99577.11100260417
1612902163135,2021-02-09T20:23:37.232Z,33.794,99576.28287760417
1612902163213,2021-02-09T20:23:37.245Z,33.872,99575.62662760417
1612902163291,2021-02-09T20:23:37.259Z,33.95,99575.62662760417
1612902163368,2021-02-09T20:23:37.263Z,34.027,99575.62662760417
1612902163446,2021-02-09T20:23:37.276Z,34.105,99575.62662760417
1612902163524,2021-02-09T20:23:37.289Z,34.183,99575.62662760417
1612902163601,2021-02-09T20:23:37.294Z,34.26,99575.62662760417
1612902163679,2021-02-09T20:23:37.334Z,34.338,99575.62662760417
1612902163756,2021-02-09T20:23:37.338Z,34.415,99575.62662760417
1612902163834,2021-02-09T20:23:37.352Z,34.493,99575.62662760417
1612902163912,2021-02-09T20:23:37.364Z,34.571,99575.62662760417
1612902163989,2021-02-09T20:23:37.369Z,34.648,99574.96256510417
1612902164067,2021-02-09T20:23:37.382Z,34.726,99574.96256510417
1612902164146,2021-02-09T20:23:37.396Z,34.805,99574.96256510417
1612902164222,2021-02-09T20:23:37.424Z,34.881,99574.96256510417
1612902164300,2021-02-09T20:23:37.429Z,34.959,99574.96256510417
1612902164378,2021-02-09T20:23:37.442Z,35.037,99575.62662760417
1612902164455,2021-02-09T20:23:37.455Z,35.114,99575.62662760417
1612902164533,2021-02-09T20:23:37.483Z,35.192,99574.96256510417
1612902164610,2021-02-09T20:23:37.488Z,35.269,99575.62662760417
1612902164688,2021-02-09T20:23:37.501Z,35.347,99575.62662760417
1612902164767,2021-02-09T20:23:37.515Z,35.426,99575.62662760417
1612902164845,2021-02-09T20:23:37.519Z,35.504,99575.62662760417
1612902164922,2021-02-09T20:23:37.533Z,35.581,99576.28287760417
1612902165000,2021-02-09T20:23:37.545Z,35.659,99575.62662760417
1612902165078,2021-02-09T20:23:37.559Z,35.737,99576.28287760417
1612902165155,2021-02-09T20:23:37.563Z,35.814,99576.28287760417
1612902165233,2021-02-09T20:23:37.577Z,35.892,99575.62662760417
1612902165311,2021-02-09T20:23:37.589Z,35.97,99575.62662760417
1612902165388,2021-02-09T20:23:37.594Z,36.047,99575.62662760417
1612902165466,2021-02-09T20:23:37.607Z,36.125,99575.62662760417
1612902165544,2021-02-09T20:23:37.620Z,36.203,99575.62662760417
1612902165621,2021-02-09T20:23:37.633Z,36.28,99575.62662760417
1612902165699,2021-02-09T20:23:37.638Z,36.358,99575.62662760417
1612902165776,2021-02-09T20:23:37.650Z,36.435,99575.62662760417
1612902165854,2021-02-09T20:23:37.663Z,36.513,99575.62662760417
1612902165932,2021-02-09T20:23:37.668Z,36.591,99576.28287760417
1612902166009,2021-02-09T20:23:37.681Z,36.668,99576.28287760417
1612902166087,2021-02-09T20:23:37.694Z,36.746,99576.28287760417
1612902166165,2021-02-09T20:23:37.699Z,36.824,99576.28287760417
1612902166242,2021-02-09T20:23:37.712Z,36.901,99576.28287760417
1612902166320,2021-02-09T20:23:37.725Z,36.979,99576.28287760417
1612902166398,2021-02-09T20:23:37.738Z,37.057,99576.28287760417
1612902166475,2021-02-09T20:23:37.743Z,37.134,99576.28287760417
1612902166553,2021-02-09T20:23:37.756Z,37.212,99576.28287760417
1612902166630,2021-02-09T20:23:37.770Z,37.289,99576.28287760417
1612902166708,2021-02-09T20:23:37.774Z,37.367,99576.28287760417
1612902166786,2021-02-09T20:23:37.814Z,37.445,99576.28287760417
1612902166863,2021-02-09T20:23:37.819Z,37.522,99576.28287760417
1612902166941,2021-02-09T20:23:37.832Z,37.6,99575.62662760417
1612902167019,2021-02-09T20:23:37.845Z,37.678,99575.62662760417
1612902167096,2021-02-09T20:23:37.858Z,37.755,99574.96256510417
1612902167174,2021-02-09T20:23:37.863Z,37.833,99574.96256510417
1612902167252,2021-02-09T20:23:37.876Z,37.911,99575.62662760417
1612902167329,2021-02-09T20:23:37.890Z,37.988,99574.96256510417
1612902167407,2021-02-09T20:23:37.894Z,38.066,99574.96256510417
1612902167484,2021-02-09T20:23:37.908Z,38.143,99575.62662760417
1612902167562,2021-02-09T20:23:37.920Z,38.221,99575.62662760417
1612902167640,2021-02-09T20:23:37.924Z,38.299,99575.62662760417
1612902167717,2021-02-09T20:23:37.936Z,38.376,99575.62662760417
1612902167795,2021-02-09T20:23:37.950Z,38.454,99575.62662760417
1612902167873,2021-02-09T20:23:37.954Z,38.532,99575.62662760417
1612902167950,2021-02-09T20:23:37.983Z,38.609,99576.28287760417
1612902168028,2021-02-09T20:23:37.996Z,38.687,99576.28287760417
1612902168106,2021-02-09T20:23:38.010Z,38.765,99576.28287760417
1612902168183,2021-02-09T20:23:38.014Z,38.842,99576.28287760417
1612902168261,2021-02-09T20:23:38.043Z,38.92,99576.28287760417
1612902168338,2021-02-09T20:23:38.055Z,38.997,99576.28287760417
1612902168416,2021-02-09T20:23:38.069Z,39.075,99576.28287760417
1612902168494,2021-02-09T20:23:38.073Z,39.153,99576.28287760417
1612902168571,2021-02-09T20:23:38.087Z,39.23,99576.28287760417
1612902168649,2021-02-09T20:23:38.100Z,39.308,99576.28287760417
1612902168727,2021-02-09T20:23:38.113Z,39.386,99576.28287760417
1612902168804,2021-02-09T20:23:38.118Z,39.463,99576.28287760417
1612902168882,2021-02-09T20:23:38.134Z,39.541,99576.28287760417
1612902168960,2021-02-09T20:23:38.144Z,39.619,99576.28287760417
1612902169037,2021-02-09T20:23:38.149Z,39.696,99576.28287760417
1612902169115,2021-02-09T20:23:38.162Z,39.774,99576.93912760417
1612902169192,2021-02-09T20:23:38.175Z,39.851,99576.93912760417
1612902169270,2021-02-09T20:23:38.189Z,39.929,99576.93912760417
1612902169349,2021-02-09T20:23:38.193Z,40.008,99576.93912760417
1612902169425,2021-02-09T20:23:38.205Z,40.084,99576.93912760417
1612902169503,2021-02-09T20:23:38.218Z,40.162,99576.93912760417
1612902169581,2021-02-09T20:23:38.223Z,40.24,99577.61100260417
1612902169658,2021-02-09T20:23:38.236Z,40.317,99577.61100260417
1612902169736,2021-02-09T20:23:38.248Z,40.395,99577.61100260417
1612902169815,2021-02-09T20:23:38.253Z,40.474,99577.61100260417
1612902169893,2021-02-09T20:23:38.266Z,40.552,99577.61100260417
1612902169970,2021-02-09T20:23:38.312Z,40.629,99577.61100260417
1612902170048,2021-02-09T20:23:38.325Z,40.707,99577.61100260417
1612902170126,2021-02-09T20:23:38.339Z,40.785,99577.61100260417
1612902170203,2021-02-09T20:23:38.343Z,40.862,99577.61100260417
1612902170281,2021-02-09T20:23:38.356Z,40.94,99577.61100260417
1612902170358,2021-02-09T20:23:38.370Z,41.017,99577.61100260417
1612902170436,2021-02-09T20:23:38.374Z,41.095,99576.93912760417
1612902170514,2021-02-09T20:23:38.387Z,41.173,99576.93912760417
1612902170591,2021-02-09T20:23:38.400Z,41.25,99576.93912760417
1612902170669,2021-02-09T20:23:38.414Z,41.328,99577.61100260417
1612902170747,2021-02-09T20:23:38.418Z,41.406,99577.61100260417
1612902170824,2021-02-09T20:23:38.432Z,41.483,99577.61100260417
1612902170902,2021-02-09T20:23:38.445Z,41.561,99577.61100260417
1612902170980,2021-02-09T20:23:38.458Z,41.639,99577.61100260417
1612902171057,2021-02-09T20:23:38.463Z,41.716,99577.61100260417
1612902171135,2021-02-09T20:23:38.476Z,41.794,99577.61100260417
1612902171212,2021-02-09T20:23:38.489Z,41.871,99576.93912760417
1612902171290,2021-02-09T20:23:38.493Z,41.949,99576.93912760417
1612902171368,2021-02-09T20:23:38.506Z,42.027,99576.93912760417
1612902171445,2021-02-09T20:23:38.535Z,42.104,99576.28287760417
1612902171523,2021-02-09T20:23:38.539Z,42.182,99575.62662760417
1612902171601,2021-02-09T20:23:38.553Z,42.26,99575.62662760417
1612902171678,2021-02-09T20:23:38.565Z,42.337,99575.62662760417
1612902171756,2021-02-09T20:23:38.569Z,42.415,99574.96256510417
1612902171834,2021-02-09T20:23:38.597Z,42.493,99574.96256510417
1612902171911,2021-02-09T20:23:38.611Z,42.57,99574.29850260417
1612902171989,2021-02-09T20:23:38.624Z,42.648,99574.29850260417
1612902172066,2021-02-09T20:23:38.629Z,42.725,99574.29850260417
1612902172144,2021-02-09T20:23:38.642Z,42.803,99574.96256510417
1612902172222,2021-02-09T20:23:38.655Z,42.881,99574.96256510417
1612902172299,2021-02-09T20:23:38.669Z,42.958,99574.96256510417
1612902172377,2021-02-09T20:23:38.673Z,43.036,99574.29850260417
1612902172455,2021-02-09T20:23:38.686Z,43.114,99574.96256510417
1612902172532,2021-02-09T20:23:38.700Z,43.191,99574.29850260417
1612902172610,2021-02-09T20:23:38.704Z,43.269,99573.64225260417
1612902172688,2021-02-09T20:23:38.718Z,43.347,99572.98600260417
1612902172765,2021-02-09T20:23:38.730Z,43.424,99573.64225260417
1612902172843,2021-02-09T20:23:38.744Z,43.502,99572.98600260417
1612902172920,2021-02-09T20:23:38.748Z,43.579,99572.98600260417
1612902172998,2021-02-09T20:23:38.789Z,43.657,99572.98600260417
1612902173076,2021-02-09T20:23:38.793Z,43.735,99572.98600260417
1612902173153,2021-02-09T20:23:38.806Z,43.812,99573.79850260417
1612902173231,2021-02-09T20:23:38.820Z,43.89,99573.79850260417
1612902173309,2021-02-09T20:23:38.824Z,43.968,99572.32194010417
1612902173386,2021-02-09T20:23:38.838Z,44.045,99573.14225260417
1612902173464,2021-02-09T20:23:38.850Z,44.123,99573.14225260417
1612902173542,2021-02-09T20:23:38.863Z,44.201,99573.14225260417
1612902173619,2021-02-09T20:23:38.868Z,44.278,99572.48600260417
1612902173697,2021-02-09T20:23:38.881Z,44.356,99573.14225260417
1612902173774,2021-02-09T20:23:38.893Z,44.433,99573.14225260417
1612902173852,2021-02-09T20:23:38.898Z,44.511,99572.48600260417
1612902173930,2021-02-09T20:23:38.911Z,44.589,99572.48600260417
1612902174007,2021-02-09T20:23:38.925Z,44.666,99572.48600260417
1612902174085,2021-02-09T20:23:38.929Z,44.744,99572.48600260417
1612902174163,2021-02-09T20:23:38.942Z,44.822,99573.14225260417
1612902174240,2021-02-09T20:23:38.955Z,44.899,99573.14225260417
1612902174318,2021-02-09T20:23:38.969Z,44.977,99573.14225260417
1612902174397,2021-02-09T20:23:38.973Z,45.056,99573.14225260417
1612902174475,2021-02-09T20:23:38.987Z,45.134,99572.48600260417
1612902174552,2021-02-09T20:23:39.000Z,45.211,99573.14225260417
1612902174630,2021-02-09T20:23:39.013Z,45.289,99572.48600260417
1612902174708,2021-02-09T20:23:39.018Z,45.367,99573.14225260417
1612902174785,2021-02-09T20:23:39.031Z,45.444,99573.14225260417
1612902174863,2021-02-09T20:23:39.044Z,45.522,99572.48600260417
1612902174941,2021-02-09T20:23:39.048Z,45.6,99572.48600260417
1612902175018,2021-02-09T20:23:39.061Z,45.677,99572.48600260417
1612902175096,2021-02-09T20:23:39.090Z,45.755,99571.82194010417
1612902175173,2021-02-09T20:23:39.094Z,45.832,99571.82194010417
1612902175251,2021-02-09T20:23:39.108Z,45.91,99572.48600260417
1612902175329,2021-02-09T20:23:39.120Z,45.988,99571.82194010417
1612902175406,2021-02-09T20:23:39.149Z,46.065,99571.82194010417
1612902175484,2021-02-09T20:23:39.153Z,46.143,99571.82194010417
1612902175562,2021-02-09T20:23:39.167Z,46.221,99571.82194010417
1612902175639,2021-02-09T20:23:39.180Z,46.298,99571.82194010417
1612902175717,2021-02-09T20:23:39.194Z,46.376,99571.82194010417
1612902175795,2021-02-09T20:23:39.198Z,46.454,99571.82194010417
1612902175872,2021-02-09T20:23:39.210Z,46.531,99571.82194010417
1612902175950,2021-02-09T20:23:39.224Z,46.609,99571.00162760417
1612902176027,2021-02-09T20:23:39.228Z,46.686,99571.65787760417
1612902176105,2021-02-09T20:23:39.241Z,46.764,99572.48600260417
1612902176183,2021-02-09T20:23:39.272Z,46.842,99572.48600260417
1612902176260,2021-02-09T20:23:39.286Z,46.919,99571.82194010417
1612902176338,2021-02-09T20:23:39.299Z,46.997,99571.82194010417
1612902176416,2021-02-09T20:23:39.304Z,47.075,99571.82194010417
1612902176493,2021-02-09T20:23:39.317Z,47.152,99571.15787760417
1612902176571,2021-02-09T20:23:39.330Z,47.23,99571.15787760417
1612902176649,2021-02-09T20:23:39.343Z,47.308,99571.82194010417
1612902176726,2021-02-09T20:23:39.348Z,47.385,99571.15787760417
1612902176804,2021-02-09T20:23:39.360Z,47.463,99571.15787760417
1612902176881,2021-02-09T20:23:39.374Z,47.54,99571.15787760417
1612902176959,2021-02-09T20:23:39.378Z,47.618,99571.15787760417
1612902177037,2021-02-09T20:23:39.392Z,47.696,99571.15787760417
1612902177114,2021-02-09T20:23:39.405Z,47.773,99571.15787760417
1612902177192,2021-02-09T20:23:39.419Z,47.851,99571.15787760417
1612902177270,2021-02-09T20:23:39.423Z,47.929,99571.15787760417
1612902177347,2021-02-09T20:23:39.436Z,48.006,99571.15787760417
1612902177425,2021-02-09T20:23:39.449Z,48.084,99570.50162760417
1612902177503,2021-02-09T20:23:39.454Z,48.162,99571.15787760417
1612902177580,2021-02-09T20:23:39.467Z,48.239,99571.15787760417
1612902177658,2021-02-09T20:23:39.480Z,48.317,99571.15787760417
1612902177735,2021-02-09T20:23:39.484Z,48.394,99571.15787760417
1612902177813,2021-02-09T20:23:39.498Z,48.472,99571.15787760417
1612902177891,2021-02-09T20:23:39.510Z,48.55,99571.15787760417
1612902177968,2021-02-09T20:23:39.523Z,48.627,99571.82194010417
1612902178046,2021-02-09T20:23:39.528Z,48.705,99571.82194010417
1612902178125,2021-02-09T20:23:39.541Z,48.784,99571.82194010417
1612902178201,2021-02-09T20:23:39.554Z,48.86,99571.82194010417
1612902178279,2021-02-09T20:23:39.559Z,48.938,99571.82194010417
1612902178357,2021-02-09T20:23:39.572Z,49.016,99571.82194010417
1612902178434,2021-02-09T20:23:39.585Z,49.093,99571.82194010417
1612902178513,2021-02-09T20:23:39.598Z,49.172,99572.48600260417
1612902178589,2021-02-09T20:23:39.603Z,49.248,99572.48600260417
1612902178667,2021-02-09T20:23:39.615Z,49.326,99572.48600260417
1612902178745,2021-02-09T20:23:39.644Z,49.404,99572.48600260417
1612902178822,2021-02-09T20:23:39.648Z,49.481,99572.48600260417
1612902178900,2021-02-09T20:23:39.662Z,49.559,99572.48600260417
1612902178978,2021-02-09T20:23:39.675Z,49.637,99572.48600260417
1612902179055,2021-02-09T20:23:39.703Z,49.714,99573.14225260417
1612902179133,2021-02-09T20:23:39.708Z,49.792,99573.14225260417
1612902179211,2021-02-09T20:23:39.721Z,49.87,99573.14225260417
1612902179288,2021-02-09T20:23:39.753Z,49.947,99573.97037760417
1612902179366,2021-02-09T20:23:39.766Z,50.025,99573.97037760417
1612902179445,2021-02-09T20:23:39.780Z,50.104,99573.14225260417
1612902179521,2021-02-09T20:23:39.783Z,50.18,99573.14225260417
1612902179599,2021-02-09T20:23:39.797Z,50.258,99573.79850260417
1612902179676,2021-02-09T20:23:39.816Z,50.335,99574.62662760417
1612902179754,2021-02-09T20:23:39.825Z,50.413,99574.62662760417
1612902179832,2021-02-09T20:23:39.834Z,50.491,99575.29069010417
1612902179911,2021-02-09T20:23:39.841Z,50.57,99575.29069010417
1612902179988,2021-02-09T20:23:39.854Z,50.647,99575.95475260417
1612902180066,2021-02-09T20:23:39.859Z,50.725,99575.95475260417
1612902180144,2021-02-09T20:23:39.872Z,50.803,99575.95475260417
1612902180221,2021-02-09T20:23:39.886Z,50.88,99575.95475260417
1612902180299,2021-02-09T20:23:39.899Z,50.958,99575.95475260417
1612902180377,2021-02-09T20:23:39.903Z,51.036,99576.61100260417
1612902180454,2021-02-09T20:23:39.916Z,51.113,99576.44694010417
1612902180532,2021-02-09T20:23:39.929Z,51.191,99576.61100260417
1612902180609,2021-02-09T20:23:39.933Z,51.268,99576.61100260417
1612902180687,2021-02-09T20:23:39.947Z,51.346,99576.61100260417
1612902180765,2021-02-09T20:23:39.960Z,51.424,99577.26725260417
1612902180842,2021-02-09T20:23:39.974Z,51.501,99577.26725260417
1612902180920,2021-02-09T20:23:39.978Z,51.579,99577.26725260417
1612902180998,2021-02-09T20:23:39.991Z,51.657,99577.26725260417
1612902181075,2021-02-09T20:23:40.004Z,51.734,99577.93131510417
1612902181153,2021-02-09T20:23:40.009Z,51.812,99577.93131510417
1612902181231,2021-02-09T20:23:40.022Z,51.89,99577.93131510417
1612902181308,2021-02-09T20:23:40.035Z,51.967,99577.93131510417
1612902181386,2021-02-09T20:23:40.049Z,52.045,99577.93131510417
1612902181463,2021-02-09T20:23:40.053Z,52.122,99577.93131510417
1612902181541,2021-02-09T20:23:40.066Z,52.2,99577.93131510417
1612902181619,2021-02-09T20:23:40.080Z,52.278,99577.93131510417
1612902181696,2021-02-09T20:23:40.086Z,52.355,99577.93131510417
1612902181774,2021-02-09T20:23:40.097Z,52.433,99576.44694010417
1612902181852,2021-02-09T20:23:40.110Z,52.511,99576.44694010417
1612902181929,2021-02-09T20:23:40.114Z,52.588,99576.44694010417
1612902182007,2021-02-09T20:23:40.127Z,52.666,99577.26725260417
1612902182085,2021-02-09T20:23:40.142Z,52.744,99577.26725260417
1612902182162,2021-02-09T20:23:40.154Z,52.821,99577.26725260417
1612902182240,2021-02-09T20:23:40.158Z,52.899,99577.26725260417
1612902182317,2021-02-09T20:23:40.170Z,52.976,99577.26725260417
1612902182395,2021-02-09T20:23:40.202Z,53.054,99577.26725260417
1612902182473,2021-02-09T20:23:40.215Z,53.132,99577.26725260417
1612902182550,2021-02-09T20:23:40.228Z,53.209,99577.26725260417
1612902182628,2021-02-09T20:23:40.233Z,53.287,99577.26725260417
1612902182706,2021-02-09T20:23:40.246Z,53.365,99577.26725260417
1612902182783,2021-02-09T20:23:40.260Z,53.442,99576.44694010417
1612902182861,2021-02-09T20:23:40.264Z,53.52,99577.93131510417
1612902182939,2021-02-09T20:23:40.278Z,53.598,99577.26725260417
1612902183016,2021-02-09T20:23:40.290Z,53.675,99577.26725260417
1612902183094,2021-02-09T20:23:40.304Z,53.753,99577.26725260417
1612902183171,2021-02-09T20:23:40.308Z,53.83,99577.26725260417
1612902183249,2021-02-09T20:23:40.322Z,53.908,99577.26725260417
1612902183327,2021-02-09T20:23:40.335Z,53.986,99576.61100260417
1612902183404,2021-02-09T20:23:40.348Z,54.063,99576.61100260417
1612902183482,2021-02-09T20:23:40.353Z,54.141,99575.95475260417
1612902183561,2021-02-09T20:23:40.367Z,54.22,99575.95475260417
1612902183639,2021-02-09T20:23:40.379Z,54.298,99575.29069010417
1612902183716,2021-02-09T20:23:40.384Z,54.375,99575.29069010417
1612902183794,2021-02-09T20:23:40.397Z,54.453,99575.29069010417
1612902183872,2021-02-09T20:23:40.410Z,54.531,99575.29069010417
1612902183949,2021-02-09T20:23:40.423Z,54.608,99575.95475260417
1612902184027,2021-02-09T20:23:40.428Z,54.686,99575.95475260417
1612902184105,2021-02-09T20:23:40.440Z,54.764,99575.29069010417
1612902184182,2021-02-09T20:23:40.453Z,54.841,99575.95475260417
1612902184260,2021-02-09T20:23:40.458Z,54.919,99575.29069010417
1612902184337,2021-02-09T20:23:40.471Z,54.996,99575.29069010417
1612902184415,2021-02-09T20:23:40.484Z,55.074,99575.29069010417
1612902184493,2021-02-09T20:23:40.489Z,55.152,99575.29069010417
1612902184570,2021-02-09T20:23:40.502Z,55.229,99574.62662760417
1612902184648,2021-02-09T20:23:40.515Z,55.307,99573.97037760417
1612902184726,2021-02-09T20:23:40.528Z,55.385,99573.97037760417
1612902184803,2021-02-09T20:23:40.533Z,55.462,99573.31412760417
1612902184881,2021-02-09T20:23:40.546Z,55.54,99573.14225260417
1612902184959,2021-02-09T20:23:40.560Z,55.618,99572.48600260417
1612902185036,2021-02-09T20:23:40.564Z,55.695,99572.48600260417
1612902185114,2021-02-09T20:23:40.578Z,55.773,99573.31412760417
1612902185191,2021-02-09T20:23:40.591Z,55.85,99573.31412760417
1612902185269,2021-02-09T20:23:40.604Z,55.928,99573.31412760417
1612902185347,2021-02-09T20:23:40.608Z,56.006,99573.31412760417
1612902185424,2021-02-09T20:23:40.622Z,56.083,99573.31412760417
1612902185502,2021-02-09T20:23:40.653Z,56.161,99572.48600260417
1612902185580,2021-02-09T20:23:40.670Z,56.239,99571.82194010417
1612902185657,2021-02-09T20:23:40.687Z,56.316,99571.82194010417
1612902185735,2021-02-09T20:23:40.688Z,56.394,99572.64225260417
1612902185813,2021-02-09T20:23:40.698Z,56.472,99571.98600260417
1612902185890,2021-02-09T20:23:40.714Z,56.549,99571.98600260417
1612902185968,2021-02-09T20:23:40.715Z,56.627,99571.15787760417
1612902186045,2021-02-09T20:23:40.728Z,56.704,99571.32975260417
1612902186123,2021-02-09T20:23:40.742Z,56.782,99571.32975260417
1612902186201,2021-02-09T20:23:40.746Z,56.86,99571.32975260417
1612902186278,2021-02-09T20:23:40.759Z,56.937,99571.32975260417
1612902186356,2021-02-09T20:23:40.772Z,57.015,99571.32975260417
1612902186434,2021-02-09T20:23:40.790Z,57.093,99571.32975260417
1612902186511,2021-02-09T20:23:40.791Z,57.17,99571.32975260417
1612902186589,2021-02-09T20:23:40.817Z,57.248,99571.32975260417
1612902186667,2021-02-09T20:23:40.830Z,57.326,99571.32975260417
1612902186744,2021-02-09T20:23:40.843Z,57.403,99571.32975260417
1612902186822,2021-02-09T20:23:40.848Z,57.481,99571.32975260417
1612902186899,2021-02-09T20:23:40.862Z,57.558,99571.32975260417
1612902186977,2021-02-09T20:23:40.878Z,57.636,99571.32975260417
1612902187055,2021-02-09T20:23:40.880Z,57.714,99570.66569010417
1612902187132,2021-02-09T20:23:40.894Z,57.791,99570.66569010417
1612902187210,2021-02-09T20:23:40.929Z,57.869,99570.66569010417
1612902187288,2021-02-09T20:23:40.932Z,57.947,99570.00162760417
1612902187365,2021-02-09T20:23:40.944Z,58.024,99570.00162760417
1612902187443,2021-02-09T20:23:40.944Z,58.102,99570.66569010417
1612902187521,2021-02-09T20:23:40.950Z,58.18,99570.00162760417
1612902187598,2021-02-09T20:23:40.963Z,58.257,99570.66569010417
1612902187677,2021-02-09T20:23:40.968Z,58.336,99570.66569010417
1612902187755,2021-02-09T20:23:40.980Z,58.414,99570.66569010417
1612902187833,2021-02-09T20:23:40.993Z,58.492,99571.32975260417
1612902187910,2021-02-09T20:23:40.998Z,58.569,99571.32975260417
1612902187988,2021-02-09T20:23:41.011Z,58.647,99571.32975260417
1612902188066,2021-02-09T20:23:41.023Z,58.725,99571.32975260417
1612902188143,2021-02-09T20:23:41.028Z,58.802,99571.32975260417
1612902188221,2021-02-09T20:23:41.041Z,58.88,99571.32975260417
1612902188298,2021-02-09T20:23:41.055Z,58.957,99570.66569010417
1612902188376,2021-02-09T20:23:41.059Z,59.035,99570.66569010417
1612902188454,2021-02-09T20:23:41.073Z,59.113,99570.66569010417
1612902188531,2021-02-09T20:23:41.086Z,59.19,99570.66569010417
1612902188609,2021-02-09T20:23:41.117Z,59.268,99570.66569010417
1612902188687,2021-02-09T20:23:41.130Z,59.346,99570.66569010417
1612902188764,2021-02-09T20:23:41.143Z,59.423,99570.66569010417
1612902188842,2021-02-09T20:23:41.148Z,59.501,99570.66569010417
1612902188920,2021-02-09T20:23:41.161Z,59.579,99570.66569010417
1612902188997,2021-02-09T20:23:41.175Z,59.656,99570.66569010417
1612902189075,2021-02-09T20:23:41.179Z,59.734,99570.66569010417
1612902189152,2021-02-09T20:23:41.193Z,59.811,99571.32975260417
1612902189230,2021-02-09T20:23:41.205Z,59.889,99571.32975260417
1612902189308,2021-02-09T20:23:41.219Z,59.967,99571.32975260417
1612902189385,2021-02-09T20:23:41.223Z,60.044,99571.32975260417
1612902189463,2021-02-09T20:23:41.237Z,60.122,99571.32975260417
1612902189541,2021-02-09T20:23:41.250Z,60.2,99571.32975260417
1612902189618,2021-02-09T20:23:41.254Z,60.277,99571.32975260417
1612902189696,2021-02-09T20:23:41.267Z,60.355,99571.32975260417
1612902189774,2021-02-09T20:23:41.281Z,60.433,99571.32975260417
1612902189851,2021-02-09T20:23:41.309Z,60.51,99570.66569010417
1612902189929,2021-02-09T20:23:41.313Z,60.588,99571.32975260417
1612902190006,2021-02-09T20:23:41.326Z,60.665,99571.32975260417
1612902190084,2021-02-09T20:23:41.339Z,60.743,99571.32975260417
1612902190162,2021-02-09T20:23:41.343Z,60.821,99571.32975260417
1612902190239,2021-02-09T20:23:41.371Z,60.898,99571.32975260417
1612902190317,2021-02-09T20:23:41.384Z,60.976,99571.98600260417
1612902190395,2021-02-09T20:23:41.389Z,61.054,99571.32975260417
1612902190472,2021-02-09T20:23:41.402Z,61.131,99571.32975260417
1612902190550,2021-02-09T20:23:41.415Z,61.209,99571.98600260417
1612902190628,2021-02-09T20:23:41.428Z,61.287,99571.98600260417
1612902190705,2021-02-09T20:23:41.433Z,61.364,99571.98600260417
1612902190783,2021-02-09T20:23:41.446Z,61.442,99572.64225260417
1612902190860,2021-02-09T20:23:41.460Z,61.519,99571.98600260417
1612902190938,2021-02-09T20:23:41.464Z,61.597,99571.98600260417
1612902191016,2021-02-09T20:23:41.478Z,61.675,99571.98600260417
1612902191093,2021-02-09T20:23:41.491Z,61.752,99571.32975260417
1612902191171,2021-02-09T20:23:41.505Z,61.83,99571.32975260417
1612902191249,2021-02-09T20:23:41.509Z,61.908,99571.32975260417
1612902191326,2021-02-09T20:23:41.523Z,61.985,99571.32975260417
1612902191405,2021-02-09T20:23:41.535Z,62.064,99571.98600260417
1612902191482,2021-02-09T20:23:41.549Z,62.141,99571.98600260417
