epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902131340,2021-02-09T20:22:11.340Z,1.965,0.9143308687074369,0.02036067888943743,-0.0015598412760864152,-0.4044528058736382
1612902131355,2021-02-09T20:22:11.355Z,1.98,0.9143524765408243,0.019586013469298388,-0.001384811195187768,-0.4044428501259421
1612902131385,2021-02-09T20:22:11.386Z,2.01,0.9143725382569939,0.018833309570971294,-0.0011351263429083534,-0.40443402332179157
1612902131400,2021-02-09T20:22:11.401Z,2.025,0.9143944574976384,0.017986314227001934,-0.0008750210410338632,-0.4044236676262963
1612902131415,2021-02-09T20:22:11.416Z,2.04,0.9144158976049702,0.01713548304165191,-0.00041648510173518535,-0.4044128682032587
1612902131445,2021-02-09T20:22:11.446Z,2.07,0.9144356996211356,0.016333819806415042,-0.00002716927167995337,-0.40440147978310703
1612902131460,2021-02-09T20:22:11.460Z,2.085,0.9144511543003103,0.015681742530828643,0.0002535713361512847,-0.40439226631032965
1612902131475,2021-02-09T20:22:11.475Z,2.1,0.9144687789556755,0.01492795540859731,0.00037383466455716676,-0.4043808461219186
1612902131505,2021-02-09T20:22:11.506Z,2.13,0.9144881793453297,0.01407584822433537,0.0005602060821629962,-0.40436731631472744
1612902131520,2021-02-09T20:22:11.521Z,2.145,0.914507900345858,0.013126185299372022,0.0010750022387070969,-0.40435361731371144
1612902131535,2021-02-09T20:22:11.535Z,2.16,0.9145253660701093,0.012218196264994478,0.0016932619762745204,-0.404340454763362
1612902131565,2021-02-09T20:22:11.566Z,2.19,0.9145406359900256,0.0113904316902051,0.0021872362242368274,-0.40432771261264033
1612902131580,2021-02-09T20:22:11.580Z,2.205,0.914556258933684,0.01050150410000856,0.0026949223050255753,-0.4043133748104708
1612902131595,2021-02-09T20:22:11.596Z,2.22,0.9146205488929683,0.009723576536789316,0.003091484378665435,-0.404184544888093
1612902131626,2021-02-09T20:22:11.626Z,2.251,0.9147133643732231,0.008813882263886711,0.0033944138863196056,-0.4039928891339869
1612902131641,2021-02-09T20:22:11.641Z,2.266,0.9147841860630251,0.007804937256586692,0.0038507580297792478,-0.40384916434979246
1612902131655,2021-02-09T20:22:11.655Z,2.28,0.9148006090044452,0.0066633492115292636,0.004317569375332825,-0.4038276911469427
1612902131685,2021-02-09T20:22:11.685Z,2.31,0.914812344368819,0.005600893017484673,0.005008555186502531,-0.40380926062037703
1612902131700,2021-02-09T20:22:11.701Z,2.325,0.914847910238344,0.0045616426163841,0.005509149892251652,-0.4037352372739339
1612902131715,2021-02-09T20:22:11.716Z,2.34,0.9149096897361698,0.0035452162732964513,0.005830092731606599,-0.40360091809506815
1612902131745,2021-02-09T20:22:11.746Z,2.37,0.9149209131975763,0.0025692247064411323,0.006110912450051844,-0.40357871404120005
1612902131760,2021-02-09T20:22:11.760Z,2.385,0.9149323550331107,0.001496479212586175,0.006405000491331193,-0.4035536175432431
1612902131775,2021-02-09T20:22:11.775Z,2.4,0.9149479500171663,0.00020577943302063376,0.006520890611928723,-0.40351912519710553
1612902131805,2021-02-09T20:22:11.806Z,2.43,0.914959822196868,-0.0010334490377162987,0.006793301989294802,-0.4034864394210104
1612902131820,2021-02-09T20:22:11.820Z,2.445,0.9149652841777632,-0.002105993915737612,0.007330957597912726,-0.40346046968672067
1612902131836,2021-02-09T20:22:11.836Z,2.461,0.9149685307150787,-0.0032161209670930305,0.007935394542170545,-0.4034343489100491
1612902131865,2021-02-09T20:22:11.866Z,2.49,0.9149701561540379,-0.004522018013670017,0.008597471905864485,-0.40340457133920493
1612902131880,2021-02-09T20:22:11.881Z,2.505,0.9149466291157828,-0.005813806048022875,0.0092485591041922,-0.4034269818485106
1612902131895,2021-02-09T20:22:11.895Z,2.52,0.9149448840892734,-0.007042455252984586,0.009882702674496646,-0.4033963250833148
1612902131925,2021-02-09T20:22:11.926Z,2.55,0.9149465058350104,-0.008422980449010084,0.010295221709864423,-0.40335586430670095
1612902131940,2021-02-09T20:22:11.941Z,2.565,0.9149500638410073,-0.009995926673268603,0.010519168453492595,-0.40330609866740963
1612902131955,2021-02-09T20:22:11.956Z,2.58,0.9149769950374044,-0.011571552127772179,0.010925525557365591,-0.40319205178794304
1612902131985,2021-02-09T20:22:11.986Z,2.61,0.9150413934859695,-0.013065374537859747,0.01140061234915685,-0.4029870596353005
1612902132000,2021-02-09T20:22:12.000Z,2.625,0.915098005704868,-0.01438919189274641,0.011484719245882947,-0.4028109883499829
1612902132015,2021-02-09T20:22:12.015Z,2.64,0.915093990706919,-0.01578409929865366,0.011737733561836754,-0.40276056906336644
1612902132045,2021-02-09T20:22:12.046Z,2.67,0.9150848154476299,-0.017427299424571017,0.012128341301869709,-0.40270208977507044
1612902132060,2021-02-09T20:22:12.061Z,2.685,0.9150721490044242,-0.01921940018321298,0.012525761393343108,-0.40263715933149974
1612902132075,2021-02-09T20:22:12.076Z,2.7,0.9150543002457986,-0.021114465582771157,0.012916160635066998,-0.40257046555761544
1612902132106,2021-02-09T20:22:12.106Z,2.731,0.9150078660206707,-0.023037457782927345,0.0134227507849572,-0.40255398447980023
1612902132121,2021-02-09T20:22:12.121Z,2.746,0.9149055509851076,-0.024822590890430332,0.01406365708541343,-0.40265852196061463
1612902132136,2021-02-09T20:22:12.136Z,2.761,0.9147942624973039,-0.026689733241051637,0.014615514842956048,-0.40277227085216594
1612902132165,2021-02-09T20:22:12.166Z,2.79,0.9146736137059601,-0.028667046592945677,0.014984530063440324,-0.40289681642884145
1612902132180,2021-02-09T20:22:12.181Z,2.805,0.9145285196421868,-0.030919244275208944,0.015173313921520338,-0.4030525494760693
1612902132195,2021-02-09T20:22:12.196Z,2.82,0.9143745092770003,-0.033478429462579756,0.015322106541175924,-0.4031918706971964
1612902132225,2021-02-09T20:22:12.226Z,2.85,0.9141883527715375,-0.036209538960191905,0.015831721483368973,-0.4033582545827296
1612902132240,2021-02-09T20:22:12.241Z,2.865,0.914036628872871,-0.03863890817257953,0.016593164190283654,-0.4034460840758064
1612902132255,2021-02-09T20:22:12.255Z,2.88,0.9139511452524487,-0.04112086609927597,0.017501171487302795,-0.4033560306473116
1612902132285,2021-02-09T20:22:12.285Z,2.91,0.9138974441959521,-0.043715461064109354,0.01823888850350432,-0.40317212565133526
1612902132300,2021-02-09T20:22:12.300Z,2.925,0.9138332918955336,-0.046519438785486436,0.018904460917901586,-0.4029730484732933
1612902132315,2021-02-09T20:22:12.316Z,2.94,0.9137462995688272,-0.049695514221110224,0.019121242885803323,-0.4027808758631378
1612902132346,2021-02-09T20:22:12.346Z,2.971,0.9136536039055331,-0.052815420569422684,0.019236416936692154,-0.4025886035197024
1612902132361,2021-02-09T20:22:12.361Z,2.986,0.9135385547578142,-0.056023257605355245,0.019545522510836216,-0.4024011383284921
1612902132375,2021-02-09T20:22:12.376Z,3,0.9134092363759074,-0.059110611073714965,0.020014684281401435,-0.4022299279949086
1612902132406,2021-02-09T20:22:12.406Z,3.031,0.9132559325822397,-0.06206547590316045,0.020862603587064335,-0.40208982836653157
1612902132420,2021-02-09T20:22:12.421Z,3.045,0.9130892424868949,-0.06511199204100517,0.02169428603172204,-0.4019425602007507
1612902132435,2021-02-09T20:22:12.436Z,3.06,0.9129617344146697,-0.06812029065705301,0.022469513277107573,-0.40169094895011875
1612902132465,2021-02-09T20:22:12.466Z,3.09,0.9127585919665567,-0.07124406932901807,0.023524534515637352,-0.40155028533484216
1612902132480,2021-02-09T20:22:12.480Z,3.105,0.9125384374970186,-0.07407473034961595,0.02450361250404669,-0.40147989661797945
1612902132495,2021-02-09T20:22:12.495Z,3.12,0.9122551546748507,-0.07696251302044786,0.025294448644507996,-0.401531437407474
1612902132526,2021-02-09T20:22:12.526Z,3.151,0.91193500880549,-0.08007918504889962,0.02594341608063749,-0.4016077725827796
1612902132541,2021-02-09T20:22:12.541Z,3.166,0.9116260395165403,-0.08308607153760418,0.0262999867491241,-0.4016752164234577
1612902132555,2021-02-09T20:22:12.556Z,3.18,0.911334314635196,-0.08609862943094286,0.026639869925750237,-0.401680358380703
1612902132585,2021-02-09T20:22:12.586Z,3.21,0.9110321104069504,-0.08911616843560487,0.027056443737873647,-0.4016799113511577
1612902132600,2021-02-09T20:22:12.601Z,3.225,0.910678998582084,-0.09241482747183374,0.02771069057589985,-0.4016906506662693
1612902132615,2021-02-09T20:22:12.616Z,3.24,0.9103738771038075,-0.09544662925389859,0.02838943243336543,-0.40162592667451397
1612902132645,2021-02-09T20:22:12.646Z,3.27,0.9100820707818088,-0.09840512223389188,0.029293619536119468,-0.4015083314379671
1612902132668,2021-02-09T20:22:12.668Z,3.293,0.9098054927592584,-0.1013127749623888,0.030234068419318087,-0.40134223311448236
1612902132675,2021-02-09T20:22:12.675Z,3.3,0.909481367029121,-0.1041381774623509,0.0314332951189064,-0.4012615493411112
1612902132705,2021-02-09T20:22:12.705Z,3.33,0.9090880019569791,-0.1069538121648076,0.032903248686353595,-0.4012944841225285
1612902132720,2021-02-09T20:22:12.720Z,3.345,0.9087289947467584,-0.10951007725454168,0.03421753332679723,-0.4013082574521484
1612902132735,2021-02-09T20:22:12.736Z,3.36,0.9083637763451646,-0.11205429392583538,0.03557843042098399,-0.4013144157957867
1612902132765,2021-02-09T20:22:12.766Z,3.39,0.9080357904770405,-0.11482698273235888,0.03677392921421432,-0.4011651098730631
1612902132780,2021-02-09T20:22:12.781Z,3.405,0.907622320720704,-0.11754923466975106,0.037929461090639716,-0.40120475612770695
1612902132795,2021-02-09T20:22:12.796Z,3.42,0.9071596489010146,-0.1202515839681779,0.039107798808710556,-0.4013371500761788
1612902132825,2021-02-09T20:22:12.825Z,3.45,0.9067336457898341,-0.12294099249816726,0.04015410137821943,-0.4013816838107451
1612902132840,2021-02-09T20:22:12.841Z,3.465,0.9063155443480739,-0.12561246148064054,0.04141728711686639,-0.40137046717678193
1612902132855,2021-02-09T20:22:12.856Z,3.48,0.9058747166289448,-0.12830282372794147,0.042706941047514546,-0.4013794967138077
1612902132885,2021-02-09T20:22:12.886Z,3.51,0.9054011898168864,-0.13115967924203156,0.04382193698012152,-0.40140436203235763
1612902132900,2021-02-09T20:22:12.900Z,3.525,0.9048078516561487,-0.13415818737462018,0.04528761181739708,-0.4015885513278703
1612902132930,2021-02-09T20:22:12.931Z,3.555,0.9042311130218322,-0.1370477260130398,0.046818314288593156,-0.40173630715324643
1612902132945,2021-02-09T20:22:12.946Z,3.57,0.9037361998590674,-0.1397609509810775,0.04807815748671622,-0.40176641026576493
1612902132961,2021-02-09T20:22:12.961Z,3.586,0.903216179679274,-0.14269998448430876,0.04945777196591462,-0.401735206306247
1612902132990,2021-02-09T20:22:12.991Z,3.615,0.9027136022186383,-0.1455724388584298,0.05083455318034816,-0.4016623776472141
1612902133006,2021-02-09T20:22:13.006Z,3.631,0.9021726069222292,-0.14844144610118473,0.052250251225807585,-0.4016461572645481
1612902133021,2021-02-09T20:22:13.021Z,3.646,0.9015826137218417,-0.15142729852910344,0.05381269809091665,-0.40165004346924466
1612902133051,2021-02-09T20:22:13.051Z,3.676,0.9010356195035034,-0.15421202318378857,0.055377480858567085,-0.40160527748681224
1612902133066,2021-02-09T20:22:13.066Z,3.691,0.9005881270679625,-0.15671769052595524,0.056732437150486606,-0.40144989903523015
1612902133081,2021-02-09T20:22:13.081Z,3.706,0.9001842554326005,-0.1593263829441305,0.05763342831574514,-0.4012004460488159
1612902133111,2021-02-09T20:22:13.111Z,3.736,0.8998029525235318,-0.16188778163560477,0.05847000463532776,-0.40090928069200643
1612902133125,2021-02-09T20:22:13.126Z,3.75,0.8994766806680544,-0.16411182558082824,0.059148530096920546,-0.4006375681663921
1612902133140,2021-02-09T20:22:13.140Z,3.765,0.8991933484620082,-0.16610026650212187,0.059550217664487114,-0.40039454932068946
1612902133170,2021-02-09T20:22:13.170Z,3.795,0.8987688798212722,-0.16808430416102893,0.060376263865842904,-0.400395896733621
1612902133185,2021-02-09T20:22:13.185Z,3.81,0.8983589900203649,-0.1699092663733479,0.061202353888473476,-0.40042007707977234
1612902133200,2021-02-09T20:22:13.200Z,3.825,0.8985399996029501,-0.17178456373615097,0.06176982936789496,-0.3991245682182094
1612902133230,2021-02-09T20:22:13.230Z,3.855,0.8982244804353225,-0.1734493759149461,0.06239680351606015,-0.39901721222572417
1612902133245,2021-02-09T20:22:13.245Z,3.87,0.8987597097406607,-0.175361233975366,0.062267729834068336,-0.39699137470080104
1612902133261,2021-02-09T20:22:13.261Z,3.886,0.8985668112158953,-0.1770060578247006,0.062185992564236584,-0.39671078080064487
1612902133291,2021-02-09T20:22:13.291Z,3.916,0.8993363215133134,-0.17884419699873408,0.06167262226864414,-0.3942149434880535
1612902133306,2021-02-09T20:22:13.306Z,3.931,0.8991337764716838,-0.18066724731565123,0.06138269976868598,-0.3938907994917638
1612902133327,2021-02-09T20:22:13.327Z,3.952,0.8989772743600826,-0.1823761064391102,0.06086925185639361,-0.39354002358422224
1612902133350,2021-02-09T20:22:13.350Z,3.975,0.8988447375242431,-0.18387272851486824,0.0603704475247718,-0.39322304942504427
1612902133365,2021-02-09T20:22:13.366Z,3.99,0.8994610541807717,-0.18543393268277836,0.059813170618206256,-0.3911603932435019
1612902133380,2021-02-09T20:22:13.381Z,4.005,0.899186543628198,-0.18723850174382498,0.060268203665796195,-0.39086192811477594
1612902133410,2021-02-09T20:22:13.410Z,4.035,0.8995297066266121,-0.18956846746618555,0.060939405236116864,-0.38883993098475766
1612902133425,2021-02-09T20:22:13.425Z,4.05,0.8990531950426851,-0.1917226137243497,0.061928258498206906,-0.3887295752443114
1612902133440,2021-02-09T20:22:13.441Z,4.065,0.899315453860994,-0.19379889918015158,0.06247690026561785,-0.38700172875137906
1612902133471,2021-02-09T20:22:13.471Z,4.096,0.8989399452425084,-0.19553955446286309,0.06328434776216195,-0.3868673529986461
1612902133485,2021-02-09T20:22:13.486Z,4.11,0.8991962143315315,-0.19729949703354102,0.06359682772826937,-0.3853239158228502
1612902133501,2021-02-09T20:22:13.501Z,4.126,0.8988367714581719,-0.19919253814760277,0.06451113373503592,-0.38503649780921556
1612902133531,2021-02-09T20:22:13.531Z,4.156,0.8990745110789344,-0.20145127675192287,0.06503163758586486,-0.3832144213571508
1612902133545,2021-02-09T20:22:13.545Z,4.17,0.898772667115055,-0.20357474446370977,0.06551523947542695,-0.3827176108567559
1612902133560,2021-02-09T20:22:13.561Z,4.185,0.8986797615561075,-0.20568253901307895,0.0658853351848658,-0.3817440267013599
1612902133591,2021-02-09T20:22:13.591Z,4.216,0.8983549612731636,-0.20759496097443156,0.06640925474362996,-0.3813823627520192
1612902133605,2021-02-09T20:22:13.606Z,4.23,0.8984792227434383,-0.2094475725029829,0.06689415226463792,-0.3799894380949954
1612902133620,2021-02-09T20:22:13.621Z,4.245,0.8981410179952397,-0.21118468970719548,0.06780132877267092,-0.3796665885278956
