epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902152727,2021-02-09T20:23:39.968Z,23.362,99582.3916015625
1612902152805,2021-02-09T20:23:39.998Z,23.44,99582.3916015625
1612902152883,2021-02-09T20:23:40.027Z,23.518,99581.6884765625
1612902152960,2021-02-09T20:23:40.044Z,23.595,99582.3916015625
1612902153038,2021-02-09T20:23:40.080Z,23.673,99582.3916015625
1612902153115,2021-02-09T20:23:40.103Z,23.75,99582.3916015625
1612902153193,2021-02-09T20:23:40.133Z,23.828,99583.0947265625
1612902153271,2021-02-09T20:23:40.162Z,23.906,99582.3916015625
1612902153348,2021-02-09T20:23:40.179Z,23.983,99583.1728515625
1612902153426,2021-02-09T20:23:40.208Z,24.061,99583.1728515625
1612902153504,2021-02-09T20:23:40.224Z,24.139,99583.1728515625
1612902153581,2021-02-09T20:23:40.253Z,24.216,99583.1728515625
1612902153659,2021-02-09T20:23:40.271Z,24.294,99583.1728515625
1612902153737,2021-02-09T20:23:40.299Z,24.372,99583.1728515625
1612902153814,2021-02-09T20:23:40.327Z,24.449,99583.1728515625
1612902153892,2021-02-09T20:23:40.344Z,24.527,99583.1728515625
1612902153969,2021-02-09T20:23:40.374Z,24.604,99583.1728515625
1612902154047,2021-02-09T20:23:40.403Z,24.682,99583.1728515625
1612902154125,2021-02-09T20:23:40.419Z,24.76,99583.1728515625
1612902154204,2021-02-09T20:23:40.449Z,24.839,99583.1728515625
1612902154280,2021-02-09T20:23:40.464Z,24.915,99583.8759765625
1612902154358,2021-02-09T20:23:40.494Z,24.993,99583.8759765625
1612902154435,2021-02-09T20:23:40.523Z,25.07,99583.8759765625
1612902154513,2021-02-09T20:23:40.552Z,25.148,99583.8759765625
1612902154591,2021-02-09T20:23:40.568Z,25.226,99583.8759765625
1612902154668,2021-02-09T20:23:40.584Z,25.303,99583.8759765625
1612902154746,2021-02-09T20:23:40.613Z,25.381,99583.1728515625
1612902154823,2021-02-09T20:23:40.688Z,25.458,99583.1728515625
1612902154901,2021-02-09T20:23:40.719Z,25.536,99583.8759765625
1612902154979,2021-02-09T20:23:40.748Z,25.614,99583.8759765625
1612902155056,2021-02-09T20:23:40.764Z,25.691,99584.5712890625
1612902155135,2021-02-09T20:23:40.794Z,25.77,99584.5712890625
1612902155212,2021-02-09T20:23:40.823Z,25.847,99584.5712890625
1612902155289,2021-02-09T20:23:40.840Z,25.924,99586.0634765625
1612902155368,2021-02-09T20:23:40.868Z,26.003,99586.0634765625
1612902155445,2021-02-09T20:23:40.897Z,26.08,99585.3603515625
1612902155522,2021-02-09T20:23:40.915Z,26.157,99585.3603515625
1612902155600,2021-02-09T20:23:40.944Z,26.235,99586.0634765625
1612902155677,2021-02-09T20:23:40.972Z,26.312,99586.0634765625
1612902155755,2021-02-09T20:23:40.989Z,26.39,99586.0634765625
1612902155833,2021-02-09T20:23:41.019Z,26.468,99586.0634765625
1612902155912,2021-02-09T20:23:41.049Z,26.547,99586.0634765625
1612902155989,2021-02-09T20:23:41.078Z,26.624,99586.7587890625
1612902156067,2021-02-09T20:23:41.094Z,26.702,99586.7587890625
1612902156145,2021-02-09T20:23:41.124Z,26.78,99586.0634765625
1612902156222,2021-02-09T20:23:41.153Z,26.857,99586.0634765625
1612902156300,2021-02-09T20:23:41.168Z,26.935,99586.0634765625
1612902156378,2021-02-09T20:23:41.197Z,27.013,99586.0634765625
1612902156455,2021-02-09T20:23:41.227Z,27.09,99586.0634765625
1612902156533,2021-02-09T20:23:41.244Z,27.168,99586.0634765625
1612902156611,2021-02-09T20:23:41.274Z,27.246,99586.0634765625
1612902156688,2021-02-09T20:23:41.303Z,27.323,99586.0634765625
1612902156766,2021-02-09T20:23:41.332Z,27.401,99586.0634765625
1612902156843,2021-02-09T20:23:41.349Z,27.478,99586.0634765625
1612902156921,2021-02-09T20:23:41.378Z,27.556,99586.0634765625
1612902156999,2021-02-09T20:23:41.407Z,27.634,99586.0634765625
1612902157076,2021-02-09T20:23:41.424Z,27.711,99586.0634765625
1612902157155,2021-02-09T20:23:41.453Z,27.79,99586.0634765625
1612902157232,2021-02-09T20:23:41.470Z,27.867,99586.0634765625
1612902157309,2021-02-09T20:23:41.499Z,27.944,99586.0634765625
1612902157388,2021-02-09T20:23:41.528Z,28.023,99586.0634765625
1612902157466,2021-02-09T20:23:41.546Z,28.101,99586.0634765625
1612902157544,2021-02-09T20:23:41.573Z,28.179,99586.0634765625
1612902157621,2021-02-09T20:23:41.603Z,28.256,99586.0634765625
1612902157699,2021-02-09T20:23:41.632Z,28.334,99586.0634765625
1612902157777,2021-02-09T20:23:41.648Z,28.412,99586.8134765625
1612902157854,2021-02-09T20:23:41.677Z,28.489,99586.8134765625
1612902157932,2021-02-09T20:23:41.694Z,28.567,99586.1103515625
1612902158009,2021-02-09T20:23:41.754Z,28.644,99586.1103515625
1612902158087,2021-02-09T20:23:41.784Z,28.722,99586.1103515625
1612902158165,2021-02-09T20:23:41.812Z,28.8,99586.1103515625
1612902158242,2021-02-09T20:23:41.843Z,28.877,99586.1103515625
1612902158320,2021-02-09T20:23:41.859Z,28.955,99586.1103515625
1612902158398,2021-02-09T20:23:41.887Z,29.033,99586.1103515625
1612902158475,2021-02-09T20:23:41.904Z,29.11,99586.1103515625
1612902158553,2021-02-09T20:23:41.933Z,29.188,99585.4072265625
1612902158631,2021-02-09T20:23:41.962Z,29.266,99586.1103515625
1612902158708,2021-02-09T20:23:41.979Z,29.343,99586.1103515625
1612902158786,2021-02-09T20:23:42.008Z,29.421,99586.1103515625
1612902158863,2021-02-09T20:23:42.024Z,29.498,99586.1103515625
1612902158941,2021-02-09T20:23:42.054Z,29.576,99586.1103515625
1612902159019,2021-02-09T20:23:42.083Z,29.654,99585.4072265625
1612902159096,2021-02-09T20:23:42.099Z,29.731,99585.4072265625
1612902159174,2021-02-09T20:23:42.129Z,29.809,99585.4072265625
1612902159252,2021-02-09T20:23:42.159Z,29.887,99585.4072265625
1612902159329,2021-02-09T20:23:42.188Z,29.964,99585.4072265625
1612902159407,2021-02-09T20:23:42.217Z,30.042,99585.4072265625
1612902159485,2021-02-09T20:23:42.234Z,30.12,99584.7119140625
1612902159562,2021-02-09T20:23:42.262Z,30.197,99584.7119140625
1612902159640,2021-02-09T20:23:42.292Z,30.275,99584.7119140625
1612902159717,2021-02-09T20:23:42.309Z,30.352,99584.0166015625
1612902159797,2021-02-09T20:23:42.339Z,30.432,99584.0166015625
1612902159873,2021-02-09T20:23:42.368Z,30.508,99584.7978515625
1612902159950,2021-02-09T20:23:42.398Z,30.585,99584.7978515625
1612902160028,2021-02-09T20:23:42.414Z,30.663,99584.7978515625
1612902160107,2021-02-09T20:23:42.443Z,30.742,99583.3134765625
1612902160185,2021-02-09T20:23:42.459Z,30.82,99584.0947265625
1612902160262,2021-02-09T20:23:42.488Z,30.897,99583.3134765625
1612902160340,2021-02-09T20:23:42.518Z,30.975,99583.3134765625
1612902160418,2021-02-09T20:23:42.534Z,31.053,99583.3134765625
1612902160495,2021-02-09T20:23:42.563Z,31.13,99584.0947265625
