epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902152898,2021-02-09T20:23:39.850Z,23.516,99572.49252717392
1612902152976,2021-02-09T20:23:39.867Z,23.594,99572.49252717392
1612902153053,2021-02-09T20:23:39.898Z,23.671,99572.49252717392
1612902153131,2021-02-09T20:23:39.925Z,23.749,99572.49252717392
1612902153209,2021-02-09T20:23:39.946Z,23.827,99572.49252717392
1612902153286,2021-02-09T20:23:39.970Z,23.904,99572.49252717392
1612902153364,2021-02-09T20:23:40.000Z,23.982,99572.49252717392
1612902153442,2021-02-09T20:23:40.016Z,24.06,99573.35190217392
1612902153519,2021-02-09T20:23:40.076Z,24.137,99573.35190217392
1612902153597,2021-02-09T20:23:40.098Z,24.215,99573.35190217392
1612902153674,2021-02-09T20:23:40.121Z,24.292,99573.35190217392
1612902153752,2021-02-09T20:23:40.150Z,24.37,99573.35190217392
1612902153830,2021-02-09T20:23:40.167Z,24.448,99571.83627717392
1612902153907,2021-02-09T20:23:40.196Z,24.525,99571.83627717392
1612902153985,2021-02-09T20:23:40.225Z,24.603,99571.83627717392
1612902154063,2021-02-09T20:23:40.241Z,24.681,99571.83627717392
1612902154140,2021-02-09T20:23:40.257Z,24.758,99571.83627717392
1612902154218,2021-02-09T20:23:40.286Z,24.836,99571.83627717392
1612902154296,2021-02-09T20:23:40.315Z,24.914,99571.83627717392
1612902154373,2021-02-09T20:23:40.332Z,24.991,99571.18002717392
1612902154451,2021-02-09T20:23:40.360Z,25.069,99571.18002717392
1612902154528,2021-02-09T20:23:40.377Z,25.146,99571.18002717392
1612902154606,2021-02-09T20:23:40.405Z,25.224,99571.18002717392
1612902154684,2021-02-09T20:23:40.435Z,25.302,99570.52377717392
1612902154761,2021-02-09T20:23:40.451Z,25.379,99570.52377717392
1612902154839,2021-02-09T20:23:40.495Z,25.457,99570.52377717392
1612902154917,2021-02-09T20:23:40.511Z,25.535,99570.52377717392
1612902154994,2021-02-09T20:23:40.540Z,25.612,99570.52377717392
1612902155072,2021-02-09T20:23:40.557Z,25.69,99570.52377717392
1612902155150,2021-02-09T20:23:40.586Z,25.768,99569.87533967392
1612902155227,2021-02-09T20:23:40.615Z,25.845,99569.87533967392
1612902155305,2021-02-09T20:23:40.632Z,25.923,99569.87533967392
1612902155382,2021-02-09T20:23:40.660Z,26,99570.73471467392
1612902155460,2021-02-09T20:23:40.677Z,26.078,99570.73471467392
1612902155538,2021-02-09T20:23:40.705Z,26.156,99570.73471467392
1612902155615,2021-02-09T20:23:40.722Z,26.233,99570.73471467392
1612902155693,2021-02-09T20:23:40.751Z,26.311,99570.73471467392
1612902155771,2021-02-09T20:23:40.780Z,26.389,99570.08627717392
1612902155848,2021-02-09T20:23:40.796Z,26.466,99570.08627717392
1612902155926,2021-02-09T20:23:40.825Z,26.544,99570.08627717392
1612902156004,2021-02-09T20:23:40.856Z,26.622,99570.08627717392
1612902156081,2021-02-09T20:23:40.885Z,26.699,99570.08627717392
1612902156159,2021-02-09T20:23:40.911Z,26.777,99569.21908967392
1612902156236,2021-02-09T20:23:40.932Z,26.854,99569.21908967392
1612902156314,2021-02-09T20:23:40.961Z,26.932,99569.21908967392
1612902156392,2021-02-09T20:23:40.977Z,27.01,99569.21908967392
1612902156469,2021-02-09T20:23:41.006Z,27.087,99568.56283967392
1612902156547,2021-02-09T20:23:41.036Z,27.165,99568.56283967392
1612902156625,2021-02-09T20:23:41.082Z,27.243,99568.56283967392
1612902156702,2021-02-09T20:23:41.110Z,27.32,99568.56283967392
1612902156780,2021-02-09T20:23:41.127Z,27.398,99569.43002717392
1612902156858,2021-02-09T20:23:41.155Z,27.476,99570.08627717392
1612902156935,2021-02-09T20:23:41.186Z,27.553,99570.08627717392
1612902157013,2021-02-09T20:23:41.215Z,27.631,99569.43002717392
1612902157090,2021-02-09T20:23:41.232Z,27.708,99569.43002717392
1612902157168,2021-02-09T20:23:41.260Z,27.786,99569.43002717392
1612902157246,2021-02-09T20:23:41.277Z,27.864,99570.08627717392
1612902157323,2021-02-09T20:23:41.305Z,27.941,99570.08627717392
1612902157401,2021-02-09T20:23:41.335Z,28.019,99569.43002717392
1612902157479,2021-02-09T20:23:41.351Z,28.097,99569.43002717392
1612902157556,2021-02-09T20:23:41.380Z,28.174,99569.43002717392
1612902157634,2021-02-09T20:23:41.412Z,28.252,99569.43002717392
1612902157713,2021-02-09T20:23:41.442Z,28.331,99569.43002717392
1612902157789,2021-02-09T20:23:41.470Z,28.407,99570.28940217392
1612902157867,2021-02-09T20:23:41.500Z,28.485,99570.28940217392
1612902157944,2021-02-09T20:23:41.515Z,28.562,99570.28940217392
1612902158022,2021-02-09T20:23:41.545Z,28.64,99570.28940217392
1612902158100,2021-02-09T20:23:41.575Z,28.718,99570.28940217392
1612902158179,2021-02-09T20:23:41.605Z,28.797,99570.28940217392
1612902158257,2021-02-09T20:23:41.621Z,28.875,99570.28940217392
1612902158334,2021-02-09T20:23:41.650Z,28.952,99570.28940217392
1612902158412,2021-02-09T20:23:41.667Z,29.03,99570.28940217392
1612902158489,2021-02-09T20:23:41.696Z,29.107,99570.28940217392
1612902158567,2021-02-09T20:23:41.725Z,29.185,99570.28940217392
1612902158645,2021-02-09T20:23:41.742Z,29.263,99570.28940217392
1612902158722,2021-02-09T20:23:41.770Z,29.34,99570.28940217392
1612902158800,2021-02-09T20:23:41.787Z,29.418,99570.28940217392
1612902158878,2021-02-09T20:23:41.815Z,29.496,99570.28940217392
1612902158955,2021-02-09T20:23:41.845Z,29.573,99570.93783967392
1612902159033,2021-02-09T20:23:41.861Z,29.651,99570.93783967392
1612902159111,2021-02-09T20:23:41.890Z,29.729,99570.93783967392
1612902159188,2021-02-09T20:23:41.907Z,29.806,99570.93783967392
1612902159266,2021-02-09T20:23:41.936Z,29.884,99570.93783967392
1612902159343,2021-02-09T20:23:41.965Z,29.961,99570.93783967392
1612902159421,2021-02-09T20:23:41.981Z,30.039,99570.93783967392
1612902159499,2021-02-09T20:23:42.027Z,30.117,99570.28940217392
1612902159576,2021-02-09T20:23:42.056Z,30.194,99570.28940217392
1612902159654,2021-02-09T20:23:42.085Z,30.272,99569.43002717392
1612902159732,2021-02-09T20:23:42.102Z,30.35,99569.43002717392
1612902159809,2021-02-09T20:23:42.162Z,30.427,99569.43002717392
1612902159887,2021-02-09T20:23:42.190Z,30.505,99570.28940217392
1612902159965,2021-02-09T20:23:42.220Z,30.583,99570.28940217392
1612902160042,2021-02-09T20:23:42.236Z,30.66,99570.28940217392
1612902160120,2021-02-09T20:23:42.265Z,30.738,99570.28940217392
1612902160197,2021-02-09T20:23:42.282Z,30.815,99570.28940217392
1612902160275,2021-02-09T20:23:42.310Z,30.893,99570.28940217392
1612902160353,2021-02-09T20:23:42.327Z,30.971,99570.28940217392
1612902160430,2021-02-09T20:23:42.356Z,31.048,99570.28940217392
1612902160508,2021-02-09T20:23:42.385Z,31.126,99569.43002717392
