epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902130790,2021-02-09T20:23:32.310Z,1.449,-0.970108687877655,32.44157791137695,-33.01494598388672
1612902130830,2021-02-09T20:23:32.312Z,1.489,-0.970108687877655,30.94157600402832,-32.57744598388672
1612902130869,2021-02-09T20:23:32.323Z,1.528,-0.595108687877655,30.19157600402832,-31.76494598388672
1612902130909,2021-02-09T20:23:32.325Z,1.568,-0.595108687877655,23.50407600402832,-34.63994598388672
1612902130948,2021-02-09T20:23:32.327Z,1.607,-0.970108687877655,30.94157600402832,-32.57744598388672
1612902130988,2021-02-09T20:23:32.339Z,1.647,-0.595108687877655,31.31657600402832,-33.76494598388672
1612902131027,2021-02-09T20:23:32.341Z,1.686,-0.28260868787765503,30.19157600402832,-34.57744598388672
1612902131067,2021-02-09T20:23:32.343Z,1.726,-1.3451087474822998,29.81657600402832,-32.13994598388672
1612902131107,2021-02-09T20:23:32.354Z,1.766,0.46739131212234497,13.44157600402832,-32.13994598388672
1612902131146,2021-02-09T20:23:32.357Z,1.805,-0.28260868787765503,30.19157600402832,-34.57744598388672
1612902131186,2021-02-09T20:23:32.359Z,1.845,-0.970108687877655,30.56657600402832,-34.57744598388672
1612902131225,2021-02-09T20:23:32.370Z,1.884,-0.595108687877655,29.44157600402832,-35.38994598388672
1612902131265,2021-02-09T20:23:32.372Z,1.924,-0.28260868787765503,31.31657600402832,-35.38994598388672
1612902131304,2021-02-09T20:23:32.383Z,1.963,-0.595108687877655,30.56657600402832,-34.63994598388672
1612902131344,2021-02-09T20:23:32.385Z,2.003,-0.970108687877655,30.94157600402832,-35.38994598388672
1612902131383,2021-02-09T20:23:32.387Z,2.042,-0.28260868787765503,30.56657600402832,-36.26494598388672
1612902131423,2021-02-09T20:23:32.398Z,2.082,-1.3451087474822998,29.81657600402832,-36.20244598388672
1612902131462,2021-02-09T20:23:32.401Z,2.121,-0.595108687877655,27.94157600402832,-36.63994598388672
1612902131502,2021-02-09T20:23:32.403Z,2.161,-0.595108687877655,31.31657600402832,-36.26494598388672
1612902131542,2021-02-09T20:23:32.429Z,2.201,-0.970108687877655,28.69157600402832,-37.01494598388672
1612902131581,2021-02-09T20:23:32.431Z,2.24,-1.3451087474822998,29.81657600402832,-37.07744598388672
1612902131621,2021-02-09T20:23:32.434Z,2.28,-0.22010870277881622,31.31657600402832,-37.01494598388672
1612902131662,2021-02-09T20:23:32.444Z,2.321,-1.3451087474822998,29.44157600402832,-38.26494598388672
1612902131701,2021-02-09T20:23:32.447Z,2.36,-1.3451087474822998,31.69157600402832,-38.63994598388672
1612902131741,2021-02-09T20:23:32.449Z,2.4,-0.970108687877655,32.44157791137695,-39.07744598388672
1612902131780,2021-02-09T20:23:32.460Z,2.439,-0.595108687877655,26.87907600402832,-39.07744598388672
1612902131820,2021-02-09T20:23:32.462Z,2.479,-1.3451087474822998,32.06657791137695,-37.88994598388672
1612902131859,2021-02-09T20:23:32.488Z,2.518,-1.7201087474822998,31.69157600402832,-39.07744598388672
1612902131899,2021-02-09T20:23:32.490Z,2.558,-1.3451087474822998,32.81657791137695,-40.70244598388672
1612902131939,2021-02-09T20:23:32.493Z,2.598,-1.7201087474822998,31.31657600402832,-40.26494598388672
1612902131978,2021-02-09T20:23:32.504Z,2.637,-1.7201087474822998,31.69157600402832,-41.88994598388672
1612902132018,2021-02-09T20:23:32.506Z,2.677,-2.4701087474823,31.69157600402832,-41.88994598388672
1612902132057,2021-02-09T20:23:32.508Z,2.716,-1.7201087474822998,34.25407791137695,-41.88994598388672
1612902132097,2021-02-09T20:23:32.520Z,2.756,-1.7201087474822998,20.50407600402832,-43.13994598388672
1612902132136,2021-02-09T20:23:32.522Z,2.795,-1.3451087474822998,31.69157600402832,-44.32744598388672
1612902132176,2021-02-09T20:23:32.524Z,2.835,-2.4701087474823,32.81657791137695,-43.51494598388672
1612902132215,2021-02-09T20:23:32.536Z,2.874,-1.3451087474822998,32.06657791137695,-44.32744598388672
1612902132255,2021-02-09T20:23:32.538Z,2.914,-2.0951087474823,34.25407791137695,-45.57744598388672
1612902132295,2021-02-09T20:23:32.548Z,2.954,-1.7201087474822998,30.94157600402832,-46.38994598388672
1612902132334,2021-02-09T20:23:32.550Z,2.993,-1.3451087474822998,32.81657791137695,-47.20244598388672
1612902132374,2021-02-09T20:23:32.552Z,3.033,-2.0951087474823,32.06657791137695,-47.57744598388672
1612902132413,2021-02-09T20:23:32.564Z,3.072,-2.4701087474823,33.19157791137695,-49.57744598388672
1612902132453,2021-02-09T20:23:32.566Z,3.112,-1.3451087474822998,33.19157791137695,-51.26494598388672
1612902132492,2021-02-09T20:23:32.567Z,3.151,-0.970108687877655,32.81657791137695,-51.26494598388672
1612902132532,2021-02-09T20:23:32.578Z,3.191,-2.0951087474823,18.69157600402832,-54.13994598388672
1612902132571,2021-02-09T20:23:32.581Z,3.23,-3.5951087474823,33.19157791137695,-53.26494598388672
1612902132611,2021-02-09T20:23:32.610Z,3.27,-2.0951087474823,32.44157791137695,-54.51494598388672
1612902132650,2021-02-09T20:23:32.613Z,3.309,-1.3451087474822998,32.06657791137695,-56.51494598388672
1612902132690,2021-02-09T20:23:32.624Z,3.349,-2.0951087474823,35.00407791137695,-55.70244598388672
1612902132730,2021-02-09T20:23:32.626Z,3.389,-2.0951087474823,33.94157791137695,-56.13994598388672
1612902132769,2021-02-09T20:23:32.629Z,3.428,-0.970108687877655,33.94157791137695,-59.38994598388672
1612902132809,2021-02-09T20:23:32.639Z,3.468,-0.970108687877655,34.62907791137695,-58.57744598388672
1612902132848,2021-02-09T20:23:32.642Z,3.507,-2.0951087474823,35.00407791137695,-59.38994598388672
1612902132888,2021-02-09T20:23:32.644Z,3.547,-0.970108687877655,35.75407791137695,-61.82744598388672
1612902132927,2021-02-09T20:23:32.656Z,3.586,-2.4701087474823,35.37907791137695,-61.38994598388672
1612902132967,2021-02-09T20:23:32.657Z,3.626,-1.3451087474822998,33.56657791137695,-61.82744598388672
1612902133006,2021-02-09T20:23:32.668Z,3.665,-1.7201087474822998,33.19157791137695,-64.26494598388672
1612902133046,2021-02-09T20:23:32.670Z,3.705,-1.7201087474822998,33.94157791137695,-63.82744598388672
1612902133086,2021-02-09T20:23:32.673Z,3.745,-1.3451087474822998,34.62907791137695,-65.88994598388672
1612902133125,2021-02-09T20:23:32.684Z,3.784,-0.970108687877655,34.62907791137695,-66.70244598388672
1612902133165,2021-02-09T20:23:32.686Z,3.824,-0.970108687877655,33.19157791137695,-66.26494598388672
1612902133204,2021-02-09T20:23:32.688Z,3.863,-1.3451087474822998,31.31657600402832,-67.88994598388672
1612902133245,2021-02-09T20:23:32.700Z,3.904,-0.595108687877655,34.25407791137695,-67.51494598388672
1612902133283,2021-02-09T20:23:32.702Z,3.942,-0.595108687877655,34.25407791137695,-67.07744598388672
1612902133323,2021-02-09T20:23:32.713Z,3.982,-0.970108687877655,35.00407791137695,-69.95244598388672
1612902133362,2021-02-09T20:23:32.715Z,4.021,-0.970108687877655,32.44157791137695,-69.95244598388672
1612902133402,2021-02-09T20:23:32.718Z,4.061,-1.7201087474822998,32.44157791137695,-70.76494598388672
1612902133443,2021-02-09T20:23:32.729Z,4.102,-0.22010870277881622,27.56657600402832,-71.13994598388672
1612902133483,2021-02-09T20:23:32.731Z,4.142,-0.595108687877655,25.37907600402832,-71.57744598388672
1612902133522,2021-02-09T20:23:32.733Z,4.181,0.46739131212234497,16.06657600402832,-71.57744598388672
1612902133562,2021-02-09T20:23:32.745Z,4.221,-0.22010870277881622,26.87907600402832,-72.38994598388672
1612902133601,2021-02-09T20:23:32.747Z,4.26,-0.22010870277881622,29.44157600402832,-71.95244598388672
1612902133641,2021-02-09T20:23:32.749Z,4.3,0.842391312122345,30.94157600402832,-74.45244598388672
1612902133680,2021-02-09T20:23:32.760Z,4.339,0.46739131212234497,33.19157791137695,-74.01494598388672
1612902133720,2021-02-09T20:23:32.763Z,4.379,1.2173912525177002,32.44157791137695,-74.82744598388672
1612902133759,2021-02-09T20:23:32.773Z,4.418,0.09239130467176437,33.19157791137695,-75.63994598388672
1612902133799,2021-02-09T20:23:32.775Z,4.458,0.842391312122345,33.56657791137695,-74.45244598388672
1612902133838,2021-02-09T20:23:32.777Z,4.497,0.46739131212234497,31.69157600402832,-75.63994598388672
1612902133878,2021-02-09T20:23:32.789Z,4.537,0.09239130467176437,34.25407791137695,-77.26494598388672
1612902133918,2021-02-09T20:23:32.791Z,4.577,0.46739131212234497,32.81657791137695,-76.88994598388672
1612902133957,2021-02-09T20:23:32.793Z,4.616,0.842391312122345,18.31657600402832,-77.70244598388672
1612902133997,2021-02-09T20:23:32.804Z,4.656,0.46739131212234497,32.06657791137695,-78.88994598388672
1612902134036,2021-02-09T20:23:32.807Z,4.695,1.5923912525177002,33.19157791137695,-78.51494598388672
1612902134076,2021-02-09T20:23:32.809Z,4.735,0.842391312122345,32.81657791137695,-78.88994598388672
1612902134115,2021-02-09T20:23:32.820Z,4.774,0.46739131212234497,31.69157600402832,-80.88994598388672
1612902134155,2021-02-09T20:23:32.822Z,4.814,0.46739131212234497,33.19157791137695,-78.88994598388672
1612902134194,2021-02-09T20:23:32.833Z,4.853,2.3423912525177,31.31657600402832,-79.32744598388672
1612902134234,2021-02-09T20:23:32.835Z,4.893,1.5923912525177002,33.19157791137695,-78.51494598388672
1612902134274,2021-02-09T20:23:32.837Z,4.933,0.842391312122345,31.31657600402832,-79.70244598388672
1612902134313,2021-02-09T20:23:32.848Z,4.972,0.46739131212234497,32.44157791137695,-80.07744598388672
1612902134353,2021-02-09T20:23:32.851Z,5.012,1.2173912525177002,31.31657600402832,-80.07744598388672
1612902134392,2021-02-09T20:23:32.853Z,5.051,1.5923912525177002,27.94157600402832,-78.88994598388672
1612902134432,2021-02-09T20:23:32.864Z,5.091,1.2173912525177002,32.06657791137695,-80.51494598388672
1612902134471,2021-02-09T20:23:32.866Z,5.13,1.2173912525177002,32.06657791137695,-78.45244598388672
1612902134511,2021-02-09T20:23:32.869Z,5.17,1.2173912525177002,32.44157791137695,-81.32744598388672
1612902134550,2021-02-09T20:23:32.880Z,5.209,1.5923912525177002,30.94157600402832,-81.76494598388672
1612902134590,2021-02-09T20:23:32.881Z,5.249,0.09239130467176437,33.56657791137695,-80.51494598388672
1612902134629,2021-02-09T20:23:32.884Z,5.288,1.5923912525177002,29.81657600402832,-82.13994598388672
1612902134669,2021-02-09T20:23:32.895Z,5.328,1.2173912525177002,31.31657600402832,-81.32744598388672
1612902134709,2021-02-09T20:23:32.897Z,5.368,1.5923912525177002,32.06657791137695,-80.51494598388672
1612902134748,2021-02-09T20:23:32.908Z,5.407,1.2173912525177002,30.56657600402832,-81.76494598388672
1612902134788,2021-02-09T20:23:32.930Z,5.447,0.46739131212234497,30.56657600402832,-81.32744598388672
1612902134827,2021-02-09T20:23:32.930Z,5.486,1.2173912525177002,32.06657791137695,-80.95244598388672
1612902134867,2021-02-09T20:23:32.931Z,5.526,0.46739131212234497,30.94157600402832,-82.13994598388672
1612902134906,2021-02-09T20:23:32.939Z,5.565,1.2173912525177002,30.19157600402832,-80.88994598388672
1612902134946,2021-02-09T20:23:32.942Z,5.605,0.09239130467176437,23.12907600402832,-82.51494598388672
1612902134985,2021-02-09T20:23:32.944Z,5.644,1.5923912525177002,31.31657600402832,-80.88994598388672
1612902135025,2021-02-09T20:23:32.955Z,5.684,1.2173912525177002,23.50407600402832,-80.51494598388672
1612902135065,2021-02-09T20:23:32.957Z,5.724,1.2173912525177002,30.94157600402832,-82.57744598388672
1612902135106,2021-02-09T20:23:32.984Z,5.765,0.842391312122345,30.56657600402832,-80.88994598388672
1612902135144,2021-02-09T20:23:32.985Z,5.803,1.5923912525177002,33.19157791137695,-79.70244598388672
1612902135183,2021-02-09T20:23:32.988Z,5.842,1.5923912525177002,30.94157600402832,-81.76494598388672
1612902135223,2021-02-09T20:23:32.998Z,5.882,1.5923912525177002,32.06657791137695,-80.13994598388672
1612902135264,2021-02-09T20:23:33.001Z,5.923,0.46739131212234497,30.19157600402832,-81.32744598388672
1612902135303,2021-02-09T20:23:33.003Z,5.962,0.842391312122345,31.31657600402832,-81.70244598388672
1612902135343,2021-02-09T20:23:33.017Z,6.002,0.46739131212234497,32.81657791137695,-80.13994598388672
1612902135382,2021-02-09T20:23:33.017Z,6.041,0.842391312122345,12.00407600402832,-79.70244598388672
1612902135422,2021-02-09T20:23:33.019Z,6.081,0.46739131212234497,30.19157600402832,-82.13994598388672
1612902135462,2021-02-09T20:23:33.045Z,6.121,0.46739131212234497,30.94157600402832,-80.95244598388672
1612902135501,2021-02-09T20:23:33.047Z,6.16,0.46739131212234497,32.06657791137695,-82.13994598388672
1612902135541,2021-02-09T20:23:33.049Z,6.2,1.5923912525177002,30.94157600402832,-81.32744598388672
1612902135580,2021-02-09T20:23:33.060Z,6.239,1.2173912525177002,32.06657791137695,-81.76494598388672
1612902135620,2021-02-09T20:23:33.062Z,6.279,1.5923912525177002,32.44157791137695,-80.95244598388672
1612902135659,2021-02-09T20:23:33.074Z,6.318,0.842391312122345,29.81657600402832,-79.32744598388672
1612902135699,2021-02-09T20:23:33.104Z,6.358,0.842391312122345,29.44157600402832,-80.51494598388672
1612902135738,2021-02-09T20:23:33.106Z,6.397,2.3423912525177,31.31657600402832,-81.32744598388672
1612902135778,2021-02-09T20:23:33.109Z,6.437,0.842391312122345,32.06657791137695,-81.32744598388672
1612902135817,2021-02-09T20:23:33.120Z,6.476,1.2173912525177002,22.37907600402832,-80.51494598388672
1612902135857,2021-02-09T20:23:33.122Z,6.516,0.842391312122345,27.94157600402832,-82.51494598388672
1612902135897,2021-02-09T20:23:33.133Z,6.556,0.842391312122345,30.56657600402832,-80.13994598388672
1612902135936,2021-02-09T20:23:33.135Z,6.595,1.5923912525177002,29.44157600402832,-82.51494598388672
1612902135976,2021-02-09T20:23:33.139Z,6.635,0.46739131212234497,31.69157600402832,-81.32744598388672
1612902136015,2021-02-09T20:23:33.149Z,6.674,1.5923912525177002,30.56657600402832,-80.51494598388672
1612902136055,2021-02-09T20:23:33.151Z,6.714,0.09239130467176437,31.31657600402832,-81.70244598388672
1612902136094,2021-02-09T20:23:33.153Z,6.753,1.9673912525177002,31.31657600402832,-79.70244598388672
1612902136134,2021-02-09T20:23:33.165Z,6.793,0.842391312122345,32.81657791137695,-81.76494598388672
1612902136173,2021-02-09T20:23:33.167Z,6.832,1.2173912525177002,32.06657791137695,-81.32744598388672
1612902136213,2021-02-09T20:23:33.169Z,6.872,1.2173912525177002,32.06657791137695,-81.32744598388672
1612902136253,2021-02-09T20:23:33.180Z,6.912,0.46739131212234497,31.31657600402832,-80.51494598388672
1612902136292,2021-02-09T20:23:33.182Z,6.951,0.46739131212234497,30.19157600402832,-82.13994598388672
1612902136332,2021-02-09T20:23:33.193Z,6.991,0.842391312122345,30.94157600402832,-80.51494598388672
1612902136371,2021-02-09T20:23:33.195Z,7.03,0.842391312122345,28.69157600402832,-81.76494598388672
1612902136411,2021-02-09T20:23:33.197Z,7.07,1.5923912525177002,32.06657791137695,-81.32744598388672
1612902136450,2021-02-09T20:23:33.209Z,7.109,0.46739131212234497,31.31657600402832,-80.51494598388672
1612902136490,2021-02-09T20:23:33.211Z,7.149,0.46739131212234497,31.69157600402832,-81.32744598388672
1612902136529,2021-02-09T20:23:33.213Z,7.188,0.842391312122345,30.56657600402832,-80.88994598388672
1612902136569,2021-02-09T20:23:33.224Z,7.228,0.09239130467176437,32.44157791137695,-80.07744598388672
1612902136608,2021-02-09T20:23:33.227Z,7.267,1.2173912525177002,31.31657600402832,-81.32744598388672
1612902136648,2021-02-09T20:23:33.229Z,7.307,0.46739131212234497,29.81657600402832,-80.51494598388672
1612902136689,2021-02-09T20:23:33.240Z,7.348,0.842391312122345,32.44157791137695,-80.13994598388672
1612902136729,2021-02-09T20:23:33.243Z,7.388,1.5923912525177002,31.31657600402832,-81.76494598388672
1612902136768,2021-02-09T20:23:33.253Z,7.427,0.842391312122345,31.69157600402832,-80.51494598388672
1612902136806,2021-02-09T20:23:33.255Z,7.465,0.09239130467176437,15.31657600402832,-79.70244598388672
1612902136846,2021-02-09T20:23:33.257Z,7.505,1.2173912525177002,32.44157791137695,-80.95244598388672
1612902136885,2021-02-09T20:23:33.268Z,7.544,0.46739131212234497,32.44157791137695,-80.13994598388672
1612902136925,2021-02-09T20:23:33.270Z,7.584,0.46739131212234497,31.31657600402832,-82.13994598388672
1612902136964,2021-02-09T20:23:33.272Z,7.623,0.842391312122345,31.69157600402832,-80.51494598388672
1612902137004,2021-02-09T20:23:33.283Z,7.663,0.842391312122345,31.69157600402832,-79.70244598388672
1612902137044,2021-02-09T20:23:33.286Z,7.703,0.842391312122345,28.69157600402832,-83.32744598388672
1612902137083,2021-02-09T20:23:33.288Z,7.742,0.842391312122345,32.06657791137695,-80.13994598388672
1612902137123,2021-02-09T20:23:33.299Z,7.782,1.2173912525177002,32.06657791137695,-80.95244598388672
1612902137164,2021-02-09T20:23:33.302Z,7.823,0.842391312122345,30.94157600402832,-81.32744598388672
1612902137203,2021-02-09T20:23:33.313Z,7.862,1.2173912525177002,30.19157600402832,-80.51494598388672
1612902137243,2021-02-09T20:23:33.315Z,7.902,1.5923912525177002,15.31657600402832,-80.51494598388672
1612902137282,2021-02-09T20:23:33.318Z,7.941,1.5923912525177002,32.06657791137695,-80.07744598388672
1612902137322,2021-02-09T20:23:33.328Z,7.981,0.09239130467176437,30.94157600402832,-80.07744598388672
1612902137361,2021-02-09T20:23:33.331Z,8.02,0.842391312122345,30.56657600402832,-81.32744598388672
1612902137401,2021-02-09T20:23:33.333Z,8.06,1.2173912525177002,32.81657791137695,-81.32744598388672
1612902137441,2021-02-09T20:23:33.344Z,8.1,1.9673912525177002,30.94157600402832,-80.07744598388672
1612902137480,2021-02-09T20:23:33.346Z,8.139,0.842391312122345,32.44157791137695,-81.70244598388672
1612902137520,2021-02-09T20:23:33.349Z,8.179,1.2173912525177002,31.69157600402832,-79.70244598388672
1612902137559,2021-02-09T20:23:33.360Z,8.218,0.842391312122345,29.81657600402832,-79.70244598388672
1612902137599,2021-02-09T20:23:33.362Z,8.258,1.2173912525177002,27.94157600402832,-82.13994598388672
1612902137638,2021-02-09T20:23:33.364Z,8.297,0.46739131212234497,28.69157600402832,-79.70244598388672
1612902137678,2021-02-09T20:23:33.375Z,8.337,0.842391312122345,25.00407600402832,-80.13994598388672
1612902137717,2021-02-09T20:23:33.377Z,8.376,0.46739131212234497,24.25407600402832,-80.95244598388672
1612902137757,2021-02-09T20:23:33.388Z,8.416,1.5923912525177002,21.25407600402832,-80.88994598388672
1612902137796,2021-02-09T20:23:33.390Z,8.455,0.46739131212234497,20.87907600402832,-81.70244598388672
1612902137836,2021-02-09T20:23:33.393Z,8.495,0.46739131212234497,24.25407600402832,-81.76494598388672
1612902137876,2021-02-09T20:23:33.404Z,8.535,0.09239130467176437,27.56657600402832,-80.13994598388672
1612902137915,2021-02-09T20:23:33.406Z,8.574,1.2173912525177002,26.12907600402832,-82.13994598388672
1612902137955,2021-02-09T20:23:33.408Z,8.614,0.46739131212234497,27.19157600402832,-80.51494598388672
1612902137994,2021-02-09T20:23:33.420Z,8.653,0.46739131212234497,32.81657791137695,-79.70244598388672
1612902138034,2021-02-09T20:23:33.422Z,8.693,0.842391312122345,29.06657600402832,-81.70244598388672
1612902138073,2021-02-09T20:23:33.424Z,8.732,1.9673912525177002,32.44157791137695,-79.70244598388672
1612902138113,2021-02-09T20:23:33.434Z,8.772,1.2173912525177002,32.81657791137695,-80.88994598388672
1612902138152,2021-02-09T20:23:33.437Z,8.811,0.842391312122345,30.56657600402832,-81.70244598388672
1612902138192,2021-02-09T20:23:33.448Z,8.851,0.842391312122345,31.69157600402832,-81.76494598388672
1612902138232,2021-02-09T20:23:33.450Z,8.891,0.46739131212234497,19.81657600402832,-80.88994598388672
1612902138271,2021-02-09T20:23:33.453Z,8.93,0.842391312122345,32.44157791137695,-82.13994598388672
1612902138311,2021-02-09T20:23:33.464Z,8.97,1.2173912525177002,32.44157791137695,-80.88994598388672
1612902138350,2021-02-09T20:23:33.466Z,9.009,1.5923912525177002,30.56657600402832,-81.76494598388672
1612902138390,2021-02-09T20:23:33.468Z,9.049,0.09239130467176437,32.06657791137695,-80.07744598388672
1612902138429,2021-02-09T20:23:33.479Z,9.088,1.2173912525177002,30.94157600402832,-80.51494598388672
1612902138469,2021-02-09T20:23:33.482Z,9.128,0.46739131212234497,32.06657791137695,-81.32744598388672
1612902138508,2021-02-09T20:23:33.484Z,9.167,0.09239130467176437,31.69157600402832,-81.32744598388672
1612902138548,2021-02-09T20:23:33.495Z,9.207,0.842391312122345,31.31657600402832,-80.51494598388672
1612902138587,2021-02-09T20:23:33.497Z,9.246,1.2173912525177002,30.94157600402832,-81.70244598388672
1612902138627,2021-02-09T20:23:33.508Z,9.286,0.842391312122345,32.44157791137695,-80.95244598388672
1612902138667,2021-02-09T20:23:33.510Z,9.326,0.46739131212234497,22.75407600402832,-80.88994598388672
1612902138706,2021-02-09T20:23:33.512Z,9.365,0.46739131212234497,31.69157600402832,-80.88994598388672
1612902138746,2021-02-09T20:23:33.538Z,9.405,0.46739131212234497,31.69157600402832,-80.51494598388672
1612902138785,2021-02-09T20:23:33.541Z,9.444,1.2173912525177002,30.19157600402832,-81.32744598388672
1612902138825,2021-02-09T20:23:33.570Z,9.484,0.842391312122345,31.69157600402832,-80.95244598388672
1612902138864,2021-02-09T20:23:33.572Z,9.523,0.842391312122345,33.56657791137695,-80.13994598388672
1612902138904,2021-02-09T20:23:33.598Z,9.563,0.842391312122345,31.31657600402832,-82.13994598388672
1612902138943,2021-02-09T20:23:33.600Z,9.602,1.2173912525177002,31.31657600402832,-80.88994598388672
1612902138983,2021-02-09T20:23:33.603Z,9.642,0.46739131212234497,31.69157600402832,-79.70244598388672
1612902139023,2021-02-09T20:23:33.614Z,9.682,1.5923912525177002,31.31657600402832,-81.32744598388672
1612902139062,2021-02-09T20:23:33.616Z,9.721,1.2173912525177002,32.44157791137695,-80.95244598388672
1612902139102,2021-02-09T20:23:33.618Z,9.761,0.842391312122345,29.81657600402832,-80.51494598388672
1612902139141,2021-02-09T20:23:33.630Z,9.8,1.5923912525177002,30.19157600402832,-81.32744598388672
1612902139182,2021-02-09T20:23:33.632Z,9.841,0.842391312122345,30.94157600402832,-81.32744598388672
1612902139222,2021-02-09T20:23:33.634Z,9.881,0.09239130467176437,32.06657791137695,-80.88994598388672
1612902139261,2021-02-09T20:23:33.645Z,9.92,0.09239130467176437,32.44157791137695,-82.57744598388672
1612902139301,2021-02-09T20:23:33.647Z,9.96,1.2173912525177002,31.69157600402832,-80.51494598388672
1612902139340,2021-02-09T20:23:33.658Z,9.999,0.46739131212234497,31.69157600402832,-81.32744598388672
1612902139380,2021-02-09T20:23:33.660Z,10.039,1.2173912525177002,30.94157600402832,-82.51494598388672
1612902139420,2021-02-09T20:23:33.662Z,10.079,0.842391312122345,30.56657600402832,-81.32744598388672
1612902139459,2021-02-09T20:23:33.674Z,10.118,0.842391312122345,33.19157791137695,-81.32744598388672
1612902139499,2021-02-09T20:23:33.676Z,10.158,0.09239130467176437,31.69157600402832,-80.88994598388672
1612902139538,2021-02-09T20:23:33.678Z,10.197,0.46739131212234497,32.06657791137695,-81.32744598388672
1612902139578,2021-02-09T20:23:33.689Z,10.237,0.842391312122345,28.69157600402832,-81.70244598388672
1612902139617,2021-02-09T20:23:33.692Z,10.276,0.46739131212234497,30.56657600402832,-80.07744598388672
1612902139657,2021-02-09T20:23:33.694Z,10.316,0.842391312122345,29.06657600402832,-81.32744598388672
1612902139696,2021-02-09T20:23:33.705Z,10.355,1.2173912525177002,32.44157791137695,-81.32744598388672
