epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902132783,2021-02-09T20:23:32.605Z,3.434,99574.15234375
1612902132861,2021-02-09T20:23:32.619Z,3.512,99574.95703125
1612902132939,2021-02-09T20:23:32.632Z,3.59,99574.95703125
1612902133016,2021-02-09T20:23:32.662Z,3.667,99574.95703125
1612902133094,2021-02-09T20:23:32.676Z,3.745,99574.29296875
1612902133171,2021-02-09T20:23:32.680Z,3.822,99575.08984375
1612902133249,2021-02-09T20:23:32.694Z,3.9,99575.08984375
1612902133327,2021-02-09T20:23:32.707Z,3.978,99574.43359375
1612902133404,2021-02-09T20:23:32.722Z,4.055,99574.43359375
1612902133482,2021-02-09T20:23:32.726Z,4.133,99573.76953125
1612902133560,2021-02-09T20:23:32.740Z,4.211,99573.10546875
1612902133637,2021-02-09T20:23:32.754Z,4.288,99574.60546875
1612902133715,2021-02-09T20:23:32.768Z,4.366,99573.94140625
1612902133793,2021-02-09T20:23:32.781Z,4.444,99573.94140625
1612902133872,2021-02-09T20:23:32.786Z,4.523,99573.94140625
1612902133949,2021-02-09T20:23:32.799Z,4.6,99573.27734375
1612902134027,2021-02-09T20:23:32.814Z,4.678,99573.27734375
1612902134105,2021-02-09T20:23:32.827Z,4.756,99574.07421875
1612902134182,2021-02-09T20:23:32.831Z,4.833,99574.07421875
1612902134260,2021-02-09T20:23:32.844Z,4.911,99573.41796875
1612902134337,2021-02-09T20:23:32.858Z,4.988,99573.41796875
1612902134415,2021-02-09T20:23:32.861Z,5.066,99573.41796875
1612902134493,2021-02-09T20:23:32.875Z,5.144,99573.41796875
1612902134570,2021-02-09T20:23:32.888Z,5.221,99573.41796875
1612902134648,2021-02-09T20:23:32.901Z,5.299,99574.24609375
1612902134726,2021-02-09T20:23:32.905Z,5.377,99573.58984375
1612902134803,2021-02-09T20:23:32.931Z,5.454,99573.58984375
1612902134881,2021-02-09T20:23:32.934Z,5.532,99573.58984375
1612902134959,2021-02-09T20:23:32.948Z,5.61,99572.93359375
1612902135036,2021-02-09T20:23:32.961Z,5.687,99572.93359375
1612902135114,2021-02-09T20:23:32.965Z,5.765,99572.93359375
1612902135192,2021-02-09T20:23:32.978Z,5.843,99572.93359375
1612902135269,2021-02-09T20:23:32.991Z,5.92,99572.93359375
1612902135347,2021-02-09T20:23:33.014Z,5.998,99573.73046875
1612902135424,2021-02-09T20:23:33.021Z,6.075,99573.73046875
1612902135502,2021-02-09T20:23:33.025Z,6.153,99573.73046875
1612902135580,2021-02-09T20:23:33.039Z,6.231,99573.73046875
1612902135657,2021-02-09T20:23:33.052Z,6.308,99573.06640625
1612902135735,2021-02-09T20:23:33.056Z,6.386,99573.06640625
1612902135813,2021-02-09T20:23:33.069Z,6.464,99573.06640625
1612902135890,2021-02-09T20:23:33.083Z,6.541,99573.06640625
1612902135968,2021-02-09T20:23:33.096Z,6.619,99573.06640625
1612902136046,2021-02-09T20:23:33.101Z,6.697,99572.40234375
1612902136123,2021-02-09T20:23:33.143Z,6.774,99573.19921875
1612902136201,2021-02-09T20:23:33.156Z,6.852,99573.19921875
1612902136278,2021-02-09T20:23:33.160Z,6.929,99573.19921875
1612902136356,2021-02-09T20:23:33.173Z,7.007,99573.19921875
1612902136435,2021-02-09T20:23:33.187Z,7.086,99573.19921875
1612902136511,2021-02-09T20:23:33.190Z,7.162,99573.19921875
1612902136590,2021-02-09T20:23:33.204Z,7.241,99573.19921875
1612902136668,2021-02-09T20:23:33.217Z,7.319,99572.54296875
1612902136746,2021-02-09T20:23:33.221Z,7.397,99573.37109375
1612902136823,2021-02-09T20:23:33.234Z,7.474,99573.37109375
1612902136901,2021-02-09T20:23:33.249Z,7.552,99573.37109375
1612902136979,2021-02-09T20:23:33.262Z,7.63,99572.71484375
1612902137056,2021-02-09T20:23:33.277Z,7.707,99572.71484375
1612902137134,2021-02-09T20:23:33.281Z,7.785,99572.71484375
1612902137212,2021-02-09T20:23:33.295Z,7.863,99572.71484375
1612902137289,2021-02-09T20:23:33.309Z,7.94,99572.71484375
1612902137367,2021-02-09T20:23:33.324Z,8.018,99572.71484375
1612902137444,2021-02-09T20:23:33.336Z,8.095,99573.51171875
1612902137522,2021-02-09T20:23:33.341Z,8.173,99573.51171875
1612902137600,2021-02-09T20:23:33.354Z,8.251,99573.51171875
1612902137677,2021-02-09T20:23:33.368Z,8.328,99572.84765625
1612902137755,2021-02-09T20:23:33.382Z,8.406,99572.84765625
1612902137833,2021-02-09T20:23:33.386Z,8.484,99572.18359375
1612902137910,2021-02-09T20:23:33.399Z,8.561,99572.18359375
1612902137988,2021-02-09T20:23:33.413Z,8.639,99572.18359375
1612902138066,2021-02-09T20:23:33.427Z,8.717,99572.18359375
1612902138143,2021-02-09T20:23:33.441Z,8.794,99572.18359375
1612902138221,2021-02-09T20:23:33.444Z,8.872,99573.64453125
1612902138298,2021-02-09T20:23:33.457Z,8.949,99572.98046875
1612902138376,2021-02-09T20:23:33.471Z,9.027,99572.98046875
1612902138454,2021-02-09T20:23:33.476Z,9.105,99572.98046875
1612902138531,2021-02-09T20:23:33.503Z,9.182,99572.32421875
1612902138609,2021-02-09T20:23:33.516Z,9.26,99572.32421875
1612902138687,2021-02-09T20:23:33.521Z,9.338,99572.32421875
1612902138764,2021-02-09T20:23:33.534Z,9.415,99572.32421875
1612902138842,2021-02-09T20:23:33.547Z,9.493,99573.12109375
1612902138920,2021-02-09T20:23:33.563Z,9.571,99573.12109375
1612902138997,2021-02-09T20:23:33.576Z,9.648,99573.12109375
1612902139075,2021-02-09T20:23:33.580Z,9.726,99573.12109375
1612902139152,2021-02-09T20:23:33.594Z,9.803,99573.12109375
1612902139230,2021-02-09T20:23:33.637Z,9.881,99573.12109375
1612902139308,2021-02-09T20:23:33.641Z,9.959,99573.12109375
1612902139385,2021-02-09T20:23:33.654Z,10.036,99573.91796875
1612902139463,2021-02-09T20:23:33.668Z,10.114,99573.91796875
1612902139541,2021-02-09T20:23:33.681Z,10.192,99573.26171875
1612902139618,2021-02-09T20:23:33.697Z,10.269,99573.26171875
1612902139696,2021-02-09T20:23:33.701Z,10.347,99573.26171875
1612902139774,2021-02-09T20:23:33.715Z,10.425,99573.26171875
1612902139851,2021-02-09T20:23:33.728Z,10.502,99573.26171875
1612902139929,2021-02-09T20:23:33.741Z,10.58,99573.26171875
1612902140006,2021-02-09T20:23:33.746Z,10.657,99573.26171875
1612902140084,2021-02-09T20:23:33.758Z,10.735,99574.08984375
1612902140162,2021-02-09T20:23:33.771Z,10.813,99574.74609375
1612902140239,2021-02-09T20:23:33.778Z,10.89,99574.74609375
1612902140317,2021-02-09T20:23:33.789Z,10.968,99574.74609375
1612902140395,2021-02-09T20:23:33.804Z,11.046,99574.08984375
1612902140472,2021-02-09T20:23:33.816Z,11.123,99574.74609375
1612902140550,2021-02-09T20:23:33.831Z,11.201,99574.74609375
1612902140628,2021-02-09T20:23:33.836Z,11.279,99574.74609375
1612902140705,2021-02-09T20:23:33.849Z,11.356,99574.74609375
1612902140783,2021-02-09T20:23:33.864Z,11.434,99574.74609375
1612902140860,2021-02-09T20:23:33.877Z,11.511,99574.74609375
1612902140938,2021-02-09T20:23:33.881Z,11.589,99574.74609375
1612902141016,2021-02-09T20:23:33.895Z,11.667,99574.74609375
1612902141093,2021-02-09T20:23:33.908Z,11.744,99574.74609375
1612902141171,2021-02-09T20:23:33.922Z,11.822,99574.08984375
1612902141249,2021-02-09T20:23:33.926Z,11.9,99574.88671875
1612902141326,2021-02-09T20:23:33.940Z,11.977,99574.88671875
1612902141404,2021-02-09T20:23:33.953Z,12.055,99574.88671875
1612902141482,2021-02-09T20:23:33.967Z,12.133,99574.88671875
1612902141559,2021-02-09T20:23:33.971Z,12.21,99574.88671875
1612902141637,2021-02-09T20:23:33.985Z,12.288,99574.88671875
1612902141714,2021-02-09T20:23:33.998Z,12.365,99574.88671875
1612902141792,2021-02-09T20:23:34.011Z,12.443,99574.88671875
1612902141871,2021-02-09T20:23:34.026Z,12.522,99574.88671875
1612902141947,2021-02-09T20:23:34.029Z,12.598,99574.88671875
1612902142025,2021-02-09T20:23:34.057Z,12.676,99575.68359375
1612902142103,2021-02-09T20:23:34.071Z,12.754,99575.68359375
1612902142180,2021-02-09T20:23:34.075Z,12.831,99575.68359375
1612902142258,2021-02-09T20:23:34.089Z,12.909,99575.68359375
1612902142336,2021-02-09T20:23:34.101Z,12.987,99575.68359375
1612902142413,2021-02-09T20:23:34.137Z,13.064,99575.68359375
1612902142491,2021-02-09T20:23:34.149Z,13.142,99575.68359375
1612902142568,2021-02-09T20:23:34.162Z,13.219,99575.68359375
1612902142646,2021-02-09T20:23:34.166Z,13.297,99575.68359375
1612902142724,2021-02-09T20:23:34.179Z,13.375,99575.68359375
1612902142801,2021-02-09T20:23:34.193Z,13.452,99576.34765625
1612902142879,2021-02-09T20:23:34.206Z,13.53,99577.14453125
1612902142957,2021-02-09T20:23:34.211Z,13.608,99577.14453125
1612902143034,2021-02-09T20:23:34.224Z,13.685,99577.14453125
1612902143112,2021-02-09T20:23:34.237Z,13.763,99577.14453125
1612902143190,2021-02-09T20:23:34.253Z,13.841,99577.14453125
1612902143267,2021-02-09T20:23:34.266Z,13.918,99577.14453125
1612902143345,2021-02-09T20:23:34.271Z,13.996,99577.14453125
1612902143422,2021-02-09T20:23:34.284Z,14.073,99577.14453125
1612902143500,2021-02-09T20:23:34.297Z,14.151,99577.14453125
1612902143578,2021-02-09T20:23:34.311Z,14.229,99577.94921875
1612902143657,2021-02-09T20:23:34.315Z,14.308,99577.94921875
1612902143733,2021-02-09T20:23:34.328Z,14.384,99577.94921875
1612902143811,2021-02-09T20:23:34.331Z,14.462,99577.94921875
1612902143888,2021-02-09T20:23:34.345Z,14.539,99577.94921875
1612902143966,2021-02-09T20:23:34.359Z,14.617,99577.27734375
1612902144044,2021-02-09T20:23:34.373Z,14.695,99577.27734375
1612902144123,2021-02-09T20:23:34.388Z,14.774,99577.27734375
1612902144199,2021-02-09T20:23:34.401Z,14.85,99577.27734375
1612902144276,2021-02-09T20:23:34.405Z,14.927,99577.27734375
1612902144354,2021-02-09T20:23:34.420Z,15.005,99577.27734375
1612902144432,2021-02-09T20:23:34.433Z,15.083,99577.27734375
1612902144509,2021-02-09T20:23:34.448Z,15.16,99578.11328125
1612902144587,2021-02-09T20:23:34.451Z,15.238,99578.11328125
1612902144665,2021-02-09T20:23:34.465Z,15.316,99578.11328125
1612902144742,2021-02-09T20:23:34.478Z,15.393,99578.11328125
1612902144820,2021-02-09T20:23:34.491Z,15.471,99578.11328125
1612902144898,2021-02-09T20:23:34.496Z,15.549,99578.11328125
1612902144975,2021-02-09T20:23:34.509Z,15.626,99577.45703125
1612902145053,2021-02-09T20:23:34.522Z,15.704,99578.11328125
1612902145130,2021-02-09T20:23:34.537Z,15.781,99577.45703125
1612902145208,2021-02-09T20:23:34.552Z,15.859,99577.45703125
1612902145286,2021-02-09T20:23:34.556Z,15.937,99577.45703125
1612902145365,2021-02-09T20:23:34.569Z,16.016,99577.45703125
1612902145442,2021-02-09T20:23:34.626Z,16.093,99577.45703125
1612902145520,2021-02-09T20:23:34.630Z,16.171,99578.25390625
1612902145598,2021-02-09T20:23:34.644Z,16.249,99577.58984375
1612902145675,2021-02-09T20:23:34.656Z,16.326,99577.58984375
1612902145753,2021-02-09T20:23:34.672Z,16.404,99577.58984375
1612902145831,2021-02-09T20:23:34.686Z,16.482,99577.58984375
1612902145908,2021-02-09T20:23:34.690Z,16.559,99578.25390625
1612902145986,2021-02-09T20:23:34.703Z,16.637,99577.58984375
1612902146064,2021-02-09T20:23:34.716Z,16.715,99577.58984375
1612902146141,2021-02-09T20:23:34.721Z,16.792,99577.58984375
1612902146219,2021-02-09T20:23:34.734Z,16.87,99576.93359375
1612902146296,2021-02-09T20:23:34.747Z,16.947,99576.93359375
1612902146374,2021-02-09T20:23:34.751Z,17.025,99577.73046875
1612902146452,2021-02-09T20:23:34.765Z,17.103,99577.73046875
1612902146529,2021-02-09T20:23:34.778Z,17.18,99577.07421875
1612902146607,2021-02-09T20:23:34.791Z,17.258,99577.07421875
1612902146685,2021-02-09T20:23:34.807Z,17.336,99577.07421875
1612902146762,2021-02-09T20:23:34.821Z,17.413,99577.07421875
1612902146840,2021-02-09T20:23:34.825Z,17.491,99577.07421875
1612902146918,2021-02-09T20:23:34.839Z,17.569,99577.07421875
1612902146995,2021-02-09T20:23:34.852Z,17.646,99576.40234375
1612902147073,2021-02-09T20:23:34.856Z,17.724,99576.40234375
1612902147150,2021-02-09T20:23:34.869Z,17.801,99577.20703125
1612902147228,2021-02-09T20:23:34.883Z,17.879,99577.20703125
1612902147306,2021-02-09T20:23:34.897Z,17.957,99576.54296875
1612902147383,2021-02-09T20:23:34.900Z,18.034,99576.54296875
1612902147461,2021-02-09T20:23:34.915Z,18.112,99576.54296875
1612902147539,2021-02-09T20:23:34.928Z,18.19,99576.54296875
1612902147616,2021-02-09T20:23:34.931Z,18.267,99575.88671875
1612902147694,2021-02-09T20:23:34.947Z,18.345,99575.88671875
1612902147772,2021-02-09T20:23:34.957Z,18.423,99575.88671875
1612902147849,2021-02-09T20:23:34.972Z,18.5,99575.22265625
1612902147927,2021-02-09T20:23:34.986Z,18.578,99576.01953125
1612902148004,2021-02-09T20:23:34.991Z,18.655,99576.01953125
1612902148082,2021-02-09T20:23:35.006Z,18.733,99576.01953125
1612902148160,2021-02-09T20:23:35.022Z,18.811,99576.01953125
1612902148237,2021-02-09T20:23:35.034Z,18.888,99575.35546875
1612902148315,2021-02-09T20:23:35.047Z,18.966,99575.35546875
1612902148393,2021-02-09T20:23:35.051Z,19.044,99575.35546875
1612902148470,2021-02-09T20:23:35.065Z,19.121,99575.35546875
1612902148548,2021-02-09T20:23:35.078Z,19.199,99575.35546875
1612902148626,2021-02-09T20:23:35.110Z,19.277,99575.35546875
1612902148703,2021-02-09T20:23:35.124Z,19.354,99574.69921875
1612902148781,2021-02-09T20:23:35.167Z,19.432,99574.69921875
1612902148858,2021-02-09T20:23:35.181Z,19.509,99574.69921875
1612902148936,2021-02-09T20:23:35.185Z,19.587,99574.69921875
1612902149014,2021-02-09T20:23:35.199Z,19.665,99574.69921875
1612902149093,2021-02-09T20:23:35.212Z,19.744,99574.69921875
1612902149171,2021-02-09T20:23:35.227Z,19.822,99574.87109375
1612902149248,2021-02-09T20:23:35.231Z,19.899,99574.87109375
1612902149326,2021-02-09T20:23:35.245Z,19.977,99574.87109375
1612902149403,2021-02-09T20:23:35.258Z,20.054,99574.87109375
1612902149481,2021-02-09T20:23:35.271Z,20.132,99574.87109375
1612902149559,2021-02-09T20:23:35.275Z,20.21,99574.20703125
1612902149636,2021-02-09T20:23:35.288Z,20.287,99574.20703125
1612902149714,2021-02-09T20:23:35.301Z,20.365,99574.20703125
1612902149792,2021-02-09T20:23:35.306Z,20.443,99574.20703125
1612902149869,2021-02-09T20:23:35.319Z,20.52,99574.20703125
1612902149947,2021-02-09T20:23:35.332Z,20.598,99573.54296875
1612902150025,2021-02-09T20:23:35.336Z,20.676,99574.20703125
1612902150102,2021-02-09T20:23:35.361Z,20.753,99574.20703125
1612902150180,2021-02-09T20:23:35.365Z,20.831,99574.20703125
1612902150257,2021-02-09T20:23:35.379Z,20.908,99574.20703125
1612902150335,2021-02-09T20:23:35.392Z,20.986,99574.33984375
1612902150413,2021-02-09T20:23:35.406Z,21.064,99574.33984375
1612902150490,2021-02-09T20:23:35.410Z,21.141,99574.33984375
1612902150568,2021-02-09T20:23:35.424Z,21.219,99573.68359375
1612902150646,2021-02-09T20:23:35.437Z,21.297,99573.68359375
1612902150723,2021-02-09T20:23:35.441Z,21.374,99573.68359375
1612902150801,2021-02-09T20:23:35.454Z,21.452,99573.68359375
1612902150879,2021-02-09T20:23:35.469Z,21.53,99574.33984375
1612902150956,2021-02-09T20:23:35.482Z,21.607,99574.33984375
1612902151034,2021-02-09T20:23:35.496Z,21.685,99573.68359375
1612902151111,2021-02-09T20:23:35.500Z,21.762,99573.68359375
1612902151189,2021-02-09T20:23:35.514Z,21.84,99573.68359375
1612902151267,2021-02-09T20:23:35.528Z,21.918,99573.68359375
1612902151344,2021-02-09T20:23:35.542Z,21.995,99574.48046875
1612902151422,2021-02-09T20:23:35.546Z,22.073,99574.48046875
1612902151500,2021-02-09T20:23:35.574Z,22.151,99574.48046875
1612902151577,2021-02-09T20:23:35.587Z,22.228,99574.48046875
1612902151655,2021-02-09T20:23:35.601Z,22.306,99574.48046875
1612902151733,2021-02-09T20:23:35.634Z,22.384,99574.48046875
1612902151810,2021-02-09T20:23:35.649Z,22.461,99574.48046875
1612902151888,2021-02-09T20:23:35.664Z,22.539,99574.48046875
1612902151965,2021-02-09T20:23:35.677Z,22.616,99573.82421875
1612902152043,2021-02-09T20:23:35.708Z,22.694,99573.82421875
1612902152121,2021-02-09T20:23:35.723Z,22.772,99573.82421875
1612902152198,2021-02-09T20:23:35.736Z,22.849,99573.82421875
1612902152276,2021-02-09T20:23:35.740Z,22.927,99573.82421875
1612902152354,2021-02-09T20:23:35.754Z,23.005,99574.62109375
1612902152431,2021-02-09T20:23:35.768Z,23.082,99574.62109375
1612902152509,2021-02-09T20:23:35.784Z,23.16,99573.95703125
1612902152587,2021-02-09T20:23:35.797Z,23.238,99573.95703125
1612902152664,2021-02-09T20:23:35.811Z,23.315,99573.95703125
1612902152742,2021-02-09T20:23:35.814Z,23.393,99573.95703125
1612902152819,2021-02-09T20:23:35.828Z,23.47,99573.95703125
1612902152897,2021-02-09T20:23:35.841Z,23.548,99573.29296875
1612902152975,2021-02-09T20:23:35.845Z,23.626,99573.29296875
1612902153052,2021-02-09T20:23:35.859Z,23.703,99573.29296875
1612902153130,2021-02-09T20:23:35.873Z,23.781,99573.29296875
1612902153208,2021-02-09T20:23:35.876Z,23.859,99573.29296875
1612902153285,2021-02-09T20:23:35.889Z,23.936,99574.12109375
1612902153363,2021-02-09T20:23:35.902Z,24.014,99574.12109375
1612902153441,2021-02-09T20:23:35.925Z,24.092,99574.12109375
1612902153518,2021-02-09T20:23:35.932Z,24.169,99573.46484375
1612902153596,2021-02-09T20:23:35.936Z,24.247,99573.46484375
1612902153673,2021-02-09T20:23:35.950Z,24.324,99573.46484375
1612902153751,2021-02-09T20:23:35.963Z,24.402,99573.46484375
1612902153829,2021-02-09T20:23:35.976Z,24.48,99573.46484375
1612902153906,2021-02-09T20:23:35.981Z,24.557,99573.46484375
1612902153984,2021-02-09T20:23:35.994Z,24.635,99573.46484375
1612902154062,2021-02-09T20:23:36.007Z,24.713,99573.46484375
1612902154139,2021-02-09T20:23:36.027Z,24.79,99573.46484375
1612902154217,2021-02-09T20:23:36.028Z,24.868,99573.46484375
1612902154295,2021-02-09T20:23:36.051Z,24.946,99573.46484375
1612902154372,2021-02-09T20:23:36.056Z,25.023,99573.46484375
1612902154451,2021-02-09T20:23:36.069Z,25.102,99573.46484375
1612902154529,2021-02-09T20:23:36.084Z,25.18,99574.26171875
1612902154607,2021-02-09T20:23:36.097Z,25.258,99574.26171875
1612902154684,2021-02-09T20:23:36.127Z,25.335,99574.26171875
1612902154762,2021-02-09T20:23:36.134Z,25.413,99574.26171875
1612902154839,2021-02-09T20:23:36.174Z,25.49,99574.92578125
1612902154917,2021-02-09T20:23:36.203Z,25.568,99574.92578125
1612902154995,2021-02-09T20:23:36.216Z,25.646,99574.26171875
1612902155072,2021-02-09T20:23:36.219Z,25.723,99574.26171875
1612902155150,2021-02-09T20:23:36.233Z,25.801,99574.26171875
1612902155228,2021-02-09T20:23:36.264Z,25.879,99575.05859375
1612902155305,2021-02-09T20:23:36.278Z,25.956,99575.05859375
1612902155383,2021-02-09T20:23:36.291Z,26.034,99575.05859375
1612902155461,2021-02-09T20:23:36.296Z,26.112,99575.05859375
1612902155538,2021-02-09T20:23:36.310Z,26.189,99575.05859375
1612902155616,2021-02-09T20:23:36.323Z,26.267,99575.05859375
1612902155693,2021-02-09T20:23:36.351Z,26.344,99575.05859375
1612902155771,2021-02-09T20:23:36.367Z,26.422,99575.05859375
1612902155849,2021-02-09T20:23:36.371Z,26.5,99575.05859375
1612902155926,2021-02-09T20:23:36.385Z,26.577,99575.05859375
1612902156004,2021-02-09T20:23:36.398Z,26.655,99575.05859375
1612902156082,2021-02-09T20:23:36.411Z,26.733,99575.85546875
1612902156159,2021-02-09T20:23:36.418Z,26.81,99575.85546875
1612902156237,2021-02-09T20:23:36.429Z,26.888,99575.85546875
1612902156316,2021-02-09T20:23:36.442Z,26.967,99575.85546875
1612902156394,2021-02-09T20:23:36.446Z,27.045,99575.85546875
1612902156471,2021-02-09T20:23:36.471Z,27.122,99575.85546875
1612902156549,2021-02-09T20:23:36.475Z,27.2,99575.19921875
1612902156627,2021-02-09T20:23:36.489Z,27.278,99575.19921875
1612902156704,2021-02-09T20:23:36.502Z,27.355,99575.19921875
1612902156782,2021-02-09T20:23:36.506Z,27.433,99575.19921875
1612902156859,2021-02-09T20:23:36.520Z,27.51,99575.19921875
1612902156937,2021-02-09T20:23:36.532Z,27.588,99575.19921875
1612902157015,2021-02-09T20:23:36.536Z,27.666,99575.19921875
1612902157092,2021-02-09T20:23:36.550Z,27.743,99575.19921875
1612902157170,2021-02-09T20:23:36.563Z,27.821,99575.99609375
1612902157248,2021-02-09T20:23:36.578Z,27.899,99575.99609375
1612902157325,2021-02-09T20:23:36.591Z,27.976,99575.99609375
1612902157403,2021-02-09T20:23:36.596Z,28.054,99575.99609375
1612902157481,2021-02-09T20:23:36.609Z,28.132,99576.65234375
1612902157558,2021-02-09T20:23:36.623Z,28.209,99575.99609375
1612902157636,2021-02-09T20:23:36.637Z,28.287,99575.99609375
1612902157713,2021-02-09T20:23:36.652Z,28.364,99576.65234375
1612902157791,2021-02-09T20:23:36.656Z,28.442,99576.65234375
1612902157869,2021-02-09T20:23:36.684Z,28.52,99575.99609375
1612902157946,2021-02-09T20:23:36.714Z,28.597,99575.99609375
1612902158024,2021-02-09T20:23:36.728Z,28.675,99576.65234375
1612902158102,2021-02-09T20:23:36.756Z,28.753,99576.65234375
1612902158179,2021-02-09T20:23:36.771Z,28.83,99576.65234375
1612902158257,2021-02-09T20:23:36.786Z,28.908,99576.65234375
1612902158335,2021-02-09T20:23:36.790Z,28.986,99576.65234375
1612902158412,2021-02-09T20:23:36.835Z,29.063,99575.99609375
1612902158490,2021-02-09T20:23:36.848Z,29.141,99576.82421875
1612902158567,2021-02-09T20:23:36.861Z,29.218,99576.82421875
1612902158645,2021-02-09T20:23:36.866Z,29.296,99576.82421875
1612902158723,2021-02-09T20:23:36.879Z,29.374,99576.82421875
1612902158800,2021-02-09T20:23:36.906Z,29.451,99576.82421875
1612902158878,2021-02-09T20:23:36.922Z,29.529,99576.82421875
1612902158956,2021-02-09T20:23:36.936Z,29.607,99576.16796875
1612902159033,2021-02-09T20:23:36.940Z,29.684,99576.16796875
1612902159111,2021-02-09T20:23:36.954Z,29.762,99576.16796875
1612902159189,2021-02-09T20:23:36.967Z,29.84,99576.16796875
1612902159266,2021-02-09T20:23:36.971Z,29.917,99576.30078125
1612902159344,2021-02-09T20:23:36.985Z,29.995,99576.30078125
1612902159421,2021-02-09T20:23:36.998Z,30.072,99576.30078125
1612902159499,2021-02-09T20:23:37.026Z,30.15,99575.63671875
1612902159577,2021-02-09T20:23:37.030Z,30.228,99575.63671875
1612902159654,2021-02-09T20:23:37.044Z,30.305,99575.63671875
1612902159732,2021-02-09T20:23:37.057Z,30.383,99575.63671875
1612902159810,2021-02-09T20:23:37.061Z,30.461,99574.98046875
1612902159887,2021-02-09T20:23:37.087Z,30.538,99574.98046875
1612902159965,2021-02-09T20:23:37.101Z,30.616,99574.98046875
1612902160044,2021-02-09T20:23:37.105Z,30.695,99574.98046875
1612902160120,2021-02-09T20:23:37.118Z,30.771,99574.98046875
1612902160199,2021-02-09T20:23:37.132Z,30.85,99574.32421875
1612902160277,2021-02-09T20:23:37.161Z,30.928,99574.32421875
1612902160355,2021-02-09T20:23:37.165Z,31.006,99573.65234375
1612902160432,2021-02-09T20:23:37.180Z,31.083,99574.46484375
1612902160510,2021-02-09T20:23:37.194Z,31.161,99574.46484375
1612902160587,2021-02-09T20:23:37.207Z,31.238,99574.46484375
1612902160665,2021-02-09T20:23:37.211Z,31.316,99573.80078125
1612902160743,2021-02-09T20:23:37.239Z,31.394,99573.80078125
1612902160820,2021-02-09T20:23:37.254Z,31.471,99573.80078125
1612902160898,2021-02-09T20:23:37.268Z,31.549,99573.80078125
1612902160976,2021-02-09T20:23:37.282Z,31.627,99573.80078125
1612902161053,2021-02-09T20:23:37.313Z,31.704,99573.80078125
1612902161131,2021-02-09T20:23:37.328Z,31.782,99573.80078125
1612902161209,2021-02-09T20:23:37.343Z,31.86,99573.13671875
1612902161286,2021-02-09T20:23:37.356Z,31.937,99573.13671875
1612902161364,2021-02-09T20:23:37.389Z,32.015,99573.13671875
