epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902132006,2021-02-09T20:23:32.931Z,2.643,99594.74762228261
1612902132084,2021-02-09T20:23:32.948Z,2.721,99595.41168478261
1612902132161,2021-02-09T20:23:32.976Z,2.798,99595.41168478261
1612902132239,2021-02-09T20:23:33.006Z,2.876,99594.54449728261
1612902132316,2021-02-09T20:23:33.022Z,2.953,99595.21637228261
1612902132394,2021-02-09T20:23:33.051Z,3.031,99595.21637228261
1612902132472,2021-02-09T20:23:33.068Z,3.109,99595.88043478261
1612902132549,2021-02-09T20:23:33.097Z,3.186,99596.55230978261
1612902132627,2021-02-09T20:23:33.126Z,3.264,99596.55230978261
1612902132705,2021-02-09T20:23:33.143Z,3.342,99596.55230978261
1612902132782,2021-02-09T20:23:33.171Z,3.419,99597.22418478261
1612902132860,2021-02-09T20:23:33.201Z,3.497,99597.88824728261
1612902132938,2021-02-09T20:23:33.217Z,3.575,99597.88824728261
1612902133015,2021-02-09T20:23:33.246Z,3.652,99598.55230978261
1612902133093,2021-02-09T20:23:33.263Z,3.73,99600.09918478261
1612902133170,2021-02-09T20:23:33.292Z,3.807,99600.76324728261
1612902133248,2021-02-09T20:23:33.351Z,3.885,99600.76324728261
1612902133326,2021-02-09T20:23:33.368Z,3.963,99601.42730978261
1612902133403,2021-02-09T20:23:33.398Z,4.04,99601.42730978261
1612902133481,2021-02-09T20:23:33.426Z,4.118,99602.09918478261
1612902133559,2021-02-09T20:23:33.443Z,4.196,99602.09918478261
1612902133638,2021-02-09T20:23:33.472Z,4.275,99602.77105978261
1612902133715,2021-02-09T20:23:33.501Z,4.352,99602.77105978261
1612902133793,2021-02-09T20:23:33.517Z,4.43,99602.77105978261
1612902133871,2021-02-09T20:23:33.546Z,4.508,99602.77105978261
1612902133948,2021-02-09T20:23:33.563Z,4.585,99602.77105978261
1612902134026,2021-02-09T20:23:33.592Z,4.663,99602.77105978261
1612902134104,2021-02-09T20:23:33.621Z,4.741,99602.77105978261
1612902134181,2021-02-09T20:23:33.638Z,4.818,99603.59918478261
1612902134259,2021-02-09T20:23:33.666Z,4.896,99604.27105978261
1612902134336,2021-02-09T20:23:33.696Z,4.973,99604.27105978261
1612902134414,2021-02-09T20:23:33.712Z,5.051,99604.27105978261
1612902134492,2021-02-09T20:23:33.728Z,5.129,99604.27105978261
1612902134569,2021-02-09T20:23:33.756Z,5.206,99604.94293478261
1612902134647,2021-02-09T20:23:33.786Z,5.284,99604.94293478261
1612902134725,2021-02-09T20:23:33.802Z,5.362,99605.77105978261
1612902134802,2021-02-09T20:23:33.831Z,5.439,99605.09918478261
1612902134880,2021-02-09T20:23:33.848Z,5.517,99605.09918478261
1612902134958,2021-02-09T20:23:33.877Z,5.595,99605.09918478261
1612902135035,2021-02-09T20:23:33.906Z,5.672,99604.44293478261
1612902135113,2021-02-09T20:23:33.923Z,5.75,99604.44293478261
1612902135190,2021-02-09T20:23:33.951Z,5.827,99604.44293478261
1612902135268,2021-02-09T20:23:33.968Z,5.905,99604.44293478261
1612902135346,2021-02-09T20:23:33.996Z,5.983,99604.44293478261
1612902135423,2021-02-09T20:23:34.026Z,6.06,99604.44293478261
1612902135501,2021-02-09T20:23:34.042Z,6.138,99604.44293478261
1612902135579,2021-02-09T20:23:34.071Z,6.216,99604.44293478261
1612902135656,2021-02-09T20:23:34.088Z,6.293,99604.44293478261
1612902135734,2021-02-09T20:23:34.117Z,6.371,99605.27105978261
1612902135812,2021-02-09T20:23:34.146Z,6.449,99605.27105978261
1612902135889,2021-02-09T20:23:34.164Z,6.526,99605.27105978261
1612902135967,2021-02-09T20:23:34.191Z,6.604,99605.27105978261
1612902136044,2021-02-09T20:23:34.221Z,6.681,99605.27105978261
1612902136122,2021-02-09T20:23:34.237Z,6.759,99605.27105978261
1612902136200,2021-02-09T20:23:34.266Z,6.837,99605.27105978261
1612902136277,2021-02-09T20:23:34.283Z,6.914,99605.27105978261
1612902136355,2021-02-09T20:23:34.341Z,6.992,99605.27105978261
1612902136433,2021-02-09T20:23:34.371Z,7.07,99604.59918478261
1612902136510,2021-02-09T20:23:34.387Z,7.147,99604.59918478261
1612902136589,2021-02-09T20:23:34.416Z,7.226,99604.59918478261
1612902136667,2021-02-09T20:23:34.433Z,7.304,99604.59918478261
1612902136745,2021-02-09T20:23:34.462Z,7.382,99605.44293478261
1612902136822,2021-02-09T20:23:34.478Z,7.459,99605.44293478261
1612902136900,2021-02-09T20:23:34.507Z,7.537,99605.44293478261
1612902136978,2021-02-09T20:23:34.536Z,7.615,99605.44293478261
1612902137055,2021-02-09T20:23:34.553Z,7.692,99605.44293478261
1612902137133,2021-02-09T20:23:34.581Z,7.77,99605.44293478261
1612902137210,2021-02-09T20:23:34.611Z,7.847,99605.44293478261
1612902137288,2021-02-09T20:23:34.627Z,7.925,99604.77105978261
1612902137366,2021-02-09T20:23:34.643Z,8.003,99605.44293478261
1612902137443,2021-02-09T20:23:34.672Z,8.08,99604.77105978261
1612902137521,2021-02-09T20:23:34.701Z,8.158,99604.77105978261
1612902137599,2021-02-09T20:23:34.718Z,8.236,99604.77105978261
1612902137676,2021-02-09T20:23:34.747Z,8.313,99605.60699728261
1612902137754,2021-02-09T20:23:34.776Z,8.391,99605.60699728261
1612902137832,2021-02-09T20:23:34.793Z,8.469,99605.60699728261
1612902137909,2021-02-09T20:23:34.821Z,8.546,99605.60699728261
1612902137987,2021-02-09T20:23:34.851Z,8.624,99605.60699728261
1612902138064,2021-02-09T20:23:34.867Z,8.701,99605.60699728261
1612902138142,2021-02-09T20:23:34.896Z,8.779,99605.60699728261
1612902138220,2021-02-09T20:23:34.913Z,8.857,99605.60699728261
1612902138297,2021-02-09T20:23:34.942Z,8.934,99605.60699728261
1612902138375,2021-02-09T20:23:34.971Z,9.012,99604.94293478261
1612902138453,2021-02-09T20:23:34.987Z,9.09,99605.77887228261
1612902138530,2021-02-09T20:23:35.016Z,9.167,99605.77887228261
1612902138608,2021-02-09T20:23:35.033Z,9.245,99605.77887228261
1612902138686,2021-02-09T20:23:35.061Z,9.323,99605.77887228261
1612902138763,2021-02-09T20:23:35.091Z,9.4,99605.77887228261
1612902138841,2021-02-09T20:23:35.107Z,9.478,99605.77887228261
1612902138918,2021-02-09T20:23:35.136Z,9.555,99605.77887228261
1612902138996,2021-02-09T20:23:35.153Z,9.633,99606.61480978261
1612902139074,2021-02-09T20:23:35.182Z,9.711,99606.61480978261
1612902139151,2021-02-09T20:23:35.211Z,9.788,99605.94293478261
1612902139229,2021-02-09T20:23:35.228Z,9.866,99605.94293478261
1612902139307,2021-02-09T20:23:35.256Z,9.944,99605.94293478261
1612902139384,2021-02-09T20:23:35.286Z,10.021,99605.94293478261
1612902139462,2021-02-09T20:23:35.332Z,10.099,99605.94293478261
1612902139541,2021-02-09T20:23:35.361Z,10.178,99605.27887228261
1612902139619,2021-02-09T20:23:35.378Z,10.256,99605.27887228261
1612902139696,2021-02-09T20:23:35.406Z,10.333,99605.27887228261
1612902139774,2021-02-09T20:23:35.436Z,10.411,99606.11480978261
1612902139852,2021-02-09T20:23:35.452Z,10.489,99606.11480978261
1612902139929,2021-02-09T20:23:35.481Z,10.566,99606.11480978261
1612902140007,2021-02-09T20:23:35.498Z,10.644,99606.11480978261
1612902140085,2021-02-09T20:23:35.526Z,10.722,99606.11480978261
1612902140162,2021-02-09T20:23:35.543Z,10.799,99606.11480978261
1612902140240,2021-02-09T20:23:35.572Z,10.877,99606.11480978261
1612902140317,2021-02-09T20:23:35.587Z,10.954,99606.11480978261
1612902140395,2021-02-09T20:23:35.616Z,11.032,99606.95074728261
1612902140473,2021-02-09T20:23:35.633Z,11.11,99606.95074728261
1612902140550,2021-02-09T20:23:35.662Z,11.187,99606.95074728261
1612902140628,2021-02-09T20:23:35.691Z,11.265,99606.95074728261
1612902140706,2021-02-09T20:23:35.708Z,11.343,99606.95074728261
1612902140783,2021-02-09T20:23:35.736Z,11.42,99606.95074728261
1612902140861,2021-02-09T20:23:35.766Z,11.498,99606.95074728261
1612902140939,2021-02-09T20:23:35.782Z,11.576,99606.95074728261
1612902141016,2021-02-09T20:23:35.811Z,11.653,99606.28668478261
1612902141094,2021-02-09T20:23:35.828Z,11.731,99606.28668478261
1612902141171,2021-02-09T20:23:35.857Z,11.808,99607.15387228261
1612902141249,2021-02-09T20:23:35.886Z,11.886,99607.15387228261
1612902141327,2021-02-09T20:23:35.903Z,11.964,99607.15387228261
1612902141404,2021-02-09T20:23:35.931Z,12.041,99606.48199728261
1612902141482,2021-02-09T20:23:35.961Z,12.119,99606.48199728261
1612902141560,2021-02-09T20:23:35.978Z,12.197,99606.48199728261
1612902141639,2021-02-09T20:23:36.007Z,12.276,99606.48199728261
1612902141715,2021-02-09T20:23:36.023Z,12.352,99607.31793478261
1612902141793,2021-02-09T20:23:36.052Z,12.43,99606.64605978261
1612902141870,2021-02-09T20:23:36.081Z,12.507,99606.64605978261
1612902141948,2021-02-09T20:23:36.098Z,12.585,99605.98199728261
1612902142025,2021-02-09T20:23:36.127Z,12.662,99605.98199728261
1612902142103,2021-02-09T20:23:36.156Z,12.74,99605.31793478261
1612902142182,2021-02-09T20:23:36.172Z,12.819,99605.31793478261
1612902142260,2021-02-09T20:23:36.201Z,12.897,99605.98199728261
1612902142337,2021-02-09T20:23:36.218Z,12.974,99605.31793478261
1612902142415,2021-02-09T20:23:36.247Z,13.052,99605.31793478261
1612902142493,2021-02-09T20:23:36.276Z,13.13,99606.14605978261
1612902142570,2021-02-09T20:23:36.322Z,13.207,99605.48199728261
1612902142648,2021-02-09T20:23:36.351Z,13.285,99605.48199728261
1612902142726,2021-02-09T20:23:36.368Z,13.363,99605.48199728261
1612902142803,2021-02-09T20:23:36.397Z,13.44,99605.48199728261
1612902142881,2021-02-09T20:23:36.426Z,13.518,99605.48199728261
1612902142959,2021-02-09T20:23:36.443Z,13.596,99605.48199728261
1612902143036,2021-02-09T20:23:36.471Z,13.673,99605.48199728261
1612902143114,2021-02-09T20:23:36.501Z,13.751,99604.81793478261
1612902143193,2021-02-09T20:23:36.517Z,13.83,99604.81793478261
1612902143269,2021-02-09T20:23:36.533Z,13.906,99604.81793478261
1612902143347,2021-02-09T20:23:36.561Z,13.984,99604.14605978261
1612902143424,2021-02-09T20:23:36.578Z,14.061,99603.47418478261
1612902143502,2021-02-09T20:23:36.606Z,14.139,99603.47418478261
1612902143580,2021-02-09T20:23:36.636Z,14.217,99602.81012228261
1612902143657,2021-02-09T20:23:36.652Z,14.294,99603.64605978261
1612902143735,2021-02-09T20:23:36.681Z,14.372,99603.64605978261
1612902143813,2021-02-09T20:23:36.698Z,14.45,99603.64605978261
1612902143892,2021-02-09T20:23:36.727Z,14.529,99602.97418478261
1612902143968,2021-02-09T20:23:36.756Z,14.605,99603.64605978261
1612902144045,2021-02-09T20:23:36.773Z,14.682,99603.64605978261
1612902144123,2021-02-09T20:23:36.801Z,14.76,99602.97418478261
1612902144201,2021-02-09T20:23:36.831Z,14.838,99602.97418478261
1612902144278,2021-02-09T20:23:36.847Z,14.915,99602.97418478261
1612902144356,2021-02-09T20:23:36.876Z,14.993,99602.97418478261
1612902144434,2021-02-09T20:23:36.893Z,15.071,99602.30230978261
1612902144513,2021-02-09T20:23:36.922Z,15.15,99601.64605978261
1612902144590,2021-02-09T20:23:36.951Z,15.227,99601.64605978261
1612902144668,2021-02-09T20:23:36.968Z,15.305,99601.64605978261
1612902144746,2021-02-09T20:23:36.996Z,15.383,99600.97418478261
1612902144823,2021-02-09T20:23:37.026Z,15.46,99600.97418478261
1612902144901,2021-02-09T20:23:37.042Z,15.538,99600.30230978261
1612902144979,2021-02-09T20:23:37.071Z,15.616,99600.30230978261
1612902145056,2021-02-09T20:23:37.087Z,15.693,99600.30230978261
1612902145134,2021-02-09T20:23:37.116Z,15.771,99601.14605978261
1612902145211,2021-02-09T20:23:37.133Z,15.848,99600.47418478261
1612902145289,2021-02-09T20:23:37.162Z,15.926,99600.47418478261
1612902145367,2021-02-09T20:23:37.191Z,16.004,99600.47418478261
1612902145444,2021-02-09T20:23:37.221Z,16.081,99600.47418478261
1612902145522,2021-02-09T20:23:37.237Z,16.159,99599.80230978261
1612902145600,2021-02-09T20:23:37.266Z,16.237,99599.80230978261
1612902145677,2021-02-09T20:23:37.313Z,16.314,99599.80230978261
1612902145755,2021-02-09T20:23:37.343Z,16.392,99599.80230978261
1612902145833,2021-02-09T20:23:37.371Z,16.47,99599.80230978261
1612902145910,2021-02-09T20:23:37.387Z,16.547,99599.80230978261
1612902145988,2021-02-09T20:23:37.416Z,16.625,99599.80230978261
1612902146065,2021-02-09T20:23:37.431Z,16.702,99599.97418478261
1612902146143,2021-02-09T20:23:37.461Z,16.78,99599.97418478261
1612902146221,2021-02-09T20:23:37.477Z,16.858,99599.97418478261
1612902146298,2021-02-09T20:23:37.506Z,16.935,99599.97418478261
1612902146376,2021-02-09T20:23:37.523Z,17.013,99600.64605978261
1612902146454,2021-02-09T20:23:37.552Z,17.091,99600.64605978261
1612902146531,2021-02-09T20:23:37.568Z,17.168,99600.64605978261
1612902146609,2021-02-09T20:23:37.597Z,17.246,99601.30230978261
1612902146687,2021-02-09T20:23:37.626Z,17.324,99602.14605978261
1612902146764,2021-02-09T20:23:37.643Z,17.401,99602.14605978261
1612902146842,2021-02-09T20:23:37.671Z,17.479,99602.14605978261
1612902146919,2021-02-09T20:23:37.701Z,17.556,99602.14605978261
1612902146997,2021-02-09T20:23:37.717Z,17.634,99602.14605978261
1612902147075,2021-02-09T20:23:37.746Z,17.712,99602.14605978261
1612902147152,2021-02-09T20:23:37.763Z,17.789,99602.14605978261
1612902147230,2021-02-09T20:23:37.792Z,17.867,99602.14605978261
1612902147308,2021-02-09T20:23:37.821Z,17.945,99602.14605978261
1612902147385,2021-02-09T20:23:37.838Z,18.022,99602.97418478261
1612902147463,2021-02-09T20:23:37.866Z,18.1,99603.64605978261
1612902147541,2021-02-09T20:23:37.896Z,18.178,99603.64605978261
1612902147618,2021-02-09T20:23:37.912Z,18.255,99603.64605978261
1612902147696,2021-02-09T20:23:37.941Z,18.333,99603.64605978261
1612902147773,2021-02-09T20:23:37.958Z,18.41,99603.64605978261
1612902147851,2021-02-09T20:23:37.988Z,18.488,99604.31793478261
1612902147929,2021-02-09T20:23:38.016Z,18.566,99603.64605978261
1612902148006,2021-02-09T20:23:38.033Z,18.643,99603.64605978261
1612902148084,2021-02-09T20:23:38.061Z,18.721,99603.64605978261
1612902148162,2021-02-09T20:23:38.078Z,18.799,99604.48199728261
1612902148239,2021-02-09T20:23:38.106Z,18.876,99604.48199728261
1612902148317,2021-02-09T20:23:38.136Z,18.954,99604.48199728261
1612902148395,2021-02-09T20:23:38.152Z,19.032,99604.48199728261
1612902148472,2021-02-09T20:23:38.181Z,19.109,99603.81793478261
1612902148550,2021-02-09T20:23:38.198Z,19.187,99603.81793478261
1612902148627,2021-02-09T20:23:38.227Z,19.264,99603.81793478261
1612902148705,2021-02-09T20:23:38.256Z,19.342,99603.81793478261
1612902148783,2021-02-09T20:23:38.303Z,19.42,99603.81793478261
1612902148860,2021-02-09T20:23:38.331Z,19.497,99604.02105978261
1612902148938,2021-02-09T20:23:38.347Z,19.575,99604.02105978261
1612902149016,2021-02-09T20:23:38.376Z,19.653,99604.02105978261
1612902149093,2021-02-09T20:23:38.393Z,19.73,99604.02105978261
1612902149171,2021-02-09T20:23:38.422Z,19.808,99604.02105978261
1612902149249,2021-02-09T20:23:38.451Z,19.886,99604.02105978261
1612902149326,2021-02-09T20:23:38.468Z,19.963,99604.02105978261
1612902149404,2021-02-09T20:23:38.496Z,20.041,99604.02105978261
1612902149481,2021-02-09T20:23:38.526Z,20.118,99604.02105978261
1612902149559,2021-02-09T20:23:38.543Z,20.196,99604.02105978261
1612902149637,2021-02-09T20:23:38.572Z,20.274,99604.84918478261
1612902149714,2021-02-09T20:23:38.601Z,20.351,99603.34918478261
1612902149792,2021-02-09T20:23:38.617Z,20.429,99604.18512228261
1612902149870,2021-02-09T20:23:38.646Z,20.507,99604.18512228261
1612902149947,2021-02-09T20:23:38.663Z,20.584,99604.18512228261
1612902150025,2021-02-09T20:23:38.691Z,20.662,99603.52105978261
1612902150103,2021-02-09T20:23:38.721Z,20.74,99604.18512228261
1612902150180,2021-02-09T20:23:38.737Z,20.817,99604.18512228261
1612902150258,2021-02-09T20:23:38.766Z,20.895,99604.18512228261
1612902150335,2021-02-09T20:23:38.783Z,20.972,99604.18512228261
1612902150413,2021-02-09T20:23:38.812Z,21.05,99604.18512228261
1612902150491,2021-02-09T20:23:38.841Z,21.128,99604.18512228261
1612902150568,2021-02-09T20:23:38.858Z,21.205,99603.52105978261
1612902150646,2021-02-09T20:23:38.886Z,21.283,99604.34918478261
1612902150724,2021-02-09T20:23:38.916Z,21.361,99604.34918478261
1612902150801,2021-02-09T20:23:38.932Z,21.438,99604.34918478261
1612902150879,2021-02-09T20:23:38.961Z,21.516,99603.68512228261
1612902150957,2021-02-09T20:23:38.978Z,21.594,99603.68512228261
1612902151034,2021-02-09T20:23:39.007Z,21.671,99603.68512228261
1612902151112,2021-02-09T20:23:39.036Z,21.749,99603.68512228261
1612902151189,2021-02-09T20:23:39.053Z,21.826,99603.02105978261
1612902151267,2021-02-09T20:23:39.082Z,21.904,99603.02105978261
1612902151345,2021-02-09T20:23:39.098Z,21.982,99603.02105978261
1612902151422,2021-02-09T20:23:39.127Z,22.059,99603.02105978261
1612902151500,2021-02-09T20:23:39.156Z,22.137,99603.68512228261
1612902151578,2021-02-09T20:23:39.172Z,22.215,99603.84918478261
1612902151657,2021-02-09T20:23:39.201Z,22.294,99603.84918478261
1612902151733,2021-02-09T20:23:39.216Z,22.37,99603.84918478261
1612902151811,2021-02-09T20:23:39.246Z,22.448,99603.17730978261
1612902151888,2021-02-09T20:23:39.292Z,22.525,99603.17730978261
1612902151966,2021-02-09T20:23:39.321Z,22.603,99603.17730978261
1612902152043,2021-02-09T20:23:39.338Z,22.68,99603.17730978261
1612902152121,2021-02-09T20:23:39.366Z,22.758,99602.52105978261
1612902152199,2021-02-09T20:23:39.396Z,22.836,99602.52105978261
1612902152276,2021-02-09T20:23:39.412Z,22.913,99602.52105978261
1612902152356,2021-02-09T20:23:39.442Z,22.993,99603.34918478261
1612902152433,2021-02-09T20:23:39.458Z,23.07,99603.34918478261
1612902152511,2021-02-09T20:23:39.487Z,23.148,99602.67730978261
1612902152588,2021-02-09T20:23:39.516Z,23.225,99602.67730978261
1612902152666,2021-02-09T20:23:39.533Z,23.303,99602.02105978261
1612902152744,2021-02-09T20:23:39.562Z,23.381,99602.02105978261
1612902152821,2021-02-09T20:23:39.591Z,23.458,99602.02105978261
1612902152899,2021-02-09T20:23:39.607Z,23.536,99602.02105978261
1612902152977,2021-02-09T20:23:39.636Z,23.614,99602.02105978261
1612902153054,2021-02-09T20:23:39.652Z,23.691,99601.34918478261
1612902153132,2021-02-09T20:23:39.681Z,23.769,99601.34918478261
1612902153210,2021-02-09T20:23:39.698Z,23.847,99601.34918478261
1612902153287,2021-02-09T20:23:39.727Z,23.924,99602.17730978261
1612902153365,2021-02-09T20:23:39.756Z,24.002,99602.17730978261
1612902153442,2021-02-09T20:23:39.773Z,24.079,99602.17730978261
1612902153520,2021-02-09T20:23:39.802Z,24.157,99602.17730978261
1612902153598,2021-02-09T20:23:39.832Z,24.235,99602.17730978261
1612902153675,2021-02-09T20:23:39.848Z,24.312,99602.17730978261
1612902153753,2021-02-09T20:23:39.877Z,24.39,99602.17730978261
1612902153831,2021-02-09T20:23:39.906Z,24.468,99602.17730978261
1612902153908,2021-02-09T20:23:39.923Z,24.545,99602.17730978261
1612902153986,2021-02-09T20:23:39.952Z,24.623,99603.02105978261
1612902154064,2021-02-09T20:23:39.981Z,24.701,99603.02105978261
1612902154141,2021-02-09T20:23:39.997Z,24.778,99603.68512228261
1612902154219,2021-02-09T20:23:40.026Z,24.856,99603.68512228261
1612902154296,2021-02-09T20:23:40.043Z,24.933,99603.68512228261
1612902154374,2021-02-09T20:23:40.078Z,25.011,99603.68512228261
1612902154452,2021-02-09T20:23:40.101Z,25.089,99603.68512228261
1612902154531,2021-02-09T20:23:40.118Z,25.168,99604.55230978261
1612902154608,2021-02-09T20:23:40.134Z,25.245,99603.88824728261
1612902154686,2021-02-09T20:23:40.161Z,25.323,99603.88824728261
1612902154764,2021-02-09T20:23:40.178Z,25.401,99603.88824728261
1612902154841,2021-02-09T20:23:40.207Z,25.478,99603.88824728261
1612902154919,2021-02-09T20:23:40.236Z,25.556,99603.21637228261
1612902154997,2021-02-09T20:23:40.282Z,25.634,99603.21637228261
1612902155074,2021-02-09T20:23:40.311Z,25.711,99603.21637228261
1612902155152,2021-02-09T20:23:40.328Z,25.789,99603.21637228261
1612902155230,2021-02-09T20:23:40.357Z,25.867,99603.21637228261
1612902155307,2021-02-09T20:23:40.386Z,25.944,99603.21637228261
1612902155385,2021-02-09T20:23:40.403Z,26.022,99603.21637228261
1612902155462,2021-02-09T20:23:40.431Z,26.099,99603.38824728261
1612902155540,2021-02-09T20:23:40.461Z,26.177,99603.38824728261
1612902155618,2021-02-09T20:23:40.477Z,26.255,99602.71637228261
1612902155695,2021-02-09T20:23:40.506Z,26.332,99602.71637228261
1612902155773,2021-02-09T20:23:40.523Z,26.41,99602.05230978261
1612902155851,2021-02-09T20:23:40.552Z,26.488,99601.38043478261
1612902155928,2021-02-09T20:23:40.581Z,26.565,99600.70855978261
1612902156006,2021-02-09T20:23:40.598Z,26.643,99600.04449728261
1612902156084,2021-02-09T20:23:40.626Z,26.721,99600.04449728261
1612902156161,2021-02-09T20:23:40.656Z,26.798,99599.38043478261
1612902156239,2021-02-09T20:23:40.674Z,26.876,99599.38043478261
1612902156316,2021-02-09T20:23:40.701Z,26.953,99598.70855978261
1612902156394,2021-02-09T20:23:40.717Z,27.031,99597.20855978261
1612902156472,2021-02-09T20:23:40.746Z,27.109,99596.53668478261
1612902156549,2021-02-09T20:23:40.763Z,27.186,99595.86480978261
1612902156627,2021-02-09T20:23:40.792Z,27.264,99595.86480978261
1612902156705,2021-02-09T20:23:40.821Z,27.342,99595.20074728261
1612902156782,2021-02-09T20:23:40.838Z,27.419,99594.53668478261
1612902156860,2021-02-09T20:23:40.867Z,27.497,99594.53668478261
1612902156938,2021-02-09T20:23:40.896Z,27.575,99593.86480978261
1612902157015,2021-02-09T20:23:40.912Z,27.652,99593.86480978261
1612902157093,2021-02-09T20:23:40.941Z,27.73,99593.19293478261
1612902157170,2021-02-09T20:23:40.958Z,27.807,99593.19293478261
1612902157248,2021-02-09T20:23:40.987Z,27.885,99593.19293478261
1612902157326,2021-02-09T20:23:41.016Z,27.963,99592.52105978261
1612902157403,2021-02-09T20:23:41.033Z,28.04,99592.52105978261
1612902157481,2021-02-09T20:23:41.061Z,28.118,99592.52105978261
1612902157559,2021-02-09T20:23:41.078Z,28.196,99592.52105978261
1612902157636,2021-02-09T20:23:41.107Z,28.273,99593.36480978261
1612902157714,2021-02-09T20:23:41.136Z,28.351,99592.69293478261
1612902157792,2021-02-09T20:23:41.152Z,28.429,99592.69293478261
1612902157869,2021-02-09T20:23:41.181Z,28.506,99592.02105978261
1612902157947,2021-02-09T20:23:41.197Z,28.584,99592.69293478261
1612902158024,2021-02-09T20:23:41.226Z,28.661,99592.69293478261
1612902158102,2021-02-09T20:23:41.273Z,28.739,99592.02105978261
1612902158180,2021-02-09T20:23:41.302Z,28.817,99592.02105978261
1612902158257,2021-02-09T20:23:41.331Z,28.894,99592.02105978261
1612902158335,2021-02-09T20:23:41.347Z,28.972,99592.02105978261
1612902158413,2021-02-09T20:23:41.377Z,29.05,99592.02105978261
1612902158490,2021-02-09T20:23:41.393Z,29.127,99592.02105978261
1612902158568,2021-02-09T20:23:41.422Z,29.205,99592.02105978261
1612902158646,2021-02-09T20:23:41.451Z,29.283,99592.02105978261
1612902158723,2021-02-09T20:23:41.468Z,29.36,99592.86480978261
1612902158801,2021-02-09T20:23:41.496Z,29.438,99592.86480978261
1612902158878,2021-02-09T20:23:41.526Z,29.515,99593.52887228261
1612902158956,2021-02-09T20:23:41.542Z,29.593,99593.52887228261
1612902159034,2021-02-09T20:23:41.571Z,29.671,99593.52887228261
1612902159111,2021-02-09T20:23:41.588Z,29.748,99594.20074728261
1612902159189,2021-02-09T20:23:41.617Z,29.826,99594.20074728261
1612902159267,2021-02-09T20:23:41.646Z,29.904,99593.52887228261
1612902159344,2021-02-09T20:23:41.663Z,29.981,99595.06793478261
1612902159423,2021-02-09T20:23:41.691Z,30.06,99595.06793478261
1612902159501,2021-02-09T20:23:41.708Z,30.138,99595.73980978261
1612902159579,2021-02-09T20:23:41.737Z,30.216,99595.73980978261
1612902159656,2021-02-09T20:23:41.766Z,30.293,99595.73980978261
1612902159734,2021-02-09T20:23:41.782Z,30.371,99596.40387228261
1612902159812,2021-02-09T20:23:41.811Z,30.449,99596.40387228261
1612902159889,2021-02-09T20:23:41.829Z,30.526,99597.07574728261
1612902159967,2021-02-09T20:23:41.857Z,30.604,99597.07574728261
1612902160044,2021-02-09T20:23:41.886Z,30.681,99597.91168478261
1612902160122,2021-02-09T20:23:41.903Z,30.759,99597.91168478261
1612902160200,2021-02-09T20:23:41.931Z,30.837,99598.57574728261
1612902160277,2021-02-09T20:23:41.961Z,30.914,99598.57574728261
1612902160355,2021-02-09T20:23:41.976Z,30.992,99598.57574728261
1612902160433,2021-02-09T20:23:41.993Z,31.07,99598.57574728261
1612902160510,2021-02-09T20:23:42.022Z,31.147,99599.41168478261
