epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902160588,2021-02-09T20:23:44.007Z,31.236,99578.93489583333
1612902160666,2021-02-09T20:23:44.036Z,31.314,99578.93489583333
1612902160745,2021-02-09T20:23:44.065Z,31.393,99578.93489583333
1612902160821,2021-02-09T20:23:44.081Z,31.469,99578.93489583333
1612902160899,2021-02-09T20:23:44.110Z,31.547,99578.93489583333
1612902160976,2021-02-09T20:23:44.155Z,31.624,99578.93489583333
1612902161054,2021-02-09T20:23:44.186Z,31.702,99578.93489583333
1612902161132,2021-02-09T20:23:44.231Z,31.78,99578.10677083333
1612902161209,2021-02-09T20:23:44.262Z,31.857,99578.10677083333
1612902161287,2021-02-09T20:23:44.305Z,31.935,99578.10677083333
1612902161365,2021-02-09T20:23:44.321Z,32.013,99578.10677083333
1612902161442,2021-02-09T20:23:44.351Z,32.09,99578.10677083333
1612902161520,2021-02-09T20:23:44.367Z,32.168,99578.10677083333
1612902161598,2021-02-09T20:23:44.411Z,32.246,99578.10677083333
1612902161675,2021-02-09T20:23:44.428Z,32.323,99578.77864583333
1612902161753,2021-02-09T20:23:44.470Z,32.401,99578.77864583333
1612902161830,2021-02-09T20:23:44.486Z,32.478,99578.10677083333
1612902161908,2021-02-09T20:23:44.515Z,32.556,99578.93489583333
1612902161986,2021-02-09T20:23:44.532Z,32.634,99578.10677083333
1612902162063,2021-02-09T20:23:44.590Z,32.711,99578.10677083333
1612902162141,2021-02-09T20:23:44.610Z,32.789,99578.10677083333
1612902162219,2021-02-09T20:23:44.636Z,32.867,99578.10677083333
1612902162296,2021-02-09T20:23:44.665Z,32.944,99578.10677083333
1612902162374,2021-02-09T20:23:44.696Z,33.022,99578.10677083333
1612902162452,2021-02-09T20:23:44.712Z,33.1,99578.10677083333
1612902162529,2021-02-09T20:23:44.755Z,33.177,99578.10677083333
1612902162607,2021-02-09T20:23:44.772Z,33.255,99578.10677083333
1612902162684,2021-02-09T20:23:44.801Z,33.332,99578.10677083333
1612902162762,2021-02-09T20:23:44.817Z,33.41,99578.10677083333
1612902162840,2021-02-09T20:23:44.846Z,33.488,99578.10677083333
1612902162917,2021-02-09T20:23:44.875Z,33.565,99578.77864583333
1612902162995,2021-02-09T20:23:44.892Z,33.643,99578.77864583333
1612902163073,2021-02-09T20:23:44.921Z,33.721,99578.77864583333
1612902163150,2021-02-09T20:23:44.950Z,33.798,99578.77864583333
1612902163228,2021-02-09T20:23:45.010Z,33.876,99578.77864583333
1612902163306,2021-02-09T20:23:45.026Z,33.954,99578.77864583333
1612902163383,2021-02-09T20:23:45.055Z,34.031,99578.77864583333
1612902163461,2021-02-09T20:23:45.071Z,34.109,99578.77864583333
1612902163538,2021-02-09T20:23:45.115Z,34.186,99578.77864583333
1612902163616,2021-02-09T20:23:45.132Z,34.264,99578.77864583333
1612902163694,2021-02-09T20:23:45.161Z,34.342,99578.77864583333
1612902163771,2021-02-09T20:23:45.190Z,34.419,99578.77864583333
1612902163850,2021-02-09T20:23:45.220Z,34.498,99578.77864583333
1612902163928,2021-02-09T20:23:45.237Z,34.576,99578.77864583333
1612902164006,2021-02-09T20:23:45.267Z,34.654,99578.77864583333
1612902164083,2021-02-09T20:23:45.295Z,34.731,99579.45052083333
1612902164161,2021-02-09T20:23:45.325Z,34.809,99579.45052083333
1612902164239,2021-02-09T20:23:45.358Z,34.887,99578.77864583333
1612902164316,2021-02-09T20:23:45.385Z,34.964,99578.77864583333
1612902164394,2021-02-09T20:23:45.401Z,35.042,99578.77864583333
1612902164472,2021-02-09T20:23:45.430Z,35.12,99578.77864583333
1612902164549,2021-02-09T20:23:45.447Z,35.197,99578.77864583333
1612902164627,2021-02-09T20:23:45.476Z,35.275,99578.77864583333
1612902164704,2021-02-09T20:23:45.505Z,35.352,99578.10677083333
1612902164782,2021-02-09T20:23:45.522Z,35.43,99578.10677083333
1612902164860,2021-02-09T20:23:45.551Z,35.508,99578.10677083333
1612902164937,2021-02-09T20:23:45.580Z,35.585,99578.10677083333
1612902165015,2021-02-09T20:23:45.596Z,35.663,99578.10677083333
1612902165093,2021-02-09T20:23:45.625Z,35.741,99578.10677083333
1612902165170,2021-02-09T20:23:45.642Z,35.818,99578.10677083333
1612902165248,2021-02-09T20:23:45.671Z,35.896,99578.10677083333
1612902165326,2021-02-09T20:23:45.700Z,35.974,99578.10677083333
1612902165403,2021-02-09T20:23:45.716Z,36.051,99578.10677083333
1612902165481,2021-02-09T20:23:45.745Z,36.129,99578.10677083333
1612902165558,2021-02-09T20:23:45.762Z,36.206,99578.10677083333
1612902165636,2021-02-09T20:23:45.791Z,36.284,99578.10677083333
1612902165714,2021-02-09T20:23:45.820Z,36.362,99578.10677083333
1612902165791,2021-02-09T20:23:45.851Z,36.439,99578.10677083333
1612902165869,2021-02-09T20:23:45.881Z,36.517,99578.10677083333
1612902165947,2021-02-09T20:23:45.897Z,36.595,99577.43489583333
1612902166024,2021-02-09T20:23:45.925Z,36.672,99578.10677083333
1612902166102,2021-02-09T20:23:45.941Z,36.75,99577.43489583333
1612902166180,2021-02-09T20:23:45.970Z,36.828,99577.43489583333
1612902166257,2021-02-09T20:23:45.987Z,36.905,99577.43489583333
1612902166335,2021-02-09T20:23:46.062Z,36.983,99577.43489583333
1612902166412,2021-02-09T20:23:46.077Z,37.06,99577.43489583333
1612902166490,2021-02-09T20:23:46.106Z,37.138,99577.43489583333
1612902166568,2021-02-09T20:23:46.136Z,37.216,99577.43489583333
1612902166645,2021-02-09T20:23:46.151Z,37.293,99577.43489583333
1612902166723,2021-02-09T20:23:46.181Z,37.371,99577.43489583333
1612902166801,2021-02-09T20:23:46.197Z,37.449,99577.43489583333
1612902166878,2021-02-09T20:23:46.226Z,37.526,99577.43489583333
1612902166956,2021-02-09T20:23:46.255Z,37.604,99577.43489583333
1612902167034,2021-02-09T20:23:46.272Z,37.682,99576.76302083333
1612902167111,2021-02-09T20:23:46.300Z,37.759,99576.76302083333
1612902167189,2021-02-09T20:23:46.330Z,37.837,99576.76302083333
1612902167266,2021-02-09T20:23:46.346Z,37.914,99577.43489583333
1612902167346,2021-02-09T20:23:46.375Z,37.994,99577.43489583333
1612902167422,2021-02-09T20:23:46.405Z,38.07,99577.43489583333
1612902167499,2021-02-09T20:23:46.422Z,38.147,99577.43489583333
1612902167577,2021-02-09T20:23:46.451Z,38.225,99577.43489583333
1612902167655,2021-02-09T20:23:46.480Z,38.303,99576.76302083333
1612902167732,2021-02-09T20:23:46.496Z,38.38,99577.43489583333
1612902167810,2021-02-09T20:23:46.526Z,38.458,99577.43489583333
1612902167888,2021-02-09T20:23:46.542Z,38.536,99577.43489583333
1612902167967,2021-02-09T20:23:46.571Z,38.615,99576.64583333333
1612902168044,2021-02-09T20:23:46.587Z,38.692,99577.43489583333
1612902168122,2021-02-09T20:23:46.616Z,38.77,99577.43489583333
1612902168200,2021-02-09T20:23:46.645Z,38.848,99577.43489583333
1612902168277,2021-02-09T20:23:46.662Z,38.925,99577.43489583333
1612902168355,2021-02-09T20:23:46.690Z,39.003,99577.43489583333
1612902168433,2021-02-09T20:23:46.720Z,39.081,99577.43489583333
1612902168510,2021-02-09T20:23:46.736Z,39.158,99575.96614583333
1612902168588,2021-02-09T20:23:46.766Z,39.236,99576.64583333333
1612902168665,2021-02-09T20:23:46.782Z,39.313,99576.64583333333
1612902168743,2021-02-09T20:23:46.811Z,39.391,99576.64583333333
1612902168821,2021-02-09T20:23:46.840Z,39.469,99576.64583333333
1612902168898,2021-02-09T20:23:46.857Z,39.546,99576.64583333333
1612902168976,2021-02-09T20:23:46.886Z,39.624,99576.64583333333
1612902169054,2021-02-09T20:23:46.916Z,39.702,99576.64583333333
1612902169131,2021-02-09T20:23:46.931Z,39.779,99575.96614583333
1612902169209,2021-02-09T20:23:46.976Z,39.857,99576.64583333333
1612902169287,2021-02-09T20:23:46.992Z,39.935,99576.64583333333
1612902169364,2021-02-09T20:23:47.023Z,40.012,99577.30989583333
1612902169442,2021-02-09T20:23:47.080Z,40.09,99577.30989583333
1612902169519,2021-02-09T20:23:47.096Z,40.167,99577.30989583333
1612902169597,2021-02-09T20:23:47.126Z,40.245,99577.30989583333
1612902169675,2021-02-09T20:23:47.142Z,40.323,99577.30989583333
1612902169752,2021-02-09T20:23:47.171Z,40.4,99577.30989583333
1612902169830,2021-02-09T20:23:47.200Z,40.478,99577.98177083333
1612902169908,2021-02-09T20:23:47.217Z,40.556,99577.98177083333
1612902169985,2021-02-09T20:23:47.246Z,40.633,99577.98177083333
1612902170063,2021-02-09T20:23:47.275Z,40.711,99577.98177083333
1612902170141,2021-02-09T20:23:47.291Z,40.789,99577.98177083333
1612902170218,2021-02-09T20:23:47.321Z,40.866,99577.30989583333
1612902170296,2021-02-09T20:23:47.337Z,40.944,99577.30989583333
1612902170373,2021-02-09T20:23:47.366Z,41.021,99577.30989583333
1612902170451,2021-02-09T20:23:47.395Z,41.099,99577.30989583333
1612902170529,2021-02-09T20:23:47.412Z,41.177,99577.30989583333
1612902170606,2021-02-09T20:23:47.441Z,41.254,99577.30989583333
1612902170684,2021-02-09T20:23:47.470Z,41.332,99577.30989583333
1612902170762,2021-02-09T20:23:47.486Z,41.41,99577.30989583333
1612902170839,2021-02-09T20:23:47.515Z,41.487,99577.30989583333
1612902170917,2021-02-09T20:23:47.532Z,41.565,99577.30989583333
1612902170995,2021-02-09T20:23:47.561Z,41.643,99577.30989583333
1612902171072,2021-02-09T20:23:47.590Z,41.72,99577.30989583333
1612902171150,2021-02-09T20:23:47.607Z,41.798,99577.30989583333
1612902171227,2021-02-09T20:23:47.636Z,41.875,99577.98177083333
1612902171307,2021-02-09T20:23:47.665Z,41.955,99577.98177083333
1612902171383,2021-02-09T20:23:47.682Z,42.031,99577.98177083333
1612902171460,2021-02-09T20:23:47.711Z,42.108,99577.98177083333
1612902171538,2021-02-09T20:23:47.742Z,42.186,99577.98177083333
1612902171617,2021-02-09T20:23:47.786Z,42.265,99577.98177083333
1612902171695,2021-02-09T20:23:47.817Z,42.343,99577.98177083333
1612902171772,2021-02-09T20:23:47.845Z,42.42,99577.98177083333
1612902171850,2021-02-09T20:23:47.861Z,42.498,99577.98177083333
1612902171928,2021-02-09T20:23:47.891Z,42.576,99577.98177083333
1612902172005,2021-02-09T20:23:47.907Z,42.653,99577.98177083333
1612902172083,2021-02-09T20:23:47.936Z,42.731,99578.65364583333
1612902172161,2021-02-09T20:23:47.965Z,42.809,99578.65364583333
1612902172238,2021-02-09T20:23:47.982Z,42.886,99578.65364583333
1612902172316,2021-02-09T20:23:48.011Z,42.964,99578.65364583333
1612902172393,2021-02-09T20:23:48.040Z,43.041,99578.65364583333
1612902172471,2021-02-09T20:23:48.056Z,43.119,99577.86458333333
1612902172549,2021-02-09T20:23:48.116Z,43.197,99577.19270833333
1612902172626,2021-02-09T20:23:48.146Z,43.274,99577.19270833333
1612902172704,2021-02-09T20:23:48.162Z,43.352,99577.19270833333
1612902172782,2021-02-09T20:23:48.190Z,43.43,99577.19270833333
1612902172859,2021-02-09T20:23:48.207Z,43.507,99577.19270833333
1612902172937,2021-02-09T20:23:48.251Z,43.585,99577.19270833333
1612902173015,2021-02-09T20:23:48.280Z,43.663,99577.19270833333
1612902173092,2021-02-09T20:23:48.297Z,43.74,99576.52864583333
1612902173170,2021-02-09T20:23:48.326Z,43.818,99577.19270833333
1612902173247,2021-02-09T20:23:48.370Z,43.895,99576.52864583333
1612902173325,2021-02-09T20:23:48.386Z,43.973,99577.19270833333
1612902173403,2021-02-09T20:23:48.415Z,44.051,99577.19270833333
1612902173480,2021-02-09T20:23:48.431Z,44.128,99577.19270833333
1612902173558,2021-02-09T20:23:48.460Z,44.206,99576.52864583333
1612902173636,2021-02-09T20:23:48.477Z,44.284,99576.52864583333
1612902173713,2021-02-09T20:23:48.507Z,44.361,99576.52864583333
1612902173791,2021-02-09T20:23:48.536Z,44.439,99576.52864583333
1612902173869,2021-02-09T20:23:48.565Z,44.517,99576.52864583333
1612902173946,2021-02-09T20:23:48.581Z,44.594,99576.52864583333
1612902174024,2021-02-09T20:23:48.611Z,44.672,99576.52864583333
1612902174101,2021-02-09T20:23:48.627Z,44.749,99576.52864583333
1612902174179,2021-02-09T20:23:48.656Z,44.827,99576.52864583333
1612902174257,2021-02-09T20:23:48.685Z,44.905,99576.52864583333
1612902174334,2021-02-09T20:23:48.702Z,44.982,99576.52864583333
1612902174412,2021-02-09T20:23:48.731Z,45.06,99576.52864583333
1612902174490,2021-02-09T20:23:48.760Z,45.138,99576.52864583333
1612902174567,2021-02-09T20:23:48.777Z,45.215,99576.52864583333
1612902174645,2021-02-09T20:23:48.806Z,45.293,99577.19270833333
1612902174723,2021-02-09T20:23:48.823Z,45.371,99577.19270833333
1612902174800,2021-02-09T20:23:48.851Z,45.448,99577.19270833333
1612902174878,2021-02-09T20:23:48.880Z,45.526,99577.19270833333
1612902174955,2021-02-09T20:23:48.897Z,45.603,99577.19270833333
1612902175033,2021-02-09T20:23:48.926Z,45.681,99577.19270833333
1612902175111,2021-02-09T20:23:48.955Z,45.759,99577.19270833333
1612902175188,2021-02-09T20:23:48.971Z,45.836,99577.19270833333
1612902175267,2021-02-09T20:23:49.001Z,45.915,99577.19270833333
1612902175344,2021-02-09T20:23:49.016Z,45.992,99577.19270833333
1612902175421,2021-02-09T20:23:49.046Z,46.069,99577.19270833333
1612902175499,2021-02-09T20:23:49.076Z,46.147,99577.19270833333
1612902175577,2021-02-09T20:23:49.092Z,46.225,99577.19270833333
1612902175654,2021-02-09T20:23:49.152Z,46.302,99577.19270833333
1612902175732,2021-02-09T20:23:49.180Z,46.38,99577.19270833333
1612902175809,2021-02-09T20:23:49.197Z,46.457,99577.19270833333
1612902175889,2021-02-09T20:23:49.226Z,46.537,99577.19270833333
1612902175965,2021-02-09T20:23:49.242Z,46.613,99577.19270833333
1612902176042,2021-02-09T20:23:49.271Z,46.69,99577.19270833333
1612902176120,2021-02-09T20:23:49.300Z,46.768,99577.19270833333
1612902176198,2021-02-09T20:23:49.316Z,46.846,99577.19270833333
1612902176275,2021-02-09T20:23:49.345Z,46.923,99577.19270833333
1612902176353,2021-02-09T20:23:49.361Z,47.001,99577.19270833333
1612902176431,2021-02-09T20:23:49.391Z,47.079,99577.19270833333
1612902176508,2021-02-09T20:23:49.407Z,47.156,99577.19270833333
1612902176586,2021-02-09T20:23:49.436Z,47.234,99577.19270833333
1612902176663,2021-02-09T20:23:49.465Z,47.311,99577.19270833333
1612902176741,2021-02-09T20:23:49.496Z,47.389,99577.19270833333
1612902176819,2021-02-09T20:23:49.525Z,47.467,99576.37239583333
1612902176896,2021-02-09T20:23:49.542Z,47.544,99577.19270833333
1612902176974,2021-02-09T20:23:49.571Z,47.622,99577.19270833333
1612902177052,2021-02-09T20:23:49.600Z,47.7,99577.19270833333
1612902177129,2021-02-09T20:23:49.617Z,47.777,99577.19270833333
1612902177208,2021-02-09T20:23:49.646Z,47.856,99577.19270833333
1612902177285,2021-02-09T20:23:49.663Z,47.933,99577.19270833333
1612902177362,2021-02-09T20:23:49.691Z,48.01,99577.19270833333
1612902177440,2021-02-09T20:23:49.720Z,48.088,99577.19270833333
1612902177517,2021-02-09T20:23:49.737Z,48.165,99577.19270833333
1612902177595,2021-02-09T20:23:49.766Z,48.243,99577.19270833333
1612902177673,2021-02-09T20:23:49.795Z,48.321,99577.19270833333
1612902177750,2021-02-09T20:23:49.811Z,48.398,99577.19270833333
1612902177828,2021-02-09T20:23:49.840Z,48.476,99577.19270833333
1612902177906,2021-02-09T20:23:49.856Z,48.554,99577.19270833333
1612902177983,2021-02-09T20:23:49.885Z,48.631,99577.86458333333
1612902178061,2021-02-09T20:23:49.901Z,48.709,99577.19270833333
1612902178139,2021-02-09T20:23:49.931Z,48.787,99577.86458333333
1612902178216,2021-02-09T20:23:49.947Z,48.864,99577.19270833333
1612902178294,2021-02-09T20:23:49.976Z,48.942,99577.19270833333
1612902178371,2021-02-09T20:23:50.005Z,49.019,99576.37239583333
1612902178449,2021-02-09T20:23:50.022Z,49.097,99576.37239583333
1612902178528,2021-02-09T20:23:50.050Z,49.176,99576.37239583333
1612902178604,2021-02-09T20:23:50.067Z,49.252,99576.37239583333
1612902178682,2021-02-09T20:23:50.096Z,49.33,99576.37239583333
1612902178760,2021-02-09T20:23:50.157Z,49.408,99576.37239583333
1612902178837,2021-02-09T20:23:50.185Z,49.485,99577.04427083333
1612902178915,2021-02-09T20:23:50.202Z,49.563,99577.04427083333
1612902178994,2021-02-09T20:23:50.231Z,49.642,99577.04427083333
1612902179072,2021-02-09T20:23:50.247Z,49.72,99577.04427083333
1612902179149,2021-02-09T20:23:50.276Z,49.797,99577.04427083333
1612902179227,2021-02-09T20:23:50.305Z,49.875,99577.04427083333
1612902179305,2021-02-09T20:23:50.322Z,49.953,99577.71614583333
1612902179382,2021-02-09T20:23:50.352Z,50.03,99577.71614583333
1612902179460,2021-02-09T20:23:50.381Z,50.108,99577.71614583333
1612902179537,2021-02-09T20:23:50.396Z,50.185,99577.71614583333
1612902179615,2021-02-09T20:23:50.426Z,50.263,99577.71614583333
1612902179693,2021-02-09T20:23:50.442Z,50.341,99577.71614583333
1612902179770,2021-02-09T20:23:50.471Z,50.418,99577.71614583333
1612902179848,2021-02-09T20:23:50.501Z,50.496,99577.71614583333
1612902179926,2021-02-09T20:23:50.517Z,50.574,99577.71614583333
1612902180003,2021-02-09T20:23:50.546Z,50.651,99577.71614583333
1612902180081,2021-02-09T20:23:50.575Z,50.729,99577.71614583333
1612902180159,2021-02-09T20:23:50.591Z,50.807,99577.71614583333
1612902180236,2021-02-09T20:23:50.621Z,50.884,99577.71614583333
1612902180314,2021-02-09T20:23:50.637Z,50.962,99577.71614583333
1612902180391,2021-02-09T20:23:50.666Z,51.039,99577.71614583333
1612902180469,2021-02-09T20:23:50.696Z,51.117,99577.71614583333
1612902180547,2021-02-09T20:23:50.712Z,51.195,99577.71614583333
1612902180624,2021-02-09T20:23:50.741Z,51.272,99577.71614583333
1612902180702,2021-02-09T20:23:50.770Z,51.35,99577.71614583333
1612902180780,2021-02-09T20:23:50.786Z,51.428,99578.38802083333
1612902180857,2021-02-09T20:23:50.816Z,51.505,99578.38802083333
1612902180935,2021-02-09T20:23:50.832Z,51.583,99578.38802083333
1612902181013,2021-02-09T20:23:50.861Z,51.661,99577.71614583333
1612902181090,2021-02-09T20:23:50.891Z,51.738,99577.71614583333
1612902181169,2021-02-09T20:23:50.907Z,51.817,99577.71614583333
1612902181245,2021-02-09T20:23:50.922Z,51.893,99577.71614583333
1612902181323,2021-02-09T20:23:50.950Z,51.971,99577.71614583333
1612902181401,2021-02-09T20:23:50.967Z,52.049,99577.71614583333
1612902181478,2021-02-09T20:23:50.996Z,52.126,99577.71614583333
1612902181556,2021-02-09T20:23:51.025Z,52.204,99577.71614583333
1612902181634,2021-02-09T20:23:51.042Z,52.282,99577.71614583333
1612902181711,2021-02-09T20:23:51.071Z,52.359,99578.38802083333
1612902181789,2021-02-09T20:23:51.100Z,52.437,99578.38802083333
1612902181867,2021-02-09T20:23:51.147Z,52.515,99578.38802083333
1612902181944,2021-02-09T20:23:51.175Z,52.592,99578.38802083333
1612902182022,2021-02-09T20:23:51.192Z,52.67,99578.38802083333
1612902182099,2021-02-09T20:23:51.236Z,52.747,99578.38802083333
1612902182177,2021-02-09T20:23:51.265Z,52.825,99579.05989583333
1612902182255,2021-02-09T20:23:51.281Z,52.903,99579.05989583333
1612902182332,2021-02-09T20:23:51.311Z,52.98,99579.05989583333
1612902182410,2021-02-09T20:23:51.327Z,53.058,99579.05989583333
1612902182489,2021-02-09T20:23:51.356Z,53.137,99579.05989583333
1612902182565,2021-02-09T20:23:51.385Z,53.213,99579.05989583333
1612902182643,2021-02-09T20:23:51.402Z,53.291,99578.38802083333
1612902182721,2021-02-09T20:23:51.431Z,53.369,99579.05989583333
1612902182798,2021-02-09T20:23:51.460Z,53.446,99579.05989583333
1612902182876,2021-02-09T20:23:51.476Z,53.524,99579.05989583333
1612902182953,2021-02-09T20:23:51.505Z,53.601,99579.05989583333
1612902183031,2021-02-09T20:23:51.521Z,53.679,99578.38802083333
1612902183110,2021-02-09T20:23:51.551Z,53.758,99578.38802083333
1612902183188,2021-02-09T20:23:51.580Z,53.836,99578.38802083333
1612902183266,2021-02-09T20:23:51.597Z,53.914,99578.38802083333
1612902183343,2021-02-09T20:23:51.626Z,53.991,99578.38802083333
1612902183421,2021-02-09T20:23:51.655Z,54.069,99578.38802083333
1612902183498,2021-02-09T20:23:51.671Z,54.146,99577.59114583333
1612902183576,2021-02-09T20:23:51.701Z,54.224,99578.38802083333
1612902183654,2021-02-09T20:23:51.717Z,54.302,99578.38802083333
1612902183731,2021-02-09T20:23:51.746Z,54.379,99578.38802083333
1612902183809,2021-02-09T20:23:51.775Z,54.457,99579.05989583333
1612902183887,2021-02-09T20:23:51.791Z,54.535,99579.05989583333
1612902183964,2021-02-09T20:23:51.807Z,54.612,99579.05989583333
1612902184042,2021-02-09T20:23:51.837Z,54.69,99577.59114583333
1612902184120,2021-02-09T20:23:51.866Z,54.768,99577.59114583333
1612902184197,2021-02-09T20:23:51.895Z,54.845,99577.59114583333
1612902184275,2021-02-09T20:23:51.911Z,54.923,99577.59114583333
1612902184352,2021-02-09T20:23:51.955Z,55,99577.59114583333
1612902184430,2021-02-09T20:23:51.971Z,55.078,99578.26302083333
1612902184508,2021-02-09T20:23:52.000Z,55.156,99578.26302083333
1612902184585,2021-02-09T20:23:52.016Z,55.233,99578.26302083333
1612902184663,2021-02-09T20:23:52.045Z,55.311,99578.26302083333
1612902184741,2021-02-09T20:23:52.061Z,55.389,99577.59114583333
1612902184818,2021-02-09T20:23:52.091Z,55.466,99578.26302083333
1612902184896,2021-02-09T20:23:52.108Z,55.544,99578.26302083333
1612902184974,2021-02-09T20:23:52.167Z,55.622,99578.26302083333
1612902185051,2021-02-09T20:23:52.197Z,55.699,99578.26302083333
1612902185130,2021-02-09T20:23:52.225Z,55.778,99578.26302083333
1612902185206,2021-02-09T20:23:52.255Z,55.854,99578.26302083333
1612902185284,2021-02-09T20:23:52.273Z,55.932,99578.26302083333
1612902185362,2021-02-09T20:23:52.301Z,56.01,99578.26302083333
1612902185439,2021-02-09T20:23:52.317Z,56.087,99577.59114583333
1612902185517,2021-02-09T20:23:52.346Z,56.165,99578.26302083333
1612902185595,2021-02-09T20:23:52.375Z,56.243,99578.26302083333
1612902185672,2021-02-09T20:23:52.392Z,56.32,99578.26302083333
1612902185750,2021-02-09T20:23:52.421Z,56.398,99578.26302083333
1612902185828,2021-02-09T20:23:52.452Z,56.476,99577.59114583333
1612902185905,2021-02-09T20:23:52.481Z,56.553,99578.26302083333
1612902185983,2021-02-09T20:23:52.510Z,56.631,99578.26302083333
1612902186062,2021-02-09T20:23:52.526Z,56.71,99578.26302083333
1612902186138,2021-02-09T20:23:52.556Z,56.786,99578.26302083333
1612902186216,2021-02-09T20:23:52.572Z,56.864,99578.26302083333
1612902186295,2021-02-09T20:23:52.601Z,56.943,99578.26302083333
1612902186372,2021-02-09T20:23:52.617Z,57.02,99578.26302083333
1612902186450,2021-02-09T20:23:52.646Z,57.098,99577.43489583333
1612902186528,2021-02-09T20:23:52.662Z,57.176,99576.77083333333
1612902186605,2021-02-09T20:23:52.691Z,57.253,99576.77083333333
1612902186683,2021-02-09T20:23:52.720Z,57.331,99577.43489583333
1612902186761,2021-02-09T20:23:52.737Z,57.409,99577.43489583333
1612902186838,2021-02-09T20:23:52.766Z,57.486,99578.26302083333
1612902186916,2021-02-09T20:23:52.795Z,57.564,99578.26302083333
1612902186994,2021-02-09T20:23:52.813Z,57.642,99577.59114583333
1612902187071,2021-02-09T20:23:52.842Z,57.719,99577.59114583333
1612902187149,2021-02-09T20:23:52.870Z,57.797,99578.26302083333
1612902187226,2021-02-09T20:23:52.888Z,57.874,99577.59114583333
1612902187304,2021-02-09T20:23:52.916Z,57.952,99578.26302083333
1612902187382,2021-02-09T20:23:52.945Z,58.03,99577.59114583333
1612902187459,2021-02-09T20:23:52.961Z,58.107,99577.59114583333
1612902187537,2021-02-09T20:23:52.991Z,58.185,99577.59114583333
1612902187615,2021-02-09T20:23:53.007Z,58.263,99576.77083333333
1612902187692,2021-02-09T20:23:53.036Z,58.34,99577.59114583333
1612902187770,2021-02-09T20:23:53.066Z,58.418,99577.59114583333
1612902187848,2021-02-09T20:23:53.082Z,58.496,99578.26302083333
1612902187925,2021-02-09T20:23:53.111Z,58.573,99578.26302083333
1612902188003,2021-02-09T20:23:53.127Z,58.651,99578.26302083333
1612902188080,2021-02-09T20:23:53.187Z,58.728,99578.26302083333
1612902188158,2021-02-09T20:23:53.216Z,58.806,99578.26302083333
1612902188236,2021-02-09T20:23:53.245Z,58.884,99578.26302083333
1612902188313,2021-02-09T20:23:53.261Z,58.961,99578.26302083333
1612902188391,2021-02-09T20:23:53.291Z,59.039,99577.43489583333
1612902188469,2021-02-09T20:23:53.307Z,59.117,99577.43489583333
1612902188546,2021-02-09T20:23:53.336Z,59.194,99577.43489583333
1612902188624,2021-02-09T20:23:53.365Z,59.272,99577.43489583333
1612902188702,2021-02-09T20:23:53.382Z,59.35,99577.43489583333
1612902188779,2021-02-09T20:23:53.411Z,59.427,99576.77083333333
1612902188857,2021-02-09T20:23:53.440Z,59.505,99576.77083333333
1612902188934,2021-02-09T20:23:53.456Z,59.582,99576.77083333333
1612902189012,2021-02-09T20:23:53.486Z,59.66,99576.77083333333
1612902189090,2021-02-09T20:23:53.501Z,59.738,99576.77083333333
1612902189167,2021-02-09T20:23:53.531Z,59.815,99576.77083333333
1612902189245,2021-02-09T20:23:53.547Z,59.893,99576.77083333333
1612902189323,2021-02-09T20:23:53.576Z,59.971,99576.77083333333
1612902189400,2021-02-09T20:23:53.605Z,60.048,99576.77083333333
1612902189478,2021-02-09T20:23:53.622Z,60.126,99576.77083333333
1612902189556,2021-02-09T20:23:53.651Z,60.204,99576.77083333333
1612902189633,2021-02-09T20:23:53.667Z,60.281,99576.77083333333
1612902189711,2021-02-09T20:23:53.696Z,60.359,99576.77083333333
1612902189788,2021-02-09T20:23:53.712Z,60.436,99576.77083333333
1612902189866,2021-02-09T20:23:53.741Z,60.514,99576.77083333333
1612902189944,2021-02-09T20:23:53.770Z,60.592,99576.77083333333
1612902190021,2021-02-09T20:23:53.786Z,60.669,99576.77083333333
1612902190099,2021-02-09T20:23:53.816Z,60.747,99576.77083333333
1612902190177,2021-02-09T20:23:53.832Z,60.825,99576.77083333333
1612902190254,2021-02-09T20:23:53.861Z,60.902,99576.77083333333
1612902190332,2021-02-09T20:23:53.890Z,60.98,99576.77083333333
1612902190410,2021-02-09T20:23:53.907Z,61.058,99576.77083333333
1612902190487,2021-02-09T20:23:53.936Z,61.135,99576.09114583333
1612902190565,2021-02-09T20:23:53.965Z,61.213,99576.09114583333
1612902190642,2021-02-09T20:23:53.982Z,61.29,99576.09114583333
1612902190720,2021-02-09T20:23:54.011Z,61.368,99576.77083333333
1612902190798,2021-02-09T20:23:54.027Z,61.446,99576.77083333333
1612902190875,2021-02-09T20:23:54.058Z,61.523,99576.77083333333
1612902190953,2021-02-09T20:23:54.086Z,61.601,99576.77083333333
1612902191032,2021-02-09T20:23:54.115Z,61.68,99575.97395833333
1612902191108,2021-02-09T20:23:54.161Z,61.756,99575.97395833333
1612902191186,2021-02-09T20:23:54.190Z,61.834,99575.97395833333
1612902191264,2021-02-09T20:23:54.207Z,61.912,99575.97395833333
1612902191341,2021-02-09T20:23:54.235Z,61.989,99575.97395833333
1612902191419,2021-02-09T20:23:54.252Z,62.067,99575.97395833333
1612902191496,2021-02-09T20:23:54.281Z,62.144,99575.97395833333
