epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902130823,2021-02-09T20:23:32.308Z,1.454,-0.7192350625991821,-2.9351441860198975,0.5681818127632141
1612902130863,2021-02-09T20:23:32.311Z,1.494,3.7319846153259277,-1.16685152053833,1.2389135360717773
1612902130904,2021-02-09T20:23:32.336Z,1.535,7.939301490783691,0.4794900417327881,1.7267184257507324
1612902130943,2021-02-09T20:23:32.339Z,1.574,2.207594394683838,-2.7522172927856445,-1.0171840190887451
1612902130984,2021-02-09T20:23:32.341Z,1.615,5.866130828857422,-0.4351441264152527,-0.5903548002243042
1612902131024,2021-02-09T20:23:32.367Z,1.655,3.9758872985839844,-5.19124174118042,-1.6879158020019531
1612902131065,2021-02-09T20:23:32.369Z,1.696,17.573448181152344,2.0648558139801025,-0.8342572450637817
1612902131105,2021-02-09T20:23:32.371Z,1.736,17.024667739868164,0.3575388193130493,-3.02937912940979
1612902131146,2021-02-09T20:23:32.384Z,1.777,-0.17045454680919647,-9.154656410217285,-1.1391352415084839
1612902131187,2021-02-09T20:23:32.385Z,1.818,18.427106857299805,2.3697338104248047,0.1413525491952896
1612902131226,2021-02-09T20:23:32.396Z,1.857,16.04905891418457,1.0282704830169678,-1.809867024421692
1612902131267,2021-02-09T20:23:32.399Z,1.898,10.134424209594727,-5.61807107925415,-1.3220621347427368
1612902131307,2021-02-09T20:23:32.401Z,1.938,26.4149112701416,-3.483924627304077,-4.614745140075684
1612902131348,2021-02-09T20:23:32.412Z,1.979,21.6588134765625,-5.800997734069824,-3.5781595706939697
1612902131387,2021-02-09T20:23:32.415Z,2.018,16.04905891418457,-4.154656410217285,1.2389135360717773
1612902131428,2021-02-09T20:23:32.426Z,2.059,2.817350387573242,-9.825387954711914,4.043791770935059
1612902131468,2021-02-09T20:23:32.429Z,2.099,13.549057960510254,-4.64246129989624,1.9096451997756958
1612902131509,2021-02-09T20:23:32.431Z,2.14,9.646618843078613,-4.337583065032959,4.165742874145508
1612902131548,2021-02-09T20:23:32.441Z,2.179,5.134423732757568,-9.642461776733398,1.7267184257507324
1612902131589,2021-02-09T20:23:32.444Z,2.22,11.475887298583984,-10.069291114807129,-2.2976717948913574
1612902131629,2021-02-09T20:23:32.446Z,2.26,12.390521049499512,-4.0936808586120605,1.97062087059021
1612902131670,2021-02-09T20:23:32.457Z,2.301,10.561253547668457,-9.886363983154297,1.2389135360717773
1612902131711,2021-02-09T20:23:32.472Z,2.342,13.549057960510254,-4.64246129989624,-4.1269402503967285
1612902131751,2021-02-09T20:23:32.475Z,2.382,22.634424209594727,-4.276607513427734,-1.2610864639282227
1612902131792,2021-02-09T20:23:32.486Z,2.423,0.8661308288574219,-10.49612045288086,2.3974502086639404
1612902131831,2021-02-09T20:23:32.489Z,2.462,8.549057960510254,-14.032705307006836,-2.4196228981018066
1612902131872,2021-02-09T20:23:32.491Z,2.503,29.40271759033203,-4.398559093475342,-3.883037567138672
1612902131912,2021-02-09T20:23:32.501Z,2.543,19.1588134765625,-7.508315086364746,1.4218403100967407
1612902131953,2021-02-09T20:23:32.504Z,2.584,12.329545974731445,-9.215632438659668,0.01940133050084114
1612902131992,2021-02-09T20:23:32.506Z,2.623,11.597838401794434,-8.544900894165039,-1.0781596899032593
1612902132033,2021-02-09T20:23:32.517Z,2.664,18.366130828857422,-4.276607513427734,1.1779378652572632
1612902132083,2021-02-09T20:23:32.521Z,2.714,16.171009063720703,-9.337583541870117,-3.4562084674835205
1612902132124,2021-02-09T20:23:32.531Z,2.755,17.024667739868164,-4.398559093475342,-0.10254988819360733
1612902132174,2021-02-09T20:23:32.534Z,2.805,13.122228622436523,-9.886363983154297,-2.7854766845703125
1612902132215,2021-02-09T20:23:32.537Z,2.846,43.06125259399414,-2.020509958267212,-10.407427787780762
1612902132254,2021-02-09T20:23:32.547Z,2.885,18.731985092163086,-7.935144424438477,0.9950110912322998
1612902132295,2021-02-09T20:23:32.562Z,2.926,7.39052152633667,-12.325387954711914,2.5194015502929688
1612902132335,2021-02-09T20:23:32.564Z,2.966,40.317352294921875,1.5160753726959229,-3.883037567138672
1612902132376,2021-02-09T20:23:32.566Z,3.007,22.69540023803711,-5.130266189575195,-0.40742793679237366
1612902132416,2021-02-09T20:23:32.578Z,3.047,31.90271759033203,-6.5936808586120605,-6.017184257507324
1612902132457,2021-02-09T20:23:32.580Z,3.088,35.98808288574219,-1.3497782945632935,-6.4440131187438965
1612902132496,2021-02-09T20:23:32.591Z,3.127,10.988081932067871,-4.7644124031066895,0.44623062014579773
1612902132537,2021-02-09T20:23:32.594Z,3.168,19.70759391784668,-5.313192844390869,1.9096451997756958
1612902132578,2021-02-09T20:23:32.596Z,3.209,12.756375312805176,-8.605875968933105,-6.261086463928223
1612902132618,2021-02-09T20:23:32.607Z,3.249,18.61003303527832,-6.959534645080566,-9.858647346496582
1612902132659,2021-02-09T20:23:32.609Z,3.29,11.292960166931152,-6.654656410217285,-6.261086463928223
1612902132698,2021-02-09T20:23:32.621Z,3.329,26.231985092163086,-4.703436851501465,-4.736696243286133
1612902132739,2021-02-09T20:23:32.623Z,3.37,14.463692665100098,-2.5692906379699707,-0.6513304114341736
1612902132779,2021-02-09T20:23:32.625Z,3.41,13.671009063720703,-2.4473392963409424,-0.8342572450637817
1612902132820,2021-02-09T20:23:32.636Z,3.451,18.24418067932129,2.0648558139801025,-1.5659645795822144
1612902132859,2021-02-09T20:23:32.639Z,3.49,14.829545974731445,0.4185144305229187,-3.4562084674835205
1612902132900,2021-02-09T20:23:32.640Z,3.531,18.00027847290039,-0.008314856328070164,-10.895233154296875
1612902132940,2021-02-09T20:23:32.651Z,3.571,14.158814430236816,-1.4107539653778076,-4.492793560028076
1612902132981,2021-02-09T20:23:32.654Z,3.612,11.658814430236816,-0.7400221228599548,-5.407427787780762
1612902133021,2021-02-09T20:23:32.656Z,3.652,15.378326416015625,-1.6546564102172852,-4.431818008422852
1612902133062,2021-02-09T20:23:32.667Z,3.693,24.64661979675293,-0.25221729278564453,2.5194015502929688
1612902133101,2021-02-09T20:23:32.669Z,3.732,16.171009063720703,-1.105875849723816,-0.46840354800224304
1612902133142,2021-02-09T20:23:32.671Z,3.773,33.975887298583984,1.7599778175354004,1.1779378652572632
1612902133183,2021-02-09T20:23:32.683Z,3.814,10.561253547668457,-1.3497782945632935,8.982816696166992
1612902133223,2021-02-09T20:23:32.685Z,3.854,23.731985092163086,0.11363636702299118,-2.236696243286133
1612902133264,2021-02-09T20:23:32.696Z,3.895,22.634424209594727,1.6380265951156616,-0.1635255068540573
1612902133314,2021-02-09T20:23:32.700Z,3.945,11.597838401794434,-0.6180709600448608,0.202328160405159
1612902133363,2021-02-09T20:23:32.712Z,3.994,33.6710090637207,1.394124150276184,-1.3830376863479614
1612902133404,2021-02-09T20:23:32.714Z,4.035,16.780765533447266,-2.1424612998962402,4.043791770935059
1612902133445,2021-02-09T20:23:32.716Z,4.076,21.780765533447266,-2.4473392963409424,1.6047672033309937
1612902133485,2021-02-09T20:23:32.727Z,4.116,7.939301490783691,-2.3863637447357178,6.9096455574035645
1612902133526,2021-02-09T20:23:32.729Z,4.157,33.914913177490234,2.1258316040039062,0.6901330351829529
1612902133565,2021-02-09T20:23:32.731Z,4.196,10.195399284362793,-3.6058759689331055,8.37306022644043
1612902133606,2021-02-09T20:23:32.742Z,4.237,22.69540023803711,-2.7522172927856445,5.080377101898193
1612902133646,2021-02-09T20:23:32.773Z,4.277,14.890521049499512,-2.8131930828094482,9.165742874145508
1612902133687,2021-02-09T20:23:32.775Z,4.318,20.927106857299805,-2.9351441860198975,0.6291574239730835
1612902133727,2021-02-09T20:23:32.786Z,4.358,15.134424209594727,-3.7278270721435547,8.677938461303711
1612902133768,2021-02-09T20:23:32.789Z,4.399,14.829545974731445,-3.66685152053833,5.141352653503418
1612902133807,2021-02-09T20:23:32.790Z,4.438,26.59783935546875,-2.1424612998962402,1.4828159809112549
1612902133848,2021-02-09T20:23:32.802Z,4.479,17.51247215270996,-2.1424612998962402,12.763303756713867
1612902133889,2021-02-09T20:23:32.804Z,4.52,17.69540023803711,-4.825387954711914,2.0315964221954346
1612902133929,2021-02-09T20:23:32.806Z,4.56,28.366130828857422,-0.13026608526706696,14.287693977355957
1612902133970,2021-02-09T20:23:32.832Z,4.601,19.1588134765625,-6.776607513427734,5.629157543182373
1612902134009,2021-02-09T20:23:32.834Z,4.64,33.61003494262695,-10.191242218017578,-5.590354919433594
1612902134050,2021-02-09T20:23:32.846Z,4.681,27.268569946289062,-16.10587501525879,-2.9074277877807617
1612902134090,2021-02-09T20:23:32.848Z,4.721,25.378326416015625,-11.654656410217285,-9.797672271728516
1612902134131,2021-02-09T20:23:32.850Z,4.762,25.19540023803711,-15.740021705627441,-17.480600357055664
1612902134170,2021-02-09T20:23:32.861Z,4.801,19.585643768310547,-14.459534645080566,-6.565964698791504
1612902134211,2021-02-09T20:23:32.864Z,4.842,4.036862850189209,-6.1058759689331055,-1.7488913536071777
1612902134251,2021-02-09T20:23:32.866Z,4.882,23.183204650878906,-2.8131930828094482,-5.346452236175537
1612902134292,2021-02-09T20:23:32.877Z,4.923,3.671009063720703,2.796563148498535,6.238913536071777
1612902134332,2021-02-09T20:23:32.880Z,4.963,11.597838401794434,1.0282704830169678,2.275499105453491
1612902134373,2021-02-09T20:23:32.891Z,5.004,1.4149112701416016,5.418514251708984,1.7267184257507324
1612902134412,2021-02-09T20:23:32.893Z,5.043,2.695399284362793,3.2843680381774902,0.9340354800224304
1612902134453,2021-02-09T20:23:32.895Z,5.084,5.134423732757568,4.320953369140625,7.031596660614014
1612902134494,2021-02-09T20:23:32.906Z,5.125,12.634424209594727,5.479490280151367,9.470621109008789
1612902134534,2021-02-09T20:23:32.909Z,5.165,14.280765533447266,4.077051162719727,2.641352653503418
1612902134575,2021-02-09T20:23:32.910Z,5.206,15.927106857299805,3.345343589782715,3.8608648777008057
1612902134614,2021-02-09T20:23:32.932Z,5.245,8.366130828857422,1.0282704830169678,8.677938461303711
1612902134655,2021-02-09T20:23:32.933Z,5.286,10.988081932067871,2.674612045288086,0.32427939772605896
1612902134695,2021-02-09T20:23:32.933Z,5.326,-1.6948448419570923,0.7233924865722656,4.470621109008789
1612902134736,2021-02-09T20:23:32.937Z,5.367,-1.9387472867965698,-1.105875849723816,-1.200110912322998
1612902134775,2021-02-09T20:23:32.939Z,5.406,3.853935718536377,-0.49611973762512207,2.94623064994812
1612902134816,2021-02-09T20:23:32.951Z,5.447,-3.5241129398345947,1.2111973762512207,2.94623064994812
1612902134856,2021-02-09T20:23:32.953Z,5.487,-2.7314300537109375,0.052660755813121796,-3.334257125854492
1612902134897,2021-02-09T20:23:32.955Z,5.528,-2.9143569469451904,-1.105875849723816,-1.5659645795822144
1612902134937,2021-02-09T20:23:32.966Z,5.568,-4.133869171142578,0.5404656529426575,0.5681818127632141
1612902134978,2021-02-09T20:23:32.969Z,5.609,0.7441796064376831,-0.7400221228599548,-3.517184019088745
1612902135019,2021-02-09T20:23:32.971Z,5.65,-1.328991174697876,-0.3741685152053833,1.055986762046814
1612902135058,2021-02-09T20:23:32.982Z,5.689,0.9271063804626465,2.6136362552642822,1.3608647584915161
1612902135099,2021-02-09T20:23:32.984Z,5.73,0.6222283840179443,-0.13026608526706696,-2.2976717948913574
1612902135139,2021-02-09T20:23:32.996Z,5.77,-0.7802106738090515,1.1502217054367065,2.94623064994812
1612902135180,2021-02-09T20:23:32.998Z,5.811,-1.816796064376831,0.8453437089920044,0.44623062014579773
1612902135219,2021-02-09T20:23:33.000Z,5.85,1.0490576028823853,0.5404656529426575,1.4828159809112549
1612902135260,2021-02-09T20:23:33.015Z,5.891,-3.158259391784668,0.052660755813121796,0.5072062015533447
1612902135300,2021-02-09T20:23:33.027Z,5.931,0.7441796064376831,1.089246153831482,-0.5293791890144348
1612902135341,2021-02-09T20:23:33.029Z,5.972,-0.4753326177597046,-0.8619733452796936,1.97062087059021
1612902135380,2021-02-09T20:23:33.031Z,6.011,-1.2680155038833618,-0.06929046660661697,-1.0781596899032593
1612902135421,2021-02-09T20:23:33.043Z,6.052,-0.7192350625991821,-2.874168634414673,-0.10254988819360733
1612902135461,2021-02-09T20:23:33.045Z,6.092,-0.7802106738090515,2.5526607036590576,2.5803771018981934
1612902135502,2021-02-09T20:23:33.056Z,6.133,-2.853381395339966,0.6624168753623962,-3.4562084674835205
1612902135542,2021-02-09T20:23:33.058Z,6.173,-0.17045454680919647,0.29656320810317993,5.202328205108643
1612902135583,2021-02-09T20:23:33.060Z,6.214,-1.3899667263031006,1.9429045915603638,0.1413525491952896
1612902135624,2021-02-09T20:23:33.071Z,6.255,-0.5972838401794434,-0.06929046660661697,0.6901330351829529
1612902135663,2021-02-09T20:23:33.074Z,6.294,1.2929600477218628,2.8575387001037598,2.3974502086639404
1612902135704,2021-02-09T20:23:33.076Z,6.335,-4.255820274353027,-1.9595344066619873,-3.1513302326202393
1612902135744,2021-02-09T20:23:33.088Z,6.375,3.000277280807495,-0.25221729278564453,1.9096451997756958
1612902135785,2021-02-09T20:23:33.090Z,6.416,-4.987527847290039,0.23558758199214935,3.434035539627075
1612902135835,2021-02-09T20:23:33.101Z,6.466,1.658813714981079,-0.3131929039955139,-2.6025497913360596
1612902135876,2021-02-09T20:23:33.104Z,6.507,-3.8899667263031006,-0.3131929039955139,2.7633039951324463
1612902135915,2021-02-09T20:23:33.118Z,6.546,2.1466188430786133,0.4185144305229187,-1.3830376863479614
1612902135956,2021-02-09T20:23:33.120Z,6.587,-1.8777716159820557,-1.2888027429580688,-0.8342572450637817
1612902135996,2021-02-09T20:23:33.131Z,6.627,-0.536308228969574,1.5770509243011475,4.8974504470825195
1612902136037,2021-02-09T20:23:33.134Z,6.668,-2.9143569469451904,0.052660755813121796,0.873059868812561
1612902136076,2021-02-09T20:23:33.136Z,6.707,0.256374716758728,-1.3497782945632935,-1.5659645795822144
1612902136117,2021-02-09T20:23:33.147Z,6.748,-3.4021618366241455,-0.5570953488349915,2.5194015502929688
1612902136157,2021-02-09T20:23:33.162Z,6.788,0.13442350924015045,0.17461197078227997,0.08037694543600082
1612902136198,2021-02-09T20:23:33.164Z,6.829,-2.182649612426758,-1.4717295169830322,-1.7488913536071777
1612902136237,2021-02-09T20:23:33.166Z,6.868,1.171008825302124,-0.800997793674469,3.0681819915771484
1612902136278,2021-02-09T20:23:33.177Z,6.909,-0.7192350625991821,0.8453437089920044,1.5437915325164795
1612902136318,2021-02-09T20:23:33.179Z,6.949,2.329545497894287,0.29656320810317993,-3.517184019088745
1612902136359,2021-02-09T20:23:33.191Z,6.99,-2.4265520572662354,0.5404656529426575,4.34867000579834
1612902136400,2021-02-09T20:23:33.193Z,7.031,1.0490576028823853,0.9672949314117432,-4.675720691680908
1612902136439,2021-02-09T20:23:33.195Z,7.07,0.6832039952278137,0.5404656529426575,3.5559868812561035
1612902136481,2021-02-09T20:23:33.206Z,7.112,-3.5241129398345947,1.1502217054367065,-0.7732816338539124
1612902136520,2021-02-09T20:23:33.209Z,7.151,3.2441797256469727,-1.9595344066619873,0.32427939772605896
1612902136561,2021-02-09T20:23:33.210Z,7.192,-1.9997228384017944,2.003880262374878,1.4218403100967407
1612902136601,2021-02-09T20:23:33.221Z,7.232,-0.23143015801906586,-0.4351441264152527,-3.6391351222991943
1612902136642,2021-02-09T20:23:33.224Z,7.273,2.51247239112854,-0.6790465712547302,-0.041574280709028244
1612902136681,2021-02-09T20:23:33.226Z,7.312,-3.46313738822937,0.6014412641525269,3.799889326095581
1612902136722,2021-02-09T20:23:33.237Z,7.353,1.7197893857955933,1.5160753726959229,-2.05376935005188
1612902136762,2021-02-09T20:23:33.239Z,7.393,-2.792405605316162,1.2721729278564453,6.177937984466553
1612902136803,2021-02-09T20:23:33.268Z,7.434,-0.5972838401794434,1.33314847946167,-1.9927939176559448
1612902136842,2021-02-09T20:23:33.270Z,7.473,-0.4143570065498352,-1.8985588550567627,-3.2732815742492676
1612902136883,2021-02-09T20:23:33.281Z,7.514,-4.194844722747803,-1.105875849723816,0.9340354800224304
1612902136924,2021-02-09T20:23:33.284Z,7.555,-0.7802106738090515,-1.2888027429580688,-1.0171840190887451
1612902136964,2021-02-09T20:23:33.286Z,7.595,-0.4753326177597046,-1.5327051877975464,0.9950110912322998
1612902137005,2021-02-09T20:23:33.296Z,7.636,-0.10947893559932709,-1.2278270721435547,2.2145233154296875
1612902137044,2021-02-09T20:23:33.299Z,7.675,-1.4509423971176147,0.23558758199214935,-0.5903548002243042
1612902137085,2021-02-09T20:23:33.301Z,7.716,1.353935718536377,1.5160753726959229,2.0315964221954346
1612902137125,2021-02-09T20:23:33.327Z,7.756,-2.182649612426758,1.6990021467208862,-0.10254988819360733
1612902137166,2021-02-09T20:23:33.329Z,7.797,-1.6338691711425781,0.8453437089920044,0.38525500893592834
1612902137206,2021-02-09T20:23:33.341Z,7.837,-0.23143015801906586,-0.25221729278564453,-5.590354919433594
1612902137247,2021-02-09T20:23:33.344Z,7.878,-3.341186285018921,1.2111973762512207,5.263303756713867
1612902137286,2021-02-09T20:23:33.345Z,7.917,0.3173503279685974,2.4307096004486084,-0.6513304114341736
1612902137327,2021-02-09T20:23:33.356Z,7.958,-2.182649612426758,0.4794900417327881,0.202328160405159
1612902137367,2021-02-09T20:23:33.359Z,7.998,-2.182649612426758,-0.3741685152053833,1.4218403100967407
1612902137408,2021-02-09T20:23:33.361Z,8.039,1.8417404890060425,0.3575388193130493,0.44623062014579773
1612902137449,2021-02-09T20:23:33.373Z,8.08,-0.7802106738090515,-0.3131929039955139,-0.2854767143726349
1612902137488,2021-02-09T20:23:33.375Z,8.119,-2.2436251640319824,0.9063193202018738,2.824279546737671
1612902137529,2021-02-09T20:23:33.386Z,8.16,2.9393017292022705,-1.16685152053833,-0.041574280709028244
1612902137569,2021-02-09T20:23:33.389Z,8.2,-3.828991174697876,-0.13026608526706696,1.1169623136520386
1612902137610,2021-02-09T20:23:33.390Z,8.241,2.329545497894287,0.9672949314117432,-0.5903548002243042
1612902137649,2021-02-09T20:23:33.402Z,8.28,-1.8777716159820557,-0.19124169647693634,-0.7732816338539124
1612902137690,2021-02-09T20:23:33.404Z,8.321,-0.8411862850189209,1.1502217054367065,2.458425760269165
1612902137730,2021-02-09T20:23:33.406Z,8.361,1.658813714981079,-0.6790465712547302,0.5681818127632141
1612902137771,2021-02-09T20:23:33.417Z,8.402,-1.4509423971176147,1.6990021467208862,1.055986762046814
1612902137811,2021-02-09T20:23:33.419Z,8.442,-0.6582594513893127,-0.25221729278564453,-0.3464523255825043
1612902137852,2021-02-09T20:23:33.446Z,8.483,2.207594394683838,0.29656320810317993,2.336474657058716
1612902137891,2021-02-09T20:23:33.448Z,8.522,-2.853381395339966,1.2721729278564453,4.104767322540283
1612902137932,2021-02-09T20:23:33.450Z,8.563,3.9149112701416016,-0.008314856328070164,-3.700110912322998
1612902137972,2021-02-09T20:23:33.462Z,8.603,-2.792405605316162,0.784368097782135,4.104767322540283
1612902138013,2021-02-09T20:23:33.464Z,8.644,-0.9021618962287903,-1.2888027429580688,-4.858647346496582
1612902138054,2021-02-09T20:23:33.476Z,8.685,2.5734479427337646,-0.49611973762512207,2.458425760269165
1612902138093,2021-02-09T20:23:33.478Z,8.724,-4.377771377563477,0.4185144305229187,-1.8708425760269165
1612902138143,2021-02-09T20:23:33.481Z,8.774,-2.975332498550415,-2.6302661895751953,-2.175720453262329
1612902138184,2021-02-09T20:23:33.491Z,8.815,1.2319844961166382,1.394124150276184,6.604767322540283
1612902138224,2021-02-09T20:23:33.494Z,8.855,-4.499722957611084,2.674612045288086,4.4096455574035645
1612902138265,2021-02-09T20:23:33.495Z,8.896,3.4271066188812256,0.17461197078227997,-5.468403339385986
1612902138306,2021-02-09T20:23:33.507Z,8.937,-2.6094789505004883,-0.25221729278564453,4.836474895477295
1612902138345,2021-02-09T20:23:33.509Z,8.976,-0.4143570065498352,0.9063193202018738,-3.6391351222991943
1612902138386,2021-02-09T20:23:33.511Z,9.017,0.6832039952278137,-1.0449002981185913,-0.46840354800224304
1612902138426,2021-02-09T20:23:33.522Z,9.057,-3.828991174697876,1.089246153831482,2.824279546737671
1612902138467,2021-02-09T20:23:33.525Z,9.098,2.51247239112854,-0.6180709600448608,0.2633037865161896
1612902138506,2021-02-09T20:23:33.537Z,9.137,-2.975332498550415,-0.9839245676994324,0.08037694543600082
1612902138547,2021-02-09T20:23:33.539Z,9.178,-0.17045454680919647,1.089246153831482,2.641352653503418
1612902138587,2021-02-09T20:23:33.540Z,9.218,1.2929600477218628,-0.06929046660661697,-1.0171840190887451
1612902138628,2021-02-09T20:23:33.553Z,9.259,-2.48752760887146,-1.7156319618225098,-4.187915802001953
1612902138668,2021-02-09T20:23:33.554Z,9.299,5.073448181152344,-3.544900417327881,-0.041574280709028244
1612902138709,2021-02-09T20:23:33.556Z,9.34,-4.804600715637207,3.2233924865722656,7.092572212219238
1612902138748,2021-02-09T20:23:33.567Z,9.379,-0.048503328114748,0.784368097782135,-2.175720453262329
1612902138789,2021-02-09T20:23:33.571Z,9.42,-1.2070399522781372,-0.06929046660661697,2.3974502086639404
1612902138829,2021-02-09T20:23:33.581Z,9.46,0.6832039952278137,0.4794900417327881,0.6291574239730835
1612902138870,2021-02-09T20:23:33.584Z,9.501,-0.048503328114748,-0.49611973762512207,-4.919622898101807
1612902138909,2021-02-09T20:23:33.596Z,9.54,2.878326177597046,-0.9229490160942078,6.482816219329834
1612902138950,2021-02-09T20:23:33.598Z,9.581,3.671009063720703,-3.9107542037963867,-7.297671794891357
1612902138991,2021-02-09T20:23:33.600Z,9.622,0.6222283840179443,-3.7278270721435547,-1.3220621347427368
1612902139031,2021-02-09T20:23:33.611Z,9.662,-1.328991174697876,-3.6058759689331055,-2.1147449016571045
1612902139072,2021-02-09T20:23:33.614Z,9.703,7.024667739868164,-0.25221729278564453,0.9340354800224304
1612902139111,2021-02-09T20:23:33.615Z,9.742,-2.121674060821533,2.4307096004486084,11.055987358093262
1612902139152,2021-02-09T20:23:33.626Z,9.783,2.817350387573242,1.6990021467208862,-7.114745140075684
1612902139192,2021-02-09T20:23:33.629Z,9.823,10.622228622436523,0.23558758199214935,2.0925722122192383
1612902139233,2021-02-09T20:23:33.631Z,9.864,-6.938747406005859,1.820953369140625,-0.5293791890144348
1612902139272,2021-02-09T20:23:33.642Z,9.903,8.183204650878906,1.089246153831482,-3.2732815742492676
1612902139314,2021-02-09T20:23:33.644Z,9.945,-3.4021618366241455,2.4307096004486084,4.592572212219238
1612902139353,2021-02-09T20:23:33.646Z,9.984,1.353935718536377,-0.9229490160942078,-2.1147449016571045
1612902139394,2021-02-09T20:23:33.671Z,10.025,-4.438747406005859,-1.2888027429580688,4.165742874145508
1612902139434,2021-02-09T20:23:33.673Z,10.065,1.171008825302124,1.089246153831482,-1.3830376863479614
1612902139475,2021-02-09T20:23:33.675Z,10.106,-1.755820393562317,-1.0449002981185913,0.38525500893592834
1612902139514,2021-02-09T20:23:33.686Z,10.145,-1.6338691711425781,-0.19124169647693634,-0.7732816338539124
1612902139555,2021-02-09T20:23:33.689Z,10.186,1.7807649374008179,-1.0449002981185913,-3.02937912940979
1612902139596,2021-02-09T20:23:33.690Z,10.227,-4.316795825958252,0.5404656529426575,2.7023282051086426
1612902139636,2021-02-09T20:23:33.702Z,10.267,-2.121674060821533,0.11363636702299118,0.32427939772605896
1612902139677,2021-02-09T20:23:33.717Z,10.308,-1.9997228384017944,-0.19124169647693634,0.202328160405159
1612902139716,2021-02-09T20:23:33.719Z,10.347,-5.109478950500488,-1.4717295169830322,-0.6513304114341736
1612902139757,2021-02-09T20:23:33.721Z,10.388,-4.682649612426758,0.29656320810317993,-0.8342572450637817
