epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902134251,2021-02-09T20:23:32.865Z,4.882,0.16275663673877716,-0.6374909281730652,0.7132766842842102
1612902134292,2021-02-09T20:23:32.876Z,4.923,0.15640898048877716,-0.6970612406730652,0.6971634030342102
1612902134332,2021-02-09T20:23:32.879Z,4.963,0.16104765236377716,-0.6743561625480652,0.6732376217842102
1612902134373,2021-02-09T20:23:32.881Z,5.004,0.15958280861377716,-0.7463776469230652,0.7071731686592102
1612902134412,2021-02-09T20:23:32.892Z,5.043,0.14835233986377716,-0.8071686625480652,0.7274368405342102
1612902134453,2021-02-09T20:23:32.894Z,5.084,0.19595976173877716,-0.7134186625480652,0.6825149655342102
1612902134493,2021-02-09T20:23:32.906Z,5.124,0.17642851173877716,-0.6692292094230652,0.7103469967842102
1612902134534,2021-02-09T20:23:32.908Z,5.165,0.10806912928819656,-0.7693268656730652,0.7059524655342102
1612902134573,2021-02-09T20:23:32.910Z,5.204,0.13785429298877716,-0.6711823344230652,0.7511184811592102
1612902134614,2021-02-09T20:23:32.931Z,5.245,0.12125272303819656,-0.6108796000480652,0.7320755124092102
1612902134654,2021-02-09T20:23:32.932Z,5.285,0.11612576991319656,-0.6462799906730652,0.7643020749092102
1612902134695,2021-02-09T20:23:32.933Z,5.326,0.08634061366319656,-0.6589753031730652,0.7901809811592102
1612902134736,2021-02-09T20:23:32.937Z,5.367,0.10831326991319656,-0.7031647562980652,0.7728469967842102
1612902134775,2021-02-09T20:23:32.939Z,5.406,0.18619413673877716,-0.6101471781730652,0.7520950436592102
1612902134816,2021-02-09T20:23:32.941Z,5.447,0.12174100428819656,-0.6572663187980652,0.7313430905342102
1612902134856,2021-02-09T20:23:32.952Z,5.487,0.07926053553819656,-0.7224518656730652,0.7464798092842102
1612902134897,2021-02-09T20:23:32.954Z,5.528,0.12344998866319656,-0.6855866312980652,0.7347610592842102
1612902134937,2021-02-09T20:23:32.956Z,5.568,0.11563748866319656,-0.7234284281730652,0.7481887936592102
1612902134978,2021-02-09T20:23:32.969Z,5.609,0.13077421486377716,-0.7285553812980652,0.7306106686592102
1612902135017,2021-02-09T20:23:32.970Z,5.648,0.10831326991319656,-0.7170807719230652,0.7389114499092102
1612902135058,2021-02-09T20:23:32.981Z,5.689,0.12906523048877716,-0.6709381937980652,0.7455032467842102
1612902135098,2021-02-09T20:23:32.984Z,5.729,0.11710233241319656,-0.7043854594230652,0.7303665280342102
1612902135139,2021-02-09T20:23:32.986Z,5.77,0.12930937111377716,-0.6736237406730652,0.7403762936592102
1612902135178,2021-02-09T20:23:32.997Z,5.809,0.10220975428819656,-0.7558991312980652,0.7628372311592102
1612902135219,2021-02-09T20:23:32.999Z,5.85,0.13712187111377716,-0.6660553812980652,0.7257278561592102
1612902135260,2021-02-09T20:23:33.014Z,5.891,0.07364530116319656,-0.7422272562980652,0.7396438717842102
1612902135300,2021-02-09T20:23:33.026Z,5.931,0.14127226173877716,-0.6631256937980652,0.7347610592842102
1612902135341,2021-02-09T20:23:33.029Z,5.972,0.13150663673877716,-0.6829010844230652,0.7264602780342102
1612902135380,2021-02-09T20:23:33.030Z,6.011,0.09366483241319656,-0.7331940531730652,0.7430618405342102
1612902135421,2021-02-09T20:23:33.042Z,6.052,0.11295194178819656,-0.7131745219230652,0.7457473874092102
1612902135461,2021-02-09T20:23:33.044Z,6.092,0.15811796486377716,-0.6362702250480652,0.7269485592842102
1612902135502,2021-02-09T20:23:33.046Z,6.133,0.08438748866319656,-0.7768952250480652,0.7415969967842102
1612902135542,2021-02-09T20:23:33.057Z,6.173,0.14493437111377716,-0.6384674906730652,0.7318313717842102
1612902135583,2021-02-09T20:23:33.060Z,6.214,0.12808866798877716,-0.7331940531730652,0.7237747311592102
1612902135622,2021-02-09T20:23:33.071Z,6.253,0.09219998866319656,-0.7239167094230652,0.7279251217842102
1612902135663,2021-02-09T20:23:33.074Z,6.294,0.12906523048877716,-0.6377350687980652,0.7271926999092102
1612902135703,2021-02-09T20:23:33.076Z,6.334,0.06754178553819656,-0.7925202250480652,0.7647903561592102
1612902135744,2021-02-09T20:23:33.087Z,6.375,0.16202421486377716,-0.6199128031730652,0.7171829342842102
1612902135783,2021-02-09T20:23:33.089Z,6.414,0.10098905116319656,-0.7351471781730652,0.7440384030342102
1612902135824,2021-02-09T20:23:33.092Z,6.455,0.08804959803819656,-0.7405182719230652,0.7323196530342102
1612902135865,2021-02-09T20:23:33.102Z,6.496,0.12833280861377716,-0.6804596781730652,0.7398880124092102
1612902135905,2021-02-09T20:23:33.117Z,6.536,0.09342069178819656,-0.7117096781730652,0.7259719967842102
1612902135946,2021-02-09T20:23:33.119Z,6.577,0.10269803553819656,-0.7280671000480652,0.7415969967842102
1612902135985,2021-02-09T20:23:33.121Z,6.616,0.14176054298877716,-0.6304108500480652,0.7249954342842102
1612902136026,2021-02-09T20:23:33.134Z,6.657,0.09512967616319656,-0.7427155375480652,0.7269485592842102
1612902136066,2021-02-09T20:23:33.135Z,6.697,0.09219998866319656,-0.7258698344230652,0.7372024655342102
1612902136107,2021-02-09T20:23:33.146Z,6.738,0.14224882423877716,-0.6853424906730652,0.7376907467842102
1612902136147,2021-02-09T20:23:33.162Z,6.778,0.09781522303819656,-0.7400299906730652,0.7306106686592102
1612902136188,2021-02-09T20:23:33.164Z,6.819,0.09537381678819656,-0.7351471781730652,0.7308548092842102
1612902136227,2021-02-09T20:23:33.165Z,6.858,0.13248319923877716,-0.6843659281730652,0.7249954342842102
1612902136268,2021-02-09T20:23:33.176Z,6.899,0.11881131678819656,-0.7051178812980652,0.7003372311592102
1612902136308,2021-02-09T20:23:33.179Z,6.939,0.06339139491319656,-0.7305085062980652,0.7325637936592102
1612902136349,2021-02-09T20:23:33.181Z,6.98,0.13907499611377716,-0.6675202250480652,0.7281692624092102
1612902136390,2021-02-09T20:23:33.192Z,7.021,0.07852811366319656,-0.7822663187980652,0.7306106686592102
1612902136429,2021-02-09T20:23:33.194Z,7.06,0.13541288673877716,-0.6487213969230652,0.7450149655342102
1612902136470,2021-02-09T20:23:33.196Z,7.101,0.10220975428819656,-0.7339264750480652,0.7320755124092102
1612902136510,2021-02-09T20:23:33.208Z,7.141,0.09879178553819656,-0.6885163187980652,0.7208450436592102
1612902136551,2021-02-09T20:23:33.210Z,7.182,0.11466092616319656,-0.6995026469230652,0.7208450436592102
1612902136590,2021-02-09T20:23:33.221Z,7.221,0.07633084803819656,-0.7637116312980652,0.7347610592842102
1612902136631,2021-02-09T20:23:33.223Z,7.262,0.12808866798877716,-0.6863190531730652,0.7347610592842102
1612902136671,2021-02-09T20:23:33.226Z,7.302,0.12052030116319656,-0.6912018656730652,0.7301223874092102
1612902136712,2021-02-09T20:23:33.236Z,7.343,0.08170194178819656,-0.7217194437980652,0.7267044186592102
1612902136751,2021-02-09T20:23:33.239Z,7.382,0.14542265236377716,-0.6777741312980652,0.7286575436592102
1612902136793,2021-02-09T20:23:33.267Z,7.424,0.07218045741319656,-0.7441803812980652,0.7220657467842102
1612902136832,2021-02-09T20:23:33.269Z,7.463,0.07218045741319656,-0.7173249125480652,0.7506301999092102
1612902136873,2021-02-09T20:23:33.271Z,7.504,0.13297148048877716,-0.6973053812980652,0.7440384030342102
1612902136914,2021-02-09T20:23:33.283Z,7.545,0.08487576991319656,-0.7424713969230652,0.7227981686592102
1612902136954,2021-02-09T20:23:33.285Z,7.585,0.10098905116319656,-0.7173249125480652,0.7359817624092102
1612902136995,2021-02-09T20:23:33.296Z,7.626,0.12149686366319656,-0.7139069437980652,0.7054641842842102
1612902137034,2021-02-09T20:23:33.298Z,7.665,0.08316678553819656,-0.7226960062980652,0.7257278561592102
1612902137075,2021-02-09T20:23:33.300Z,7.706,0.13516874611377716,-0.6926667094230652,0.7259719967842102
1612902137115,2021-02-09T20:23:33.326Z,7.746,0.07828397303819656,-0.7280671000480652,0.7181594967842102
1612902137156,2021-02-09T20:23:33.329Z,7.787,0.10855741053819656,-0.6875397562980652,0.7362259030342102
1612902137195,2021-02-09T20:23:33.330Z,7.826,0.06900662928819656,-0.7690827250480652,0.7225540280342102
1612902137236,2021-02-09T20:23:33.343Z,7.867,0.15396757423877716,-0.6506745219230652,0.7188919186592102
1612902137276,2021-02-09T20:23:33.345Z,7.907,0.08438748866319656,-0.7454010844230652,0.7249954342842102
1612902137317,2021-02-09T20:23:33.356Z,7.948,0.07999295741319656,-0.7358796000480652,0.7301223874092102
1612902137356,2021-02-09T20:23:33.359Z,7.987,0.12344998866319656,-0.6987702250480652,0.7340286374092102
1612902137397,2021-02-09T20:23:33.361Z,8.028,0.09781522303819656,-0.7537018656730652,0.7059524655342102
1612902137437,2021-02-09T20:23:33.372Z,8.068,0.08463162928819656,-0.7234284281730652,0.7308548092842102
1612902137478,2021-02-09T20:23:33.374Z,8.109,0.12467069178819656,-0.6892487406730652,0.7242630124092102
1612902137519,2021-02-09T20:23:33.386Z,8.15,0.08414334803819656,-0.7207428812980652,0.7042434811592102
1612902137559,2021-02-09T20:23:33.388Z,8.19,0.08389920741319656,-0.7224518656730652,0.7398880124092102
1612902137600,2021-02-09T20:23:33.390Z,8.231,0.10416287928819656,-0.7214753031730652,0.7096145749092102
1612902137639,2021-02-09T20:23:33.401Z,8.27,0.06998319178819656,-0.7466217875480652,0.7423294186592102
1612902137680,2021-02-09T20:23:33.404Z,8.311,0.12662382423877716,-0.7046296000480652,0.7081497311592102
1612902137720,2021-02-09T20:23:33.406Z,8.351,0.07877225428819656,-0.7270905375480652,0.7247512936592102
1612902137761,2021-02-09T20:23:33.417Z,8.392,0.08634061366319656,-0.7143952250480652,0.7208450436592102
1612902137800,2021-02-09T20:23:33.419Z,8.431,0.08511991053819656,-0.7339264750480652,0.7303665280342102
1612902137841,2021-02-09T20:23:33.421Z,8.472,0.10440701991319656,-0.6909577250480652,0.7215774655342102
1612902137881,2021-02-09T20:23:33.447Z,8.512,0.11344022303819656,-0.7095124125480652,0.7242630124092102
1612902137922,2021-02-09T20:23:33.449Z,8.553,0.04630155488848686,-0.7549225687980652,0.7081497311592102
1612902137961,2021-02-09T20:23:33.451Z,8.592,0.11734647303819656,-0.6533600687980652,0.7401321530342102
1612902138002,2021-02-09T20:23:33.464Z,8.633,0.05875272676348686,-0.8005768656730652,0.7242630124092102
1612902138042,2021-02-09T20:23:33.466Z,8.673,0.11490506678819656,-0.6511628031730652,0.7196243405342102
1612902138083,2021-02-09T20:23:33.476Z,8.714,0.06461209803819656,-0.7410065531730652,0.7477005124092102
1612902138124,2021-02-09T20:23:33.479Z,8.755,0.07706326991319656,-0.7439362406730652,0.7279251217842102
1612902138164,2021-02-09T20:23:33.481Z,8.795,0.10880155116319656,-0.6938874125480652,0.7193801999092102
1612902138205,2021-02-09T20:23:33.492Z,8.836,0.12393826991319656,-0.7078034281730652,0.7008255124092102
1612902138244,2021-02-09T20:23:33.494Z,8.875,0.0023562409915030003,-0.7959381937980652,0.7096145749092102
1612902138285,2021-02-09T20:23:33.506Z,8.916,0.13492460548877716,-0.6299225687980652,0.7296341061592102
1612902138325,2021-02-09T20:23:33.508Z,8.956,0.06265897303819656,-0.7746979594230652,0.7105911374092102
1612902138366,2021-02-09T20:23:33.510Z,8.997,0.04874296113848686,-0.7349030375480652,0.7269485592842102
1612902138405,2021-02-09T20:23:33.521Z,9.036,0.15982694923877716,-0.6750885844230652,0.7240188717842102
1612902138446,2021-02-09T20:23:33.524Z,9.077,0.04386014863848686,-0.7820221781730652,0.7032669186592102
1612902138486,2021-02-09T20:23:33.526Z,9.117,0.07901639491319656,-0.7065827250480652,0.7318313717842102
1612902138527,2021-02-09T20:23:33.537Z,9.158,0.12149686366319656,-0.7014557719230652,0.6966751217842102
1612902138566,2021-02-09T20:23:33.539Z,9.197,0.021887490525841713,-0.7690827250480652,0.7125442624092102
1612902138607,2021-02-09T20:23:33.553Z,9.238,0.11441678553819656,-0.6997467875480652,0.7276809811592102
1612902138648,2021-02-09T20:23:33.553Z,9.279,0.06558866053819656,-0.7527253031730652,0.7203567624092102
1612902138688,2021-02-09T20:23:33.555Z,9.319,0.13248319923877716,-0.6619049906730652,0.7254837155342102
1612902138729,2021-02-09T20:23:33.566Z,9.36,0.04849882051348686,-0.7820221781730652,0.7110794186592102
1612902138769,2021-02-09T20:23:33.569Z,9.4,0.08072537928819656,-0.7009674906730652,0.7081497311592102
1612902138810,2021-02-09T20:23:33.571Z,9.441,0.09757108241319656,-0.7392975687980652,0.7154739499092102
1612902138849,2021-02-09T20:23:33.584Z,9.48,0.03238553926348686,-0.7490631937980652,0.7159622311592102
1612902138890,2021-02-09T20:23:33.586Z,9.521,0.13370390236377716,-0.6750885844230652,0.7247512936592102
1612902138930,2021-02-09T20:23:33.597Z,9.561,0.020666787400841713,-0.7993561625480652,0.6996048092842102
1612902138971,2021-02-09T20:23:33.599Z,9.602,0.07901639491319656,-0.6843659281730652,0.7254837155342102
1612902139010,2021-02-09T20:23:33.601Z,9.641,0.12735624611377716,-0.6973053812980652,0.7232864499092102
1612902139051,2021-02-09T20:23:33.612Z,9.682,0.04044217988848686,-0.7585846781730652,0.7245071530342102
1612902139091,2021-02-09T20:23:33.615Z,9.722,0.17520780861377716,-0.6394440531730652,0.7359817624092102
1612902139132,2021-02-09T20:23:33.626Z,9.763,0.03238553926348686,-0.7800690531730652,0.6959426999092102
1612902139171,2021-02-09T20:23:33.628Z,9.802,0.05289335176348686,-0.6697174906730652,0.7247512936592102
1612902139212,2021-02-09T20:23:33.630Z,9.843,0.14908476173877716,-0.6579987406730652,0.7484329342842102
1612902139252,2021-02-09T20:23:33.642Z,9.883,0.04044217988848686,-0.7949616312980652,0.7223098874092102
1612902139293,2021-02-09T20:23:33.644Z,9.924,0.11099881678819656,-0.6340729594230652,0.7657669186592102
1612902139333,2021-02-09T20:23:33.646Z,9.964,0.05826444551348686,-0.7922760844230652,0.7503860592842102
1612902139374,2021-02-09T20:23:33.657Z,10.005,0.10025662928819656,-0.6413971781730652,0.7176712155342102
1612902139415,2021-02-09T20:23:33.672Z,10.046,0.05631132051348686,-0.7231842875480652,0.7191360592842102
1612902139454,2021-02-09T20:23:33.674Z,10.085,0.07852811366319656,-0.7263581156730652,0.7310989499092102
