epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902130733,2021-02-09T20:23:32.577Z,1.381,-24.04305648803711,-3.5999999046325684,-35.477779388427734
1612902130773,2021-02-09T20:23:32.592Z,1.421,-24.41805648803711,-2.8499999046325684,-34.727779388427734
1612902130812,2021-02-09T20:23:32.606Z,1.46,-24.79305648803711,-0.6625000238418579,-33.852779388427734
1612902130852,2021-02-09T20:23:32.620Z,1.5,-23.66805648803711,-2.8499999046325684,-34.727779388427734
1612902130891,2021-02-09T20:23:32.636Z,1.539,-24.04305648803711,-2.0999999046325684,-33.852779388427734
1612902130931,2021-02-09T20:23:32.651Z,1.579,-24.04305648803711,-1.037500023841858,-34.227779388427734
1612902130971,2021-02-09T20:23:32.665Z,1.619,-24.04305648803711,-3.2249999046325684,-35.852779388427734
1612902131010,2021-02-09T20:23:32.680Z,1.658,-24.79305648803711,-1.412500023841858,-33.477779388427734
1612902131051,2021-02-09T20:23:32.682Z,1.699,-23.29305648803711,-1.787500023841858,-34.227779388427734
1612902131091,2021-02-09T20:23:32.697Z,1.739,-23.66805648803711,-3.5999999046325684,-35.415279388427734
1612902131130,2021-02-09T20:23:32.711Z,1.778,-24.04305648803711,-1.412500023841858,-34.727779388427734
1612902131170,2021-02-09T20:23:32.725Z,1.818,-24.41805648803711,-1.725000023841858,-34.540279388427734
1612902131209,2021-02-09T20:23:32.741Z,1.857,-23.66805648803711,-1.787500023841858,-35.915279388427734
1612902131249,2021-02-09T20:23:32.771Z,1.897,-23.66805648803711,-2.8499999046325684,-34.727779388427734
1612902131288,2021-02-09T20:23:32.785Z,1.936,-24.79305648803711,-17.537500381469727,-34.727779388427734
1612902131329,2021-02-09T20:23:32.800Z,1.977,-23.29305648803711,-3.5999999046325684,-34.727779388427734
1612902131369,2021-02-09T20:23:32.815Z,2.017,-24.41805648803711,-3.2249999046325684,-33.040279388427734
1612902131409,2021-02-09T20:23:32.830Z,2.057,-24.41805648803711,-3.9749999046325684,-36.290279388427734
1612902131448,2021-02-09T20:23:32.845Z,2.096,-24.79305648803711,-3.9749999046325684,-34.290279388427734
1612902131488,2021-02-09T20:23:32.847Z,2.136,-24.79305648803711,-8.037500381469727,-33.915279388427734
1612902131527,2021-02-09T20:23:32.861Z,2.175,-24.04305648803711,-6.912499904632568,-34.727779388427734
1612902131567,2021-02-09T20:23:32.876Z,2.215,-24.41805648803711,-3.9749999046325684,-33.477779388427734
1612902131606,2021-02-09T20:23:32.905Z,2.254,-24.79305648803711,-2.1624999046325684,-33.165279388427734
1612902131647,2021-02-09T20:23:32.920Z,2.295,-23.66805648803711,-3.2249999046325684,-33.477779388427734
1612902131687,2021-02-09T20:23:32.922Z,2.335,-23.66805648803711,-3.2249999046325684,-33.915279388427734
1612902131726,2021-02-09T20:23:32.937Z,2.374,-23.29305648803711,-2.8499999046325684,-33.915279388427734
1612902131766,2021-02-09T20:23:32.951Z,2.414,-22.98055648803711,-2.4749999046325684,-35.165279388427734
1612902131806,2021-02-09T20:23:32.965Z,2.454,-24.41805648803711,-4.349999904632568,-33.477779388427734
1612902131845,2021-02-09T20:23:32.980Z,2.493,-24.04305648803711,-3.5999999046325684,-32.727779388427734
1612902131885,2021-02-09T20:23:32.995Z,2.533,-25.16805648803711,-5.412499904632568,-33.915279388427734
1612902131924,2021-02-09T20:23:33.014Z,2.572,-24.41805648803711,-3.2249999046325684,-34.290279388427734
1612902131965,2021-02-09T20:23:33.040Z,2.613,-24.41805648803711,-3.5999999046325684,-32.290279388427734
1612902132005,2021-02-09T20:23:33.055Z,2.653,-25.16805648803711,-3.2249999046325684,-35.102779388427734
1612902132044,2021-02-09T20:23:33.085Z,2.692,-24.41805648803711,-4.724999904632568,-34.290279388427734
1612902132084,2021-02-09T20:23:33.087Z,2.732,-25.54305648803711,-17.912500381469727,-32.290279388427734
1612902132123,2021-02-09T20:23:33.101Z,2.771,-25.16805648803711,-3.2249999046325684,-33.040279388427734
1612902132163,2021-02-09T20:23:33.116Z,2.811,-25.54305648803711,-4.349999904632568,-32.290279388427734
1612902132203,2021-02-09T20:23:33.147Z,2.851,-25.16805648803711,-4.349999904632568,-33.602779388427734
1612902132244,2021-02-09T20:23:33.161Z,2.892,-25.16805648803711,-2.8499999046325684,-34.727779388427734
1612902132283,2021-02-09T20:23:33.176Z,2.931,-25.16805648803711,-3.9749999046325684,-33.977779388427734
1612902132323,2021-02-09T20:23:33.192Z,2.971,-26.29305648803711,-3.9749999046325684,-33.602779388427734
1612902132362,2021-02-09T20:23:33.206Z,3.01,-24.41805648803711,-4.349999904632568,-33.165279388427734
1612902132402,2021-02-09T20:23:33.220Z,3.05,-25.54305648803711,-3.5999999046325684,-32.727779388427734
1612902132441,2021-02-09T20:23:33.235Z,3.089,-25.54305648803711,-4.724999904632568,-33.602779388427734
1612902132481,2021-02-09T20:23:33.250Z,3.129,-25.16805648803711,-5.412499904632568,-33.977779388427734
1612902132520,2021-02-09T20:23:33.252Z,3.168,-25.54305648803711,-5.099999904632568,-32.727779388427734
1612902132561,2021-02-09T20:23:33.266Z,3.209,-24.41805648803711,-4.349999904632568,-33.915279388427734
1612902132601,2021-02-09T20:23:33.280Z,3.249,-25.16805648803711,-5.099999904632568,-31.9777774810791
1612902132641,2021-02-09T20:23:33.297Z,3.289,-25.16805648803711,-8.037500381469727,-33.102779388427734
1612902132680,2021-02-09T20:23:33.325Z,3.328,-25.54305648803711,-9.475000381469727,-33.915279388427734
1612902132720,2021-02-09T20:23:33.340Z,3.368,-25.16805648803711,-13.162500381469727,-32.352779388427734
1612902132759,2021-02-09T20:23:33.342Z,3.407,-25.91805648803711,-10.975000381469727,-31.9152774810791
1612902132799,2021-02-09T20:23:33.370Z,3.447,-26.29305648803711,-5.099999904632568,-31.9777774810791
1612902132840,2021-02-09T20:23:33.385Z,3.488,-26.29305648803711,-4.349999904632568,-31.1652774810791
1612902132879,2021-02-09T20:23:33.387Z,3.527,-25.16805648803711,-23.787500381469727,-31.0402774810791
1612902132919,2021-02-09T20:23:33.401Z,3.567,-26.29305648803711,-4.724999904632568,-33.915279388427734
1612902132958,2021-02-09T20:23:33.416Z,3.606,-25.54305648803711,-5.099999904632568,-30.3527774810791
1612902132998,2021-02-09T20:23:33.431Z,3.646,-25.91805648803711,-4.724999904632568,-32.415279388427734
1612902133037,2021-02-09T20:23:33.460Z,3.685,-25.91805648803711,-6.912499904632568,-33.165279388427734
1612902133077,2021-02-09T20:23:33.475Z,3.725,-25.54305648803711,-3.5999999046325684,-30.7902774810791
1612902133117,2021-02-09T20:23:33.490Z,3.765,-24.79305648803711,-6.912499904632568,-33.102779388427734
1612902133158,2021-02-09T20:23:33.492Z,3.806,-25.54305648803711,-3.9749999046325684,-31.1027774810791
1612902133197,2021-02-09T20:23:33.506Z,3.845,-24.79305648803711,-2.8499999046325684,-31.5402774810791
1612902133237,2021-02-09T20:23:33.521Z,3.885,-25.16805648803711,-3.9749999046325684,-34.352779388427734
1612902133276,2021-02-09T20:23:33.536Z,3.924,-26.29305648803711,-3.2249999046325684,-31.9777774810791
1612902133316,2021-02-09T20:23:33.551Z,3.964,-25.91805648803711,-4.349999904632568,-32.790279388427734
1612902133355,2021-02-09T20:23:33.565Z,4.003,-24.41805648803711,-4.724999904632568,-33.227779388427734
1612902133395,2021-02-09T20:23:33.582Z,4.043,-24.41805648803711,-4.349999904632568,-33.227779388427734
1612902133436,2021-02-09T20:23:33.597Z,4.084,-27.35555648803711,-3.2249999046325684,-33.165279388427734
1612902133475,2021-02-09T20:23:33.611Z,4.123,-25.54305648803711,-5.099999904632568,-33.602779388427734
1612902133515,2021-02-09T20:23:33.640Z,4.163,-25.16805648803711,-6.537499904632568,-32.727779388427734
1612902133555,2021-02-09T20:23:33.655Z,4.203,-24.79305648803711,-6.537499904632568,-32.727779388427734
1612902133594,2021-02-09T20:23:33.685Z,4.242,-24.41805648803711,-3.5999999046325684,-33.165279388427734
1612902133634,2021-02-09T20:23:33.700Z,4.282,-24.79305648803711,-3.2249999046325684,-30.7277774810791
1612902133673,2021-02-09T20:23:33.702Z,4.321,-25.16805648803711,-15.350000381469727,-34.790279388427734
1612902133713,2021-02-09T20:23:33.716Z,4.361,-24.79305648803711,-3.9749999046325684,-33.540279388427734
1612902133754,2021-02-09T20:23:33.746Z,4.402,-24.41805648803711,-3.5999999046325684,-32.790279388427734
1612902133793,2021-02-09T20:23:33.760Z,4.441,-25.16805648803711,-3.5999999046325684,-32.790279388427734
1612902133833,2021-02-09T20:23:33.775Z,4.481,-24.79305648803711,-5.474999904632568,-34.040279388427734
1612902133872,2021-02-09T20:23:33.791Z,4.52,-25.54305648803711,-10.225000381469727,-33.227779388427734
1612902133912,2021-02-09T20:23:33.805Z,4.56,-24.04305648803711,-5.787499904632568,-32.790279388427734
1612902133952,2021-02-09T20:23:33.820Z,4.6,-25.16805648803711,-3.2249999046325684,-33.602779388427734
1612902133991,2021-02-09T20:23:33.822Z,4.639,-24.41805648803711,-3.5999999046325684,-32.790279388427734
1612902134032,2021-02-09T20:23:33.850Z,4.68,-24.41805648803711,-2.8499999046325684,-35.040279388427734
1612902134072,2021-02-09T20:23:33.880Z,4.72,-24.04305648803711,-2.4749999046325684,-33.977779388427734
1612902134111,2021-02-09T20:23:33.882Z,4.759,-24.79305648803711,-3.5999999046325684,-33.477779388427734
1612902134151,2021-02-09T20:23:33.897Z,4.799,-24.04305648803711,-2.4749999046325684,-34.415279388427734
1612902134190,2021-02-09T20:23:33.925Z,4.838,-25.16805648803711,-3.5999999046325684,-32.790279388427734
1612902134230,2021-02-09T20:23:33.940Z,4.878,-24.41805648803711,-2.4749999046325684,-33.540279388427734
1612902134269,2021-02-09T20:23:33.942Z,4.917,-24.79305648803711,-3.5999999046325684,-33.977779388427734
1612902134310,2021-02-09T20:23:33.956Z,4.958,-24.04305648803711,-4.349999904632568,-33.602779388427734
1612902134350,2021-02-09T20:23:33.971Z,4.998,-24.79305648803711,-5.099999904632568,-33.102779388427734
1612902134390,2021-02-09T20:23:33.985Z,5.038,-24.79305648803711,-4.724999904632568,-34.415279388427734
1612902134429,2021-02-09T20:23:34.015Z,5.077,-23.66805648803711,-3.5999999046325684,-33.977779388427734
1612902134469,2021-02-09T20:23:34.017Z,5.117,-24.41805648803711,-13.162500381469727,-34.790279388427734
1612902134508,2021-02-09T20:23:34.032Z,5.156,-25.54305648803711,-3.9749999046325684,-34.790279388427734
1612902134548,2021-02-09T20:23:34.046Z,5.196,-24.79305648803711,-2.8499999046325684,-34.352779388427734
1612902134587,2021-02-09T20:23:34.060Z,5.235,-24.79305648803711,-3.2249999046325684,-35.602779388427734
1612902134628,2021-02-09T20:23:34.075Z,5.276,-24.79305648803711,-3.2249999046325684,-35.915279388427734
1612902134668,2021-02-09T20:23:34.090Z,5.316,-23.66805648803711,-4.724999904632568,-33.977779388427734
1612902134707,2021-02-09T20:23:34.092Z,5.355,-24.41805648803711,-2.8499999046325684,-35.477779388427734
1612902134747,2021-02-09T20:23:34.106Z,5.395,-24.04305648803711,-2.4749999046325684,-34.727779388427734
1612902134787,2021-02-09T20:23:34.120Z,5.435,-24.04305648803711,-2.8499999046325684,-34.415279388427734
1612902134826,2021-02-09T20:23:34.138Z,5.474,-25.16805648803711,-2.1624999046325684,-34.790279388427734
1612902134866,2021-02-09T20:23:34.151Z,5.514,-25.16805648803711,-2.8499999046325684,-34.102779388427734
1612902134905,2021-02-09T20:23:34.165Z,5.553,-24.79305648803711,-2.1624999046325684,-35.227779388427734
1612902134946,2021-02-09T20:23:34.180Z,5.594,-23.66805648803711,-2.4749999046325684,-35.915279388427734
1612902134986,2021-02-09T20:23:34.195Z,5.634,-24.79305648803711,-3.5999999046325684,-34.290279388427734
1612902135025,2021-02-09T20:23:34.210Z,5.673,-24.41805648803711,-8.725000381469727,-35.227779388427734
1612902135065,2021-02-09T20:23:34.212Z,5.713,-25.16805648803711,-10.225000381469727,-35.165279388427734
1612902135104,2021-02-09T20:23:34.242Z,5.752,-24.41805648803711,-11.350000381469727,-33.977779388427734
1612902135144,2021-02-09T20:23:34.257Z,5.792,-25.54305648803711,-10.975000381469727,-33.852779388427734
1612902135183,2021-02-09T20:23:34.271Z,5.831,-25.16805648803711,-2.4749999046325684,-34.727779388427734
1612902135224,2021-02-09T20:23:34.285Z,5.872,-23.66805648803711,-5.412499904632568,-33.602779388427734
1612902135264,2021-02-09T20:23:34.301Z,5.912,-23.66805648803711,-8.037500381469727,-35.165279388427734
1612902135304,2021-02-09T20:23:34.346Z,5.952,-24.79305648803711,-1.787500023841858,-34.790279388427734
1612902135343,2021-02-09T20:23:34.361Z,5.991,-24.41805648803711,-4.349999904632568,-35.227779388427734
1612902135383,2021-02-09T20:23:34.376Z,6.031,-23.66805648803711,-3.2249999046325684,-36.415279388427734
1612902135422,2021-02-09T20:23:34.390Z,6.07,-24.04305648803711,-4.349999904632568,-36.415279388427734
1612902135462,2021-02-09T20:23:34.406Z,6.11,-24.04305648803711,-3.2249999046325684,-33.602779388427734
1612902135501,2021-02-09T20:23:34.435Z,6.149,-22.98055648803711,-3.9749999046325684,-35.227779388427734
1612902135542,2021-02-09T20:23:34.450Z,6.19,-24.41805648803711,-3.5999999046325684,-34.852779388427734
1612902135582,2021-02-09T20:23:34.465Z,6.23,-25.54305648803711,-2.8499999046325684,-33.540279388427734
1612902135621,2021-02-09T20:23:34.480Z,6.269,-24.79305648803711,-3.9749999046325684,-35.602779388427734
1612902135661,2021-02-09T20:23:34.495Z,6.309,-24.41805648803711,-3.9749999046325684,-34.415279388427734
1612902135701,2021-02-09T20:23:34.510Z,6.349,-24.41805648803711,-3.5999999046325684,-34.415279388427734
1612902135740,2021-02-09T20:23:34.525Z,6.388,-25.16805648803711,-3.2249999046325684,-36.415279388427734
1612902135780,2021-02-09T20:23:34.527Z,6.428,-23.66805648803711,-4.349999904632568,-34.290279388427734
1612902135819,2021-02-09T20:23:34.542Z,6.467,-22.60555648803711,-4.349999904632568,-35.915279388427734
1612902135860,2021-02-09T20:23:34.571Z,6.508,-24.79305648803711,-4.349999904632568,-36.415279388427734
1612902135900,2021-02-09T20:23:34.585Z,6.548,-24.04305648803711,-2.8499999046325684,-34.040279388427734
1612902135939,2021-02-09T20:23:34.600Z,6.587,-24.41805648803711,-17.912500381469727,-35.227779388427734
1612902135979,2021-02-09T20:23:34.615Z,6.627,-23.66805648803711,-5.787499904632568,-36.790279388427734
1612902136018,2021-02-09T20:23:34.617Z,6.666,-23.29305648803711,-3.9749999046325684,-35.227779388427734
1612902136058,2021-02-09T20:23:34.631Z,6.706,-24.79305648803711,-4.349999904632568,-35.602779388427734
1612902136098,2021-02-09T20:23:34.646Z,6.746,-24.79305648803711,-3.9749999046325684,-34.790279388427734
1612902136137,2021-02-09T20:23:34.660Z,6.785,-24.79305648803711,-3.5999999046325684,-34.790279388427734
1612902136178,2021-02-09T20:23:34.675Z,6.826,-24.04305648803711,-3.5999999046325684,-35.602779388427734
1612902136218,2021-02-09T20:23:34.690Z,6.866,-24.04305648803711,-6.912499904632568,-34.790279388427734
1612902136257,2021-02-09T20:23:34.705Z,6.905,-24.04305648803711,-9.475000381469727,-34.415279388427734
1612902136297,2021-02-09T20:23:34.720Z,6.945,-24.79305648803711,-5.099999904632568,-35.227779388427734
1612902136336,2021-02-09T20:23:34.722Z,6.984,-25.16805648803711,-1.787500023841858,-34.040279388427734
1612902136376,2021-02-09T20:23:34.750Z,7.024,-24.79305648803711,-3.9749999046325684,-33.977779388427734
1612902136415,2021-02-09T20:23:34.752Z,7.063,-24.79305648803711,-2.1624999046325684,-35.540279388427734
1612902136456,2021-02-09T20:23:34.796Z,7.104,-23.29305648803711,-3.9749999046325684,-35.165279388427734
1612902136496,2021-02-09T20:23:34.810Z,7.144,-23.66805648803711,-3.2249999046325684,-33.915279388427734
1612902136536,2021-02-09T20:23:34.825Z,7.184,-24.04305648803711,-3.5999999046325684,-36.415279388427734
1612902136575,2021-02-09T20:23:34.827Z,7.223,-24.04305648803711,-2.8499999046325684,-34.352779388427734
1612902136615,2021-02-09T20:23:34.855Z,7.263,-23.66805648803711,-1.787500023841858,-35.540279388427734
1612902136654,2021-02-09T20:23:34.870Z,7.302,-24.04305648803711,-2.4749999046325684,-35.477779388427734
1612902136694,2021-02-09T20:23:34.872Z,7.342,-24.41805648803711,-3.2249999046325684,-34.727779388427734
1612902136733,2021-02-09T20:23:34.886Z,7.381,-23.29305648803711,-16.475000381469727,-34.790279388427734
1612902136774,2021-02-09T20:23:34.901Z,7.422,-23.66805648803711,-3.9749999046325684,-35.540279388427734
1612902136814,2021-02-09T20:23:34.915Z,7.462,-24.41805648803711,-2.8499999046325684,-35.977779388427734
1612902136853,2021-02-09T20:23:34.931Z,7.501,-25.16805648803711,-3.9749999046325684,-35.915279388427734
1612902136893,2021-02-09T20:23:34.933Z,7.541,-25.16805648803711,-5.099999904632568,-36.415279388427734
1612902136933,2021-02-09T20:23:34.960Z,7.581,-24.79305648803711,-2.8499999046325684,-34.415279388427734
1612902136972,2021-02-09T20:23:34.990Z,7.62,-24.79305648803711,-2.8499999046325684,-36.477779388427734
1612902137012,2021-02-09T20:23:34.992Z,7.66,-24.41805648803711,-4.724999904632568,-37.227779388427734
1612902137053,2021-02-09T20:23:35.006Z,7.701,-24.79305648803711,-2.4749999046325684,-35.602779388427734
1612902137092,2021-02-09T20:23:35.035Z,7.74,-25.16805648803711,-3.9749999046325684,-36.290279388427734
1612902137132,2021-02-09T20:23:35.050Z,7.78,-25.54305648803711,-1.787500023841858,-35.165279388427734
1612902137171,2021-02-09T20:23:35.052Z,7.819,-23.66805648803711,-4.349999904632568,-33.977779388427734
1612902137211,2021-02-09T20:23:35.066Z,7.859,-24.41805648803711,-2.8499999046325684,-36.790279388427734
1612902137250,2021-02-09T20:23:35.081Z,7.898,-24.79305648803711,-3.5999999046325684,-33.977779388427734
1612902137290,2021-02-09T20:23:35.095Z,7.938,-24.41805648803711,-3.2249999046325684,-34.352779388427734
1612902137329,2021-02-09T20:23:35.110Z,7.977,-24.79305648803711,-2.4749999046325684,-35.977779388427734
1612902137370,2021-02-09T20:23:35.125Z,8.018,-23.29305648803711,-5.787499904632568,-34.352779388427734
1612902137410,2021-02-09T20:23:35.127Z,8.058,-25.16805648803711,-12.412500381469727,-34.727779388427734
1612902137450,2021-02-09T20:23:35.142Z,8.098,-23.66805648803711,-9.475000381469727,-34.790279388427734
1612902137489,2021-02-09T20:23:35.155Z,8.137,-24.04305648803711,-3.9749999046325684,-33.602779388427734
1612902137529,2021-02-09T20:23:35.170Z,8.177,-25.16805648803711,-21.225000381469727,-33.977779388427734
1612902137568,2021-02-09T20:23:35.185Z,8.216,-24.79305648803711,-4.724999904632568,-35.227779388427734
1612902137608,2021-02-09T20:23:35.187Z,8.256,-24.04305648803711,-2.8499999046325684,-34.415279388427734
1612902137649,2021-02-09T20:23:35.201Z,8.297,-24.41805648803711,-4.349999904632568,-35.602779388427734
1612902137688,2021-02-09T20:23:35.246Z,8.336,-24.41805648803711,-3.5999999046325684,-34.790279388427734
1612902137728,2021-02-09T20:23:35.260Z,8.376,-23.66805648803711,-1.787500023841858,-34.415279388427734
1612902137767,2021-02-09T20:23:35.262Z,8.415,-24.04305648803711,-3.9749999046325684,-35.227779388427734
1612902137807,2021-02-09T20:23:35.276Z,8.455,-25.16805648803711,-3.2249999046325684,-35.165279388427734
1612902137847,2021-02-09T20:23:35.292Z,8.495,-23.66805648803711,-2.4749999046325684,-34.415279388427734
1612902137886,2021-02-09T20:23:35.305Z,8.534,-24.41805648803711,-3.5999999046325684,-36.415279388427734
1612902137926,2021-02-09T20:23:35.320Z,8.574,-23.66805648803711,-2.1624999046325684,-35.102779388427734
1612902137967,2021-02-09T20:23:35.322Z,8.615,-24.04305648803711,-3.9749999046325684,-34.352779388427734
1612902138006,2021-02-09T20:23:35.365Z,8.654,-24.79305648803711,-7.662499904632568,-35.415279388427734
1612902138046,2021-02-09T20:23:35.367Z,8.694,-23.66805648803711,-2.4749999046325684,-34.790279388427734
1612902138085,2021-02-09T20:23:35.381Z,8.733,-25.54305648803711,-2.1624999046325684,-33.977779388427734
1612902138125,2021-02-09T20:23:35.395Z,8.773,-24.41805648803711,-3.9749999046325684,-35.977779388427734
1612902138164,2021-02-09T20:23:35.412Z,8.812,-24.41805648803711,-5.099999904632568,-34.790279388427734
1612902138204,2021-02-09T20:23:35.426Z,8.852,-24.79305648803711,-3.5999999046325684,-34.415279388427734
1612902138244,2021-02-09T20:23:35.440Z,8.892,-24.04305648803711,-4.724999904632568,-34.790279388427734
1612902138285,2021-02-09T20:23:35.455Z,8.933,-24.79305648803711,-2.4749999046325684,-33.602779388427734
1612902138324,2021-02-09T20:23:35.470Z,8.972,-23.29305648803711,-19.787500381469727,-35.165279388427734
1612902138364,2021-02-09T20:23:35.472Z,9.012,-24.41805648803711,-2.8499999046325684,-35.227779388427734
1612902138403,2021-02-09T20:23:35.517Z,9.051,-24.04305648803711,-5.412499904632568,-34.727779388427734
1612902138443,2021-02-09T20:23:35.546Z,9.091,-24.79305648803711,-3.9749999046325684,-34.790279388427734
1612902138482,2021-02-09T20:23:35.560Z,9.13,-24.79305648803711,-3.2249999046325684,-35.602779388427734
1612902138522,2021-02-09T20:23:35.575Z,9.17,-25.16805648803711,-3.5999999046325684,-33.227779388427734
1612902138563,2021-02-09T20:23:35.591Z,9.211,-23.29305648803711,-8.412500381469727,-35.977779388427734
1612902138602,2021-02-09T20:23:35.605Z,9.25,-24.04305648803711,-9.475000381469727,-34.415279388427734
1612902138642,2021-02-09T20:23:35.620Z,9.29,-24.04305648803711,-3.9749999046325684,-33.227779388427734
1612902138682,2021-02-09T20:23:35.622Z,9.33,-24.41805648803711,-3.9749999046325684,-34.415279388427734
1612902138721,2021-02-09T20:23:35.637Z,9.369,-24.41805648803711,-4.349999904632568,-33.602779388427734
1612902138761,2021-02-09T20:23:35.651Z,9.409,-24.04305648803711,-4.349999904632568,-33.540279388427734
1612902138800,2021-02-09T20:23:35.680Z,9.448,-24.79305648803711,-3.2249999046325684,-34.790279388427734
1612902138840,2021-02-09T20:23:35.695Z,9.488,-25.16805648803711,-4.724999904632568,-33.977779388427734
1612902138881,2021-02-09T20:23:35.710Z,9.529,-24.79305648803711,-2.8499999046325684,-33.977779388427734
1612902138920,2021-02-09T20:23:35.725Z,9.568,-25.16805648803711,-3.5999999046325684,-35.477779388427734
1612902138960,2021-02-09T20:23:35.727Z,9.608,-24.04305648803711,-3.5999999046325684,-33.977779388427734
1612902138999,2021-02-09T20:23:35.742Z,9.647,-24.04305648803711,-8.350000381469727,-33.477779388427734
1612902139039,2021-02-09T20:23:35.756Z,9.687,-25.54305648803711,-2.8499999046325684,-34.790279388427734
1612902139078,2021-02-09T20:23:35.770Z,9.726,-24.04305648803711,-2.8499999046325684,-35.602779388427734
1612902139118,2021-02-09T20:23:35.785Z,9.766,-24.41805648803711,-12.412500381469727,-34.790279388427734
1612902139158,2021-02-09T20:23:35.801Z,9.806,-24.79305648803711,-3.9749999046325684,-35.977779388427734
1612902139199,2021-02-09T20:23:35.815Z,9.847,-24.04305648803711,-4.724999904632568,-34.790279388427734
1612902139238,2021-02-09T20:23:35.830Z,9.886,-25.16805648803711,-9.475000381469727,-35.102779388427734
1612902139278,2021-02-09T20:23:35.832Z,9.926,-25.16805648803711,-3.9749999046325684,-35.165279388427734
1612902139317,2021-02-09T20:23:35.847Z,9.965,-24.79305648803711,-3.2249999046325684,-34.727779388427734
1612902139357,2021-02-09T20:23:35.861Z,10.005,-23.29305648803711,-6.537499904632568,-35.227779388427734
1612902139396,2021-02-09T20:23:35.875Z,10.044,-25.54305648803711,-3.2249999046325684,-34.352779388427734
1612902139436,2021-02-09T20:23:35.905Z,10.084,-24.04305648803711,-2.8499999046325684,-35.102779388427734
