epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902130609,2021-02-09T20:23:32.290Z,1.26,-5.82608699798584,13.663043022155762,-72.78396606445312
1612902130649,2021-02-09T20:23:32.302Z,1.3,-6.88858699798584,15.850543022155762,-71.53396606445312
1612902130689,2021-02-09T20:23:32.304Z,1.34,-5.82608699798584,15.100543022155762,-70.34646606445312
1612902130728,2021-02-09T20:23:32.316Z,1.379,-5.82608699798584,15.100543022155762,-71.97146606445312
1612902130768,2021-02-09T20:23:32.318Z,1.419,-6.20108699798584,15.475543022155762,-70.34646606445312
1612902130807,2021-02-09T20:23:32.320Z,1.458,-5.07608699798584,18.100543975830078,-70.72146606445312
1612902130847,2021-02-09T20:23:32.332Z,1.498,-6.51358699798584,16.600543975830078,-73.15896606445312
1612902130886,2021-02-09T20:23:32.334Z,1.537,-5.45108699798584,17.350543975830078,-71.15896606445312
1612902130926,2021-02-09T20:23:32.335Z,1.577,-5.82608699798584,15.100543022155762,-71.53396606445312
1612902130965,2021-02-09T20:23:32.346Z,1.616,-6.51358699798584,17.725543975830078,-71.53396606445312
1612902131006,2021-02-09T20:23:32.349Z,1.657,-5.07608699798584,19.538043975830078,-72.34646606445312
1612902131046,2021-02-09T20:23:32.351Z,1.697,-5.45108699798584,18.475543975830078,-73.15896606445312
1612902131086,2021-02-09T20:23:32.362Z,1.737,-5.82608699798584,17.350543975830078,-72.40896606445312
1612902131125,2021-02-09T20:23:32.364Z,1.776,-6.51358699798584,21.413043975830078,-71.15896606445312
1612902131165,2021-02-09T20:23:32.376Z,1.816,-5.45108699798584,22.163043975830078,-72.78396606445312
1612902131204,2021-02-09T20:23:32.378Z,1.855,-6.20108699798584,21.038043975830078,-71.97146606445312
1612902131244,2021-02-09T20:23:32.380Z,1.895,-5.82608699798584,21.413043975830078,-71.53396606445312
1612902131283,2021-02-09T20:23:32.391Z,1.934,-6.51358699798584,20.288043975830078,-71.97146606445312
1612902131323,2021-02-09T20:23:32.394Z,1.974,-5.45108699798584,20.663043975830078,-71.59646606445312
1612902131362,2021-02-09T20:23:32.396Z,2.013,-6.20108699798584,21.413043975830078,-71.15896606445312
1612902131402,2021-02-09T20:23:32.407Z,2.053,-5.45108699798584,17.725543975830078,-71.97146606445312
1612902131442,2021-02-09T20:23:32.409Z,2.093,-6.20108699798584,21.413043975830078,-71.15896606445312
1612902131481,2021-02-09T20:23:32.421Z,2.132,-5.82608699798584,13.288043022155762,-70.34646606445312
1612902131521,2021-02-09T20:23:32.423Z,2.172,-5.82608699798584,20.288043975830078,-72.34646606445312
1612902131560,2021-02-09T20:23:32.425Z,2.211,-6.88858699798584,20.288043975830078,-71.53396606445312
1612902131601,2021-02-09T20:23:32.436Z,2.252,-6.20108699798584,21.038043975830078,-71.53396606445312
1612902131641,2021-02-09T20:23:32.439Z,2.292,-5.45108699798584,18.788043975830078,-71.59646606445312
1612902131680,2021-02-09T20:23:32.452Z,2.331,-5.45108699798584,19.538043975830078,-70.78396606445312
1612902131720,2021-02-09T20:23:32.454Z,2.371,-6.51358699798584,20.288043975830078,-71.15896606445312
1612902131759,2021-02-09T20:23:32.456Z,2.41,-5.82608699798584,20.288043975830078,-71.53396606445312
1612902131799,2021-02-09T20:23:32.468Z,2.45,-4.32608699798584,20.663043975830078,-70.78396606445312
1612902131838,2021-02-09T20:23:32.470Z,2.489,-6.20108699798584,19.538043975830078,-71.97146606445312
1612902131878,2021-02-09T20:23:32.481Z,2.529,-5.82608699798584,16.975543975830078,-70.78396606445312
1612902131918,2021-02-09T20:23:32.483Z,2.569,-5.45108699798584,18.788043975830078,-70.34646606445312
1612902131957,2021-02-09T20:23:32.485Z,2.608,-5.45108699798584,18.788043975830078,-71.53396606445312
1612902131997,2021-02-09T20:23:32.497Z,2.648,-5.45108699798584,19.913043975830078,-70.78396606445312
1612902132036,2021-02-09T20:23:32.499Z,2.687,-6.51358699798584,11.413043022155762,-69.97146606445312
1612902132076,2021-02-09T20:23:32.500Z,2.727,-5.07608699798584,18.788043975830078,-71.97146606445312
1612902132115,2021-02-09T20:23:32.514Z,2.766,-5.45108699798584,18.475543975830078,-69.97146606445312
1612902132155,2021-02-09T20:23:32.515Z,2.806,-5.45108699798584,19.538043975830078,-70.34646606445312
1612902132194,2021-02-09T20:23:32.516Z,2.845,-5.45108699798584,19.538043975830078,-71.97146606445312
1612902132234,2021-02-09T20:23:32.527Z,2.885,-3.95108699798584,18.475543975830078,-70.34646606445312
1612902132275,2021-02-09T20:23:32.530Z,2.926,-4.70108699798584,18.788043975830078,-71.15896606445312
1612902132315,2021-02-09T20:23:32.541Z,2.966,-5.82608699798584,17.350543975830078,-70.34646606445312
1612902132354,2021-02-09T20:23:32.543Z,3.005,-5.82608699798584,16.975543975830078,-69.53396606445312
1612902132394,2021-02-09T20:23:32.545Z,3.045,-6.20108699798584,16.975543975830078,-71.15896606445312
1612902132433,2021-02-09T20:23:32.557Z,3.084,-5.45108699798584,16.975543975830078,-68.34646606445312
1612902132473,2021-02-09T20:23:32.559Z,3.124,-4.32608699798584,16.975543975830078,-69.97146606445312
1612902132512,2021-02-09T20:23:32.571Z,3.163,-5.07608699798584,17.350543975830078,-70.34646606445312
1612902132552,2021-02-09T20:23:32.574Z,3.203,-6.20108699798584,16.975543975830078,-68.72146606445312
1612902132591,2021-02-09T20:23:32.587Z,3.242,-4.70108699798584,8.100543022155762,-67.97146606445312
1612902132631,2021-02-09T20:23:32.589Z,3.282,-4.70108699798584,16.975543975830078,-69.53396606445312
1612902132671,2021-02-09T20:23:32.591Z,3.322,-4.70108699798584,15.475543022155762,-68.34646606445312
1612902132710,2021-02-09T20:23:32.603Z,3.361,-4.70108699798584,15.100543022155762,-67.97146606445312
1612902132750,2021-02-09T20:23:32.605Z,3.401,-3.95108699798584,14.725543022155762,-67.53396606445312
1612902132789,2021-02-09T20:23:32.616Z,3.44,-4.32608699798584,14.038043022155762,-66.34646606445312
1612902132829,2021-02-09T20:23:32.618Z,3.48,-3.95108699798584,14.350543022155762,-67.53396606445312
1612902132868,2021-02-09T20:23:32.620Z,3.519,-3.57608699798584,14.038043022155762,-65.53396606445312
1612902132909,2021-02-09T20:23:32.631Z,3.56,-3.20108699798584,13.663043022155762,-65.15896606445312
1612902132949,2021-02-09T20:23:32.634Z,3.6,-3.20108699798584,14.038043022155762,-65.97146606445312
1612902132988,2021-02-09T20:23:32.661Z,3.639,-3.20108699798584,13.288043022155762,-63.096466064453125
1612902133028,2021-02-09T20:23:32.663Z,3.679,-2.45108699798584,12.913043022155762,-62.721466064453125
1612902133067,2021-02-09T20:23:32.665Z,3.718,-2.45108699798584,10.288043022155762,-63.533966064453125
1612902133107,2021-02-09T20:23:32.677Z,3.758,-4.32608699798584,11.413043022155762,-61.471466064453125
1612902133147,2021-02-09T20:23:32.679Z,3.798,-2.07608699798584,-0.39945653080940247,-60.721466064453125
1612902133186,2021-02-09T20:23:32.691Z,3.837,-2.07608699798584,9.600543022155762,-61.096466064453125
1612902133226,2021-02-09T20:23:32.694Z,3.877,-2.07608699798584,9.225543022155762,-58.721466064453125
1612902133265,2021-02-09T20:23:32.696Z,3.916,-2.07608699798584,8.475543022155762,-58.283966064453125
1612902133305,2021-02-09T20:23:32.707Z,3.956,-1.7635869979858398,9.913043022155762,-58.721466064453125
1612902133344,2021-02-09T20:23:32.710Z,3.995,-2.07608699798584,8.475543022155762,-56.283966064453125
1612902133384,2021-02-09T20:23:32.721Z,4.035,0.8614130616188049,6.60054349899292,-56.283966064453125
1612902133423,2021-02-09T20:23:32.724Z,4.074,-1.3885869979858398,7.72554349899292,-54.658966064453125
1612902133463,2021-02-09T20:23:32.726Z,4.114,-0.6385869383811951,7.35054349899292,-54.283966064453125
1612902133504,2021-02-09T20:23:32.737Z,4.155,-1.0135869979858398,5.47554349899292,-54.658966064453125
1612902133544,2021-02-09T20:23:32.739Z,4.195,-0.26358696818351746,4.78804349899292,-51.846466064453125
1612902133583,2021-02-09T20:23:32.752Z,4.234,0.11141304671764374,5.47554349899292,-51.033966064453125
1612902133623,2021-02-09T20:23:32.754Z,4.274,0.48641303181648254,5.47554349899292,-50.221466064453125
1612902133662,2021-02-09T20:23:32.756Z,4.313,0.48641303181648254,4.78804349899292,-49.033966064453125
1612902133702,2021-02-09T20:23:32.767Z,4.353,0.11141304671764374,-5.21195650100708,-47.408966064453125
1612902133741,2021-02-09T20:23:32.770Z,4.392,-0.26358696818351746,4.41304349899292,-48.221466064453125
1612902133781,2021-02-09T20:23:32.781Z,4.432,1.2364130020141602,4.03804349899292,-45.408966064453125
1612902133820,2021-02-09T20:23:32.783Z,4.471,0.11141304671764374,3.28804349899292,-45.033966064453125
1612902133860,2021-02-09T20:23:32.785Z,4.511,1.6114130020141602,2.91304349899292,-42.971466064453125
1612902133900,2021-02-09T20:23:32.796Z,4.551,1.6114130020141602,1.41304349899292,-42.221466064453125
1612902133939,2021-02-09T20:23:32.799Z,4.59,1.2364130020141602,2.91304349899292,-41.783966064453125
1612902133979,2021-02-09T20:23:32.811Z,4.63,1.9864130020141602,1.78804349899292,-39.783966064453125
1612902134018,2021-02-09T20:23:32.813Z,4.669,1.9864130020141602,1.03804349899292,-39.408966064453125
1612902134058,2021-02-09T20:23:32.815Z,4.709,1.9864130020141602,2.16304349899292,-38.158966064453125
1612902134097,2021-02-09T20:23:32.826Z,4.748,1.2364130020141602,-0.02445652149617672,-36.158966064453125
1612902134138,2021-02-09T20:23:32.829Z,4.789,1.2364130020141602,1.03804349899292,-36.533966064453125
1612902134178,2021-02-09T20:23:32.831Z,4.829,2.67391300201416,-0.39945653080940247,-37.346466064453125
1612902134217,2021-02-09T20:23:32.842Z,4.868,1.2364130020141602,-0.7744565010070801,-34.971466064453125
1612902134257,2021-02-09T20:23:32.844Z,4.908,1.9864130020141602,-10.399456977844238,-33.721466064453125
1612902134296,2021-02-09T20:23:32.846Z,4.947,2.36141300201416,-0.02445652149617672,-34.533966064453125
1612902134336,2021-02-09T20:23:32.857Z,4.987,2.36141300201416,0.35054346919059753,-32.971466064453125
1612902134376,2021-02-09T20:23:32.860Z,5.027,2.67391300201416,-1.52445650100708,-32.971466064453125
1612902134415,2021-02-09T20:23:32.871Z,5.066,2.36141300201416,-1.52445650100708,-33.346466064453125
1612902134455,2021-02-09T20:23:32.873Z,5.106,2.36141300201416,-1.14945650100708,-32.221466064453125
1612902134494,2021-02-09T20:23:32.875Z,5.145,1.9864130020141602,0.7255434989929199,-32.971466064453125
1612902134534,2021-02-09T20:23:32.886Z,5.185,3.04891300201416,-0.7744565010070801,-30.158967971801758
1612902134573,2021-02-09T20:23:32.889Z,5.224,2.67391300201416,-1.14945650100708,-30.596467971801758
1612902134613,2021-02-09T20:23:32.891Z,5.264,1.6114130020141602,-1.52445650100708,-30.971467971801758
1612902134652,2021-02-09T20:23:32.902Z,5.303,2.67391300201416,-1.52445650100708,-29.783967971801758
1612902134692,2021-02-09T20:23:32.904Z,5.343,3.04891300201416,-1.52445650100708,-29.783967971801758
1612902134732,2021-02-09T20:23:32.916Z,5.383,2.36141300201416,-2.27445650100708,-30.971467971801758
1612902134773,2021-02-09T20:23:32.931Z,5.424,2.36141300201416,-0.39945653080940247,-29.783967971801758
1612902134812,2021-02-09T20:23:32.932Z,5.463,1.6114130020141602,-12.586956977844238,-30.158967971801758
1612902134852,2021-02-09T20:23:32.933Z,5.503,3.04891300201416,-0.39945653080940247,-30.596467971801758
1612902134891,2021-02-09T20:23:32.934Z,5.542,1.9864130020141602,-0.7744565010070801,-28.971467971801758
1612902134931,2021-02-09T20:23:32.946Z,5.582,3.42391300201416,-0.39945653080940247,-31.408967971801758
1612902134970,2021-02-09T20:23:32.949Z,5.621,3.04891300201416,-3.02445650100708,-31.783967971801758
1612902135010,2021-02-09T20:23:32.951Z,5.661,2.36141300201416,0.35054346919059753,-30.971467971801758
1612902135049,2021-02-09T20:23:32.962Z,5.7,1.6114130020141602,-0.02445652149617672,-30.596467971801758
1612902135089,2021-02-09T20:23:32.964Z,5.74,2.36141300201416,0.35054346919059753,-30.596467971801758
1612902135129,2021-02-09T20:23:32.976Z,5.78,2.36141300201416,-0.39945653080940247,-30.971467971801758
1612902135168,2021-02-09T20:23:32.978Z,5.819,1.9864130020141602,-1.14945650100708,-30.971467971801758
1612902135208,2021-02-09T20:23:32.980Z,5.859,1.6114130020141602,-0.02445652149617672,-30.158967971801758
1612902135247,2021-02-09T20:23:32.991Z,5.898,2.36141300201416,-0.02445652149617672,-30.158967971801758
1612902135287,2021-02-09T20:23:32.993Z,5.938,2.36141300201416,-2.64945650100708,-30.158967971801758
1612902135326,2021-02-09T20:23:33.014Z,5.977,1.9864130020141602,-2.27445650100708,-29.783967971801758
1612902135366,2021-02-09T20:23:33.015Z,6.017,3.04891300201416,-13.336956977844238,-29.408967971801758
1612902135407,2021-02-09T20:23:33.016Z,6.058,2.36141300201416,-1.52445650100708,-30.596467971801758
1612902135446,2021-02-09T20:23:33.023Z,6.097,2.67391300201416,-1.52445650100708,-30.596467971801758
1612902135486,2021-02-09T20:23:33.025Z,6.137,3.04891300201416,-0.7744565010070801,-31.408967971801758
1612902135525,2021-02-09T20:23:33.036Z,6.176,2.67391300201416,-0.7744565010070801,-30.971467971801758
1612902135565,2021-02-09T20:23:33.038Z,6.216,2.67391300201416,-0.02445652149617672,-31.408967971801758
1612902135605,2021-02-09T20:23:33.041Z,6.256,2.67391300201416,-1.89945650100708,-30.971467971801758
1612902135644,2021-02-09T20:23:33.051Z,6.295,1.2364130020141602,-1.52445650100708,-30.971467971801758
1612902135684,2021-02-09T20:23:33.054Z,6.335,2.36141300201416,-2.27445650100708,-29.408967971801758
1612902135723,2021-02-09T20:23:33.055Z,6.374,1.6114130020141602,-2.27445650100708,-30.971467971801758
1612902135763,2021-02-09T20:23:33.067Z,6.414,2.36141300201416,-1.14945650100708,-29.783967971801758
1612902135802,2021-02-09T20:23:33.069Z,6.453,2.67391300201416,-2.64945650100708,-30.596467971801758
1612902135842,2021-02-09T20:23:33.071Z,6.493,1.9864130020141602,-0.02445652149617672,-29.783967971801758
1612902135881,2021-02-09T20:23:33.082Z,6.532,3.04891300201416,-1.89945650100708,-30.596467971801758
1612902135921,2021-02-09T20:23:33.085Z,6.572,1.9864130020141602,-12.211956977844238,-29.783967971801758
1612902135961,2021-02-09T20:23:33.096Z,6.612,1.9864130020141602,-0.7744565010070801,-31.783967971801758
1612902136000,2021-02-09T20:23:33.098Z,6.651,1.6114130020141602,-1.52445650100708,-30.596467971801758
1612902136041,2021-02-09T20:23:33.100Z,6.692,3.42391300201416,-3.02445650100708,-30.158967971801758
1612902136081,2021-02-09T20:23:33.112Z,6.732,1.2364130020141602,0.7255434989929199,-31.408967971801758
1612902136120,2021-02-09T20:23:33.142Z,6.771,2.36141300201416,-2.64945650100708,-30.971467971801758
1612902136160,2021-02-09T20:23:33.145Z,6.811,2.67391300201416,-1.52445650100708,-31.783967971801758
1612902136199,2021-02-09T20:23:33.156Z,6.85,1.9864130020141602,-1.52445650100708,-31.408967971801758
1612902136239,2021-02-09T20:23:33.158Z,6.89,1.9864130020141602,-2.27445650100708,-29.783967971801758
1612902136278,2021-02-09T20:23:33.160Z,6.929,2.67391300201416,-0.39945653080940247,-30.971467971801758
1612902136318,2021-02-09T20:23:33.171Z,6.969,2.36141300201416,-1.52445650100708,-30.971467971801758
1612902136358,2021-02-09T20:23:33.174Z,7.009,1.6114130020141602,-2.27445650100708,-31.408967971801758
1612902136397,2021-02-09T20:23:33.176Z,7.048,2.67391300201416,-1.89945650100708,-31.408967971801758
1612902136437,2021-02-09T20:23:33.187Z,7.088,1.9864130020141602,-1.89945650100708,-30.971467971801758
1612902136476,2021-02-09T20:23:33.189Z,7.127,1.2364130020141602,-18.899456024169922,-31.408967971801758
1612902136516,2021-02-09T20:23:33.191Z,7.167,1.2364130020141602,-1.52445650100708,-31.783967971801758
1612902136555,2021-02-09T20:23:33.202Z,7.206,2.67391300201416,-0.02445652149617672,-30.596467971801758
1612902136595,2021-02-09T20:23:33.205Z,7.246,2.36141300201416,-1.14945650100708,-31.408967971801758
1612902136636,2021-02-09T20:23:33.216Z,7.287,3.04891300201416,-0.02445652149617672,-31.783967971801758
1612902136675,2021-02-09T20:23:33.218Z,7.326,2.67391300201416,-6.71195650100708,-31.408967971801758
1612902136715,2021-02-09T20:23:33.220Z,7.366,1.9864130020141602,-0.39945653080940247,-31.408967971801758
1612902136754,2021-02-09T20:23:33.231Z,7.405,1.9864130020141602,-0.02445652149617672,-29.783967971801758
1612902136794,2021-02-09T20:23:33.234Z,7.445,1.6114130020141602,-1.52445650100708,-29.783967971801758
1612902136834,2021-02-09T20:23:33.246Z,7.485,1.6114130020141602,-2.27445650100708,-31.408967971801758
1612902136873,2021-02-09T20:23:33.248Z,7.524,2.36141300201416,-1.52445650100708,-30.158967971801758
1612902136913,2021-02-09T20:23:33.251Z,7.564,1.2364130020141602,-1.89945650100708,-30.158967971801758
1612902136952,2021-02-09T20:23:33.262Z,7.603,3.42391300201416,-1.14945650100708,-31.408967971801758
1612902136992,2021-02-09T20:23:33.264Z,7.643,1.9864130020141602,0.35054346919059753,-30.158967971801758
1612902137031,2021-02-09T20:23:33.276Z,7.682,2.67391300201416,-15.211956977844238,-29.408967971801758
1612902137071,2021-02-09T20:23:33.279Z,7.722,2.67391300201416,-1.52445650100708,-32.221466064453125
1612902137110,2021-02-09T20:23:33.281Z,7.761,2.67391300201416,-2.27445650100708,-30.971467971801758
1612902137150,2021-02-09T20:23:33.292Z,7.801,2.36141300201416,-4.83695650100708,-30.158967971801758
1612902137190,2021-02-09T20:23:33.295Z,7.841,1.9864130020141602,-0.39945653080940247,-32.221466064453125
1612902137231,2021-02-09T20:23:33.307Z,7.882,1.9864130020141602,0.35054346919059753,-30.971467971801758
1612902137270,2021-02-09T20:23:33.309Z,7.921,1.6114130020141602,-1.14945650100708,-31.783967971801758
1612902137310,2021-02-09T20:23:33.321Z,7.961,1.2364130020141602,0.35054346919059753,-30.596467971801758
1612902137349,2021-02-09T20:23:33.323Z,8,1.9864130020141602,-1.52445650100708,-30.596467971801758
1612902137389,2021-02-09T20:23:33.325Z,8.04,2.36141300201416,-0.39945653080940247,-32.221466064453125
1612902137428,2021-02-09T20:23:33.336Z,8.079,2.36141300201416,-0.39945653080940247,-30.971467971801758
1612902137468,2021-02-09T20:23:33.339Z,8.119,2.67391300201416,-1.89945650100708,-31.408967971801758
1612902137507,2021-02-09T20:23:33.341Z,8.158,2.67391300201416,-0.7744565010070801,-31.783967971801758
1612902137547,2021-02-09T20:23:33.352Z,8.198,1.9864130020141602,-0.39945653080940247,-31.783967971801758
1612902137587,2021-02-09T20:23:33.354Z,8.238,1.9864130020141602,-14.086956977844238,-30.971467971801758
1612902137626,2021-02-09T20:23:33.356Z,8.277,1.9864130020141602,-1.14945650100708,-31.783967971801758
1612902137666,2021-02-09T20:23:33.367Z,8.317,2.36141300201416,-1.89945650100708,-31.408967971801758
1612902137705,2021-02-09T20:23:33.370Z,8.356,1.6114130020141602,-0.7744565010070801,-31.783967971801758
1612902137745,2021-02-09T20:23:33.382Z,8.396,1.2364130020141602,-1.14945650100708,-31.408967971801758
1612902137786,2021-02-09T20:23:33.384Z,8.437,1.9864130020141602,-0.39945653080940247,-31.408967971801758
1612902137825,2021-02-09T20:23:33.386Z,8.476,2.67391300201416,-0.39945653080940247,-32.221466064453125
1612902137865,2021-02-09T20:23:33.397Z,8.516,3.04891300201416,-1.14945650100708,-30.158967971801758
1612902137904,2021-02-09T20:23:33.399Z,8.555,2.67391300201416,-1.89945650100708,-30.596467971801758
1612902137944,2021-02-09T20:23:33.401Z,8.595,2.67391300201416,-1.52445650100708,-31.408967971801758
1612902137983,2021-02-09T20:23:33.412Z,8.634,1.9864130020141602,0.7255434989929199,-29.783967971801758
1612902138023,2021-02-09T20:23:33.415Z,8.674,2.67391300201416,-0.39945653080940247,-30.596467971801758
1612902138063,2021-02-09T20:23:33.427Z,8.714,3.42391300201416,-0.39945653080940247,-31.783967971801758
1612902138102,2021-02-09T20:23:33.429Z,8.753,1.2364130020141602,-0.7744565010070801,-29.783967971801758
1612902138142,2021-02-09T20:23:33.431Z,8.793,3.04891300201416,-10.024456977844238,-30.158967971801758
1612902138181,2021-02-09T20:23:33.443Z,8.832,2.36141300201416,-0.7744565010070801,-30.596467971801758
1612902138221,2021-02-09T20:23:33.445Z,8.872,1.6114130020141602,-0.39945653080940247,-29.783967971801758
1612902138260,2021-02-09T20:23:33.456Z,8.911,1.6114130020141602,-0.7744565010070801,-30.158967971801758
1612902138300,2021-02-09T20:23:33.459Z,8.951,3.04891300201416,-0.02445652149617672,-30.158967971801758
1612902138341,2021-02-09T20:23:33.460Z,8.992,1.6114130020141602,-1.14945650100708,-30.158967971801758
1612902138380,2021-02-09T20:23:33.472Z,9.031,0.8614130616188049,-0.7744565010070801,-30.971467971801758
1612902138420,2021-02-09T20:23:33.475Z,9.071,2.36141300201416,-0.02445652149617672,-30.971467971801758
1612902138460,2021-02-09T20:23:33.487Z,9.111,1.9864130020141602,-1.52445650100708,-30.158967971801758
1612902138499,2021-02-09T20:23:33.502Z,9.15,2.67391300201416,-1.52445650100708,-31.408967971801758
1612902138539,2021-02-09T20:23:33.504Z,9.19,0.8614130616188049,-4.08695650100708,-30.596467971801758
1612902138578,2021-02-09T20:23:33.506Z,9.229,1.9864130020141602,-1.52445650100708,-30.158967971801758
1612902138618,2021-02-09T20:23:33.518Z,9.269,1.2364130020141602,-1.89945650100708,-30.596467971801758
1612902138657,2021-02-09T20:23:33.520Z,9.308,1.9864130020141602,-0.7744565010070801,-30.596467971801758
1612902138697,2021-02-09T20:23:33.531Z,9.348,1.9864130020141602,-2.27445650100708,-29.783967971801758
1612902138736,2021-02-09T20:23:33.533Z,9.387,1.6114130020141602,-2.27445650100708,-32.596466064453125
1612902138776,2021-02-09T20:23:33.536Z,9.427,1.6114130020141602,-0.7744565010070801,-30.158967971801758
1612902138816,2021-02-09T20:23:33.547Z,9.467,2.36141300201416,-2.27445650100708,-32.221466064453125
1612902138855,2021-02-09T20:23:33.549Z,9.506,2.67391300201416,-0.02445652149617672,-31.408967971801758
1612902138895,2021-02-09T20:23:33.562Z,9.546,1.6114130020141602,-0.39945653080940247,-30.971467971801758
1612902138936,2021-02-09T20:23:33.565Z,9.587,1.2364130020141602,-2.64945650100708,-32.221466064453125
1612902138975,2021-02-09T20:23:33.576Z,9.626,2.36141300201416,-0.39945653080940247,-30.596467971801758
1612902139015,2021-02-09T20:23:33.578Z,9.666,1.2364130020141602,-4.83695650100708,-30.596467971801758
1612902139054,2021-02-09T20:23:33.580Z,9.705,1.6114130020141602,-2.64945650100708,-30.158967971801758
1612902139094,2021-02-09T20:23:33.591Z,9.745,0.48641303181648254,-1.14945650100708,-29.783967971801758
1612902139133,2021-02-09T20:23:33.594Z,9.784,2.36141300201416,-1.14945650100708,-28.596467971801758
1612902139173,2021-02-09T20:23:33.595Z,9.824,2.67391300201416,-1.52445650100708,-29.408967971801758
1612902139212,2021-02-09T20:23:33.636Z,9.863,2.36141300201416,-1.14945650100708,-29.783967971801758
1612902139252,2021-02-09T20:23:33.638Z,9.903,3.04891300201416,-4.08695650100708,-28.158967971801758
1612902139292,2021-02-09T20:23:33.640Z,9.943,1.9864130020141602,-2.27445650100708,-29.783967971801758
1612902139331,2021-02-09T20:23:33.652Z,9.982,1.9864130020141602,-0.39945653080940247,-28.158967971801758
1612902139371,2021-02-09T20:23:33.654Z,10.022,1.9864130020141602,-5.21195650100708,-29.783967971801758
1612902139410,2021-02-09T20:23:33.656Z,10.061,1.6114130020141602,-0.7744565010070801,-29.408967971801758
1612902139450,2021-02-09T20:23:33.667Z,10.101,2.67391300201416,-3.39945650100708,-28.971467971801758
1612902139491,2021-02-09T20:23:33.670Z,10.142,1.2364130020141602,-1.89945650100708,-28.971467971801758
1612902139530,2021-02-09T20:23:33.681Z,10.181,2.36141300201416,-1.14945650100708,-28.158967971801758
1612902139570,2021-02-09T20:23:33.683Z,10.221,1.2364130020141602,-0.7744565010070801,-28.971467971801758
1612902139609,2021-02-09T20:23:33.696Z,10.26,1.9864130020141602,-1.89945650100708,-29.408967971801758
1612902139649,2021-02-09T20:23:33.699Z,10.3,1.9864130020141602,-2.27445650100708,-28.971467971801758
