epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782740971,2021-02-20T01:01:01.123Z,6.014,99575.70930989583
1613782741048,2021-02-20T01:01:01.139Z,6.091,99575.05305989583
1613782741126,2021-02-20T01:01:01.168Z,6.169,99575.05305989583
1613782741204,2021-02-20T01:01:01.185Z,6.247,99575.05305989583
1613782741281,2021-02-20T01:01:01.214Z,6.324,99575.05305989583
1613782741359,2021-02-20T01:01:01.230Z,6.402,99575.05305989583
1613782741437,2021-02-20T01:01:01.288Z,6.48,99575.05305989583
1613782741514,2021-02-20T01:01:01.318Z,6.557,99575.05305989583
1613782741592,2021-02-20T01:01:01.334Z,6.635,99575.05305989583
1613782741671,2021-02-20T01:01:01.378Z,6.714,99575.05305989583
1613782741749,2021-02-20T01:01:01.395Z,6.792,99575.05305989583
1613782741826,2021-02-20T01:01:01.424Z,6.869,99575.05305989583
1613782741904,2021-02-20T01:01:01.453Z,6.947,99575.05305989583
1613782741982,2021-02-20T01:01:01.470Z,7.025,99575.05305989583
1613782742059,2021-02-20T01:01:01.498Z,7.102,99575.05305989583
1613782742137,2021-02-20T01:01:01.515Z,7.18,99575.05305989583
1613782742214,2021-02-20T01:01:01.543Z,7.257,99575.05305989583
1613782742292,2021-02-20T01:01:01.573Z,7.335,99575.05305989583
1613782742370,2021-02-20T01:01:01.589Z,7.413,99575.05305989583
1613782742447,2021-02-20T01:01:01.618Z,7.49,99575.70930989583
1613782742525,2021-02-20T01:01:01.634Z,7.568,99575.05305989583
1613782742603,2021-02-20T01:01:01.663Z,7.646,99575.70930989583
1613782742680,2021-02-20T01:01:01.680Z,7.723,99575.70930989583
1613782742758,2021-02-20T01:01:01.709Z,7.801,99575.70930989583
1613782742836,2021-02-20T01:01:01.738Z,7.879,99576.56868489583
1613782742913,2021-02-20T01:01:01.754Z,7.956,99576.56868489583
1613782742991,2021-02-20T01:01:01.783Z,8.034,99576.56868489583
1613782743068,2021-02-20T01:01:01.800Z,8.111,99576.56868489583
1613782743146,2021-02-20T01:01:01.829Z,8.189,99575.91243489583
1613782743224,2021-02-20T01:01:01.858Z,8.267,99575.91243489583
1613782743301,2021-02-20T01:01:01.874Z,8.344,99575.91243489583
1613782743379,2021-02-20T01:01:01.903Z,8.422,99575.91243489583
1613782743457,2021-02-20T01:01:01.920Z,8.5,99575.91243489583
1613782743534,2021-02-20T01:01:01.949Z,8.577,99575.91243489583
1613782743612,2021-02-20T01:01:01.978Z,8.655,99575.91243489583
1613782743690,2021-02-20T01:01:01.994Z,8.733,99575.91243489583
1613782743767,2021-02-20T01:01:02.010Z,8.81,99576.56868489583
1613782743845,2021-02-20T01:01:02.039Z,8.888,99575.91243489583
1613782743922,2021-02-20T01:01:02.068Z,8.965,99575.91243489583
1613782744000,2021-02-20T01:01:02.085Z,9.043,99576.56868489583
1613782744078,2021-02-20T01:01:02.113Z,9.121,99577.42805989583
1613782744155,2021-02-20T01:01:02.143Z,9.198,99576.56868489583
1613782744233,2021-02-20T01:01:02.159Z,9.276,99577.42805989583
1613782744311,2021-02-20T01:01:02.188Z,9.354,99577.42805989583
1613782744388,2021-02-20T01:01:02.205Z,9.431,99577.42805989583
1613782744466,2021-02-20T01:01:02.234Z,9.509,99577.42805989583
1613782744544,2021-02-20T01:01:02.293Z,9.587,99577.42805989583
1613782744621,2021-02-20T01:01:02.310Z,9.664,99577.42805989583
1613782744699,2021-02-20T01:01:02.339Z,9.742,99577.42805989583
1613782744776,2021-02-20T01:01:02.368Z,9.819,99577.42805989583
1613782744854,2021-02-20T01:01:02.384Z,9.897,99577.42805989583
1613782744932,2021-02-20T01:01:02.413Z,9.975,99577.42805989583
1613782745009,2021-02-20T01:01:02.443Z,10.052,99577.42805989583
1613782745087,2021-02-20T01:01:02.458Z,10.13,99577.42805989583
1613782745165,2021-02-20T01:01:02.488Z,10.208,99577.42805989583
1613782745242,2021-02-20T01:01:02.504Z,10.285,99577.42805989583
1613782745320,2021-02-20T01:01:02.533Z,10.363,99577.42805989583
1613782745398,2021-02-20T01:01:02.549Z,10.441,99577.42805989583
1613782745475,2021-02-20T01:01:02.579Z,10.518,99578.07649739583
1613782745553,2021-02-20T01:01:02.595Z,10.596,99578.07649739583
1613782745630,2021-02-20T01:01:02.624Z,10.673,99577.42805989583
1613782745708,2021-02-20T01:01:02.653Z,10.751,99578.25618489583
1613782745786,2021-02-20T01:01:02.670Z,10.829,99578.25618489583
1613782745863,2021-02-20T01:01:02.698Z,10.906,99578.25618489583
1613782745941,2021-02-20T01:01:02.728Z,10.984,99578.25618489583
1613782746019,2021-02-20T01:01:02.744Z,11.062,99578.25618489583
1613782746096,2021-02-20T01:01:02.773Z,11.139,99578.25618489583
1613782746174,2021-02-20T01:01:02.790Z,11.217,99578.25618489583
1613782746252,2021-02-20T01:01:02.819Z,11.295,99578.25618489583
1613782746329,2021-02-20T01:01:02.848Z,11.372,99578.25618489583
1613782746407,2021-02-20T01:01:02.863Z,11.45,99578.25618489583
1613782746484,2021-02-20T01:01:02.880Z,11.527,99578.25618489583
1613782746562,2021-02-20T01:01:02.909Z,11.605,99577.59212239583
1613782746640,2021-02-20T01:01:02.938Z,11.683,99577.59212239583
1613782746717,2021-02-20T01:01:02.955Z,11.76,99577.59212239583
1613782746795,2021-02-20T01:01:02.983Z,11.838,99577.59212239583
1613782746873,2021-02-20T01:01:03.000Z,11.916,99577.59212239583
1613782746950,2021-02-20T01:01:03.029Z,11.993,99576.94368489583
1613782747028,2021-02-20T01:01:03.058Z,12.071,99576.94368489583
1613782747106,2021-02-20T01:01:03.074Z,12.149,99577.59212239583
1613782747183,2021-02-20T01:01:03.104Z,12.226,99576.94368489583
1613782747261,2021-02-20T01:01:03.133Z,12.304,99577.59212239583
1613782747338,2021-02-20T01:01:03.150Z,12.381,99576.11555989583
1613782747416,2021-02-20T01:01:03.178Z,12.459,99576.11555989583
1613782747494,2021-02-20T01:01:03.208Z,12.537,99576.11555989583
1613782747571,2021-02-20T01:01:03.224Z,12.614,99576.11555989583
1613782747649,2021-02-20T01:01:03.253Z,12.692,99576.11555989583
1613782747727,2021-02-20T01:01:03.299Z,12.77,99576.11555989583
1613782747804,2021-02-20T01:01:03.315Z,12.847,99576.11555989583
1613782747882,2021-02-20T01:01:03.344Z,12.925,99576.11555989583
1613782747960,2021-02-20T01:01:03.360Z,13.003,99575.45930989583
1613782748037,2021-02-20T01:01:03.389Z,13.08,99575.45930989583
1613782748115,2021-02-20T01:01:03.418Z,13.158,99576.11555989583
1613782748192,2021-02-20T01:01:03.435Z,13.235,99576.11555989583
1613782748270,2021-02-20T01:01:03.464Z,13.313,99575.45930989583
1613782748348,2021-02-20T01:01:03.480Z,13.391,99575.45930989583
1613782748425,2021-02-20T01:01:03.509Z,13.468,99576.28743489583
1613782748503,2021-02-20T01:01:03.538Z,13.546,99576.28743489583
1613782748581,2021-02-20T01:01:03.554Z,13.624,99576.28743489583
1613782748658,2021-02-20T01:01:03.583Z,13.701,99576.28743489583
1613782748736,2021-02-20T01:01:03.600Z,13.779,99576.28743489583
1613782748815,2021-02-20T01:01:03.629Z,13.858,99576.28743489583
1613782748893,2021-02-20T01:01:03.658Z,13.936,99576.28743489583
1613782748970,2021-02-20T01:01:03.675Z,14.013,99576.28743489583
1613782749048,2021-02-20T01:01:03.703Z,14.091,99576.28743489583
1613782749126,2021-02-20T01:01:03.720Z,14.169,99576.28743489583
1613782749203,2021-02-20T01:01:03.748Z,14.246,99576.28743489583
1613782749281,2021-02-20T01:01:03.778Z,14.324,99576.28743489583
1613782749358,2021-02-20T01:01:03.794Z,14.401,99576.28743489583
1613782749436,2021-02-20T01:01:03.823Z,14.479,99576.28743489583
1613782749514,2021-02-20T01:01:03.839Z,14.557,99576.94368489583
1613782749591,2021-02-20T01:01:03.868Z,14.634,99576.28743489583
1613782749669,2021-02-20T01:01:03.885Z,14.712,99576.28743489583
1613782749747,2021-02-20T01:01:03.914Z,14.79,99576.28743489583
1613782749824,2021-02-20T01:01:03.943Z,14.867,99576.28743489583
1613782749902,2021-02-20T01:01:03.959Z,14.945,99576.28743489583
1613782749980,2021-02-20T01:01:03.988Z,15.023,99576.28743489583
1613782750057,2021-02-20T01:01:04.005Z,15.1,99576.28743489583
1613782750135,2021-02-20T01:01:04.034Z,15.178,99576.94368489583
1613782750212,2021-02-20T01:01:04.063Z,15.255,99576.28743489583
1613782750290,2021-02-20T01:01:04.079Z,15.333,99576.28743489583
1613782750368,2021-02-20T01:01:04.108Z,15.411,99576.28743489583
1613782750445,2021-02-20T01:01:04.124Z,15.488,99576.28743489583
1613782750523,2021-02-20T01:01:04.153Z,15.566,99576.28743489583
1613782750601,2021-02-20T01:01:04.170Z,15.644,99576.28743489583
1613782750678,2021-02-20T01:01:04.201Z,15.721,99576.28743489583
1613782750756,2021-02-20T01:01:04.228Z,15.799,99575.63118489583
1613782750834,2021-02-20T01:01:04.275Z,15.877,99575.63118489583
1613782750911,2021-02-20T01:01:04.304Z,15.954,99575.63118489583
1613782750989,2021-02-20T01:01:04.333Z,16.032,99574.98274739583
1613782751066,2021-02-20T01:01:04.349Z,16.109,99574.98274739583
1613782751144,2021-02-20T01:01:04.378Z,16.187,99575.63118489583
1613782751222,2021-02-20T01:01:04.408Z,16.265,99574.98274739583
1613782751299,2021-02-20T01:01:04.424Z,16.342,99575.63118489583
1613782751377,2021-02-20T01:01:04.453Z,16.42,99575.63118489583
1613782751455,2021-02-20T01:01:04.468Z,16.498,99575.63118489583
1613782751532,2021-02-20T01:01:04.498Z,16.575,99576.28743489583
1613782751610,2021-02-20T01:01:04.514Z,16.653,99575.63118489583
1613782751688,2021-02-20T01:01:04.543Z,16.731,99576.28743489583
1613782751765,2021-02-20T01:01:04.559Z,16.808,99576.28743489583
1613782751843,2021-02-20T01:01:04.588Z,16.886,99576.28743489583
1613782751920,2021-02-20T01:01:04.605Z,16.963,99576.28743489583
1613782751998,2021-02-20T01:01:04.634Z,17.041,99576.94368489583
1613782752076,2021-02-20T01:01:04.678Z,17.119,99576.94368489583
1613782752153,2021-02-20T01:01:04.695Z,17.196,99576.28743489583
1613782752231,2021-02-20T01:01:04.723Z,17.274,99576.28743489583
1613782752309,2021-02-20T01:01:04.753Z,17.352,99576.28743489583
1613782752386,2021-02-20T01:01:04.769Z,17.429,99576.28743489583
1613782752464,2021-02-20T01:01:04.798Z,17.507,99575.45930989583
1613782752542,2021-02-20T01:01:04.815Z,17.585,99575.45930989583
1613782752619,2021-02-20T01:01:04.844Z,17.662,99575.63118489583
1613782752697,2021-02-20T01:01:04.873Z,17.74,99575.63118489583
1613782752774,2021-02-20T01:01:04.890Z,17.817,99575.63118489583
1613782752852,2021-02-20T01:01:04.918Z,17.895,99575.63118489583
1613782752930,2021-02-20T01:01:04.948Z,17.973,99575.63118489583
1613782753007,2021-02-20T01:01:04.963Z,18.05,99575.63118489583
1613782753085,2021-02-20T01:01:04.979Z,18.128,99574.98274739583
1613782753163,2021-02-20T01:01:05.008Z,18.206,99574.98274739583
1613782753240,2021-02-20T01:01:05.025Z,18.283,99574.98274739583
1613782753318,2021-02-20T01:01:05.054Z,18.361,99574.98274739583
1613782753396,2021-02-20T01:01:05.083Z,18.439,99574.98274739583
1613782753473,2021-02-20T01:01:05.100Z,18.516,99574.98274739583
1613782753551,2021-02-20T01:01:05.129Z,18.594,99574.98274739583
1613782753628,2021-02-20T01:01:05.158Z,18.671,99574.98274739583
1613782753706,2021-02-20T01:01:05.175Z,18.749,99574.98274739583
1613782753784,2021-02-20T01:01:05.203Z,18.827,99574.32649739583
1613782753861,2021-02-20T01:01:05.233Z,18.904,99574.32649739583
1613782753939,2021-02-20T01:01:05.279Z,18.982,99574.32649739583
1613782754017,2021-02-20T01:01:05.308Z,19.06,99574.32649739583
1613782754094,2021-02-20T01:01:05.325Z,19.137,99574.32649739583
1613782754172,2021-02-20T01:01:05.354Z,19.215,99574.32649739583
1613782754250,2021-02-20T01:01:05.384Z,19.293,99574.32649739583
1613782754327,2021-02-20T01:01:05.413Z,19.37,99574.32649739583
1613782754405,2021-02-20T01:01:05.429Z,19.448,99574.32649739583
1613782754482,2021-02-20T01:01:05.458Z,19.525,99574.32649739583
1613782754560,2021-02-20T01:01:05.473Z,19.603,99574.32649739583
1613782754638,2021-02-20T01:01:05.490Z,19.681,99575.18587239583
1613782754715,2021-02-20T01:01:05.519Z,19.758,99575.18587239583
1613782754793,2021-02-20T01:01:05.548Z,19.836,99575.18587239583
1613782754871,2021-02-20T01:01:05.565Z,19.914,99575.18587239583
1613782754948,2021-02-20T01:01:05.593Z,19.991,99575.18587239583
1613782755026,2021-02-20T01:01:05.623Z,20.069,99575.18587239583
1613782755104,2021-02-20T01:01:05.639Z,20.147,99575.18587239583
1613782755181,2021-02-20T01:01:05.668Z,20.224,99575.18587239583
1613782755259,2021-02-20T01:01:05.685Z,20.302,99575.18587239583
1613782755336,2021-02-20T01:01:05.714Z,20.379,99575.18587239583
1613782755414,2021-02-20T01:01:05.743Z,20.457,99575.18587239583
1613782755492,2021-02-20T01:01:05.760Z,20.535,99575.18587239583
1613782755569,2021-02-20T01:01:05.788Z,20.612,99575.18587239583
1613782755647,2021-02-20T01:01:05.818Z,20.69,99575.18587239583
1613782755725,2021-02-20T01:01:05.835Z,20.768,99575.18587239583
1613782755802,2021-02-20T01:01:05.863Z,20.845,99576.04524739583
1613782755880,2021-02-20T01:01:05.879Z,20.923,99576.04524739583
1613782755958,2021-02-20T01:01:05.908Z,21.001,99576.04524739583
1613782756035,2021-02-20T01:01:05.925Z,21.078,99576.04524739583
1613782756113,2021-02-20T01:01:05.953Z,21.156,99576.04524739583
1613782756190,2021-02-20T01:01:05.969Z,21.233,99575.18587239583
1613782756268,2021-02-20T01:01:05.998Z,21.311,99575.18587239583
1613782756346,2021-02-20T01:01:06.015Z,21.389,99576.04524739583
1613782756423,2021-02-20T01:01:06.044Z,21.466,99576.04524739583
1613782756501,2021-02-20T01:01:06.073Z,21.544,99576.04524739583
1613782756579,2021-02-20T01:01:06.090Z,21.622,99576.04524739583
1613782756656,2021-02-20T01:01:06.118Z,21.699,99576.04524739583
1613782756734,2021-02-20T01:01:06.148Z,21.777,99574.53743489583
1613782756812,2021-02-20T01:01:06.164Z,21.855,99574.53743489583
1613782756889,2021-02-20T01:01:06.193Z,21.932,99574.53743489583
1613782756967,2021-02-20T01:01:06.210Z,22.01,99574.53743489583
1613782757044,2021-02-20T01:01:06.238Z,22.087,99575.18587239583
1613782757122,2021-02-20T01:01:06.284Z,22.165,99575.18587239583
1613782757200,2021-02-20T01:01:06.313Z,22.243,99575.18587239583
1613782757277,2021-02-20T01:01:06.330Z,22.32,99575.18587239583
1613782757355,2021-02-20T01:01:06.373Z,22.398,99575.18587239583
1613782757433,2021-02-20T01:01:06.403Z,22.476,99574.32649739583
1613782757510,2021-02-20T01:01:06.419Z,22.553,99575.18587239583
1613782757588,2021-02-20T01:01:06.448Z,22.631,99575.18587239583
1613782757666,2021-02-20T01:01:06.463Z,22.709,99575.18587239583
1613782757743,2021-02-20T01:01:06.493Z,22.786,99575.18587239583
1613782757821,2021-02-20T01:01:06.509Z,22.864,99575.18587239583
1613782757898,2021-02-20T01:01:06.538Z,22.941,99575.18587239583
1613782757976,2021-02-20T01:01:06.555Z,23.019,99574.32649739583
1613782758054,2021-02-20T01:01:06.584Z,23.097,99575.18587239583
1613782758131,2021-02-20T01:01:06.613Z,23.174,99574.32649739583
1613782758209,2021-02-20T01:01:06.630Z,23.252,99575.18587239583
1613782758287,2021-02-20T01:01:06.659Z,23.33,99574.32649739583
1613782758364,2021-02-20T01:01:06.675Z,23.407,99575.18587239583
1613782758442,2021-02-20T01:01:06.703Z,23.485,99575.18587239583
1613782758520,2021-02-20T01:01:06.733Z,23.563,99575.18587239583
1613782758597,2021-02-20T01:01:06.749Z,23.64,99575.18587239583
1613782758675,2021-02-20T01:01:06.778Z,23.718,99575.18587239583
1613782758752,2021-02-20T01:01:06.795Z,23.795,99574.32649739583
1613782758830,2021-02-20T01:01:06.824Z,23.873,99574.32649739583
1613782758908,2021-02-20T01:01:06.853Z,23.951,99574.98274739583
1613782758985,2021-02-20T01:01:06.870Z,24.028,99574.32649739583
1613782759063,2021-02-20T01:01:06.898Z,24.106,99574.98274739583
1613782759141,2021-02-20T01:01:06.929Z,24.184,99574.98274739583
1613782759220,2021-02-20T01:01:06.945Z,24.263,99574.98274739583
1613782759297,2021-02-20T01:01:06.974Z,24.34,99574.98274739583
1613782759375,2021-02-20T01:01:07.003Z,24.418,99574.98274739583
1613782759453,2021-02-20T01:01:07.048Z,24.496,99575.63118489583
1613782759530,2021-02-20T01:01:07.064Z,24.573,99575.63118489583
1613782759608,2021-02-20T01:01:07.093Z,24.651,99575.63118489583
1613782759686,2021-02-20T01:01:07.108Z,24.729,99575.63118489583
1613782759763,2021-02-20T01:01:07.138Z,24.806,99575.63118489583
1613782759841,2021-02-20T01:01:07.154Z,24.884,99575.63118489583
1613782759919,2021-02-20T01:01:07.183Z,24.962,99575.63118489583
1613782759996,2021-02-20T01:01:07.200Z,25.039,99575.63118489583
1613782760074,2021-02-20T01:01:07.230Z,25.117,99575.63118489583
1613782760151,2021-02-20T01:01:07.259Z,25.194,99576.28743489583
1613782760229,2021-02-20T01:01:07.318Z,25.272,99576.28743489583
1613782760307,2021-02-20T01:01:07.335Z,25.35,99577.14680989583
1613782760384,2021-02-20T01:01:07.363Z,25.427,99577.14680989583
1613782760462,2021-02-20T01:01:07.393Z,25.505,99577.14680989583
1613782760540,2021-02-20T01:01:07.409Z,25.583,99577.14680989583
1613782760617,2021-02-20T01:01:07.438Z,25.66,99577.14680989583
1613782760695,2021-02-20T01:01:07.455Z,25.738,99576.49055989583
1613782760773,2021-02-20T01:01:07.483Z,25.816,99576.49055989583
1613782760850,2021-02-20T01:01:07.500Z,25.893,99576.49055989583
1613782760928,2021-02-20T01:01:07.529Z,25.971,99576.49055989583
1613782761005,2021-02-20T01:01:07.545Z,26.048,99576.49055989583
1613782761083,2021-02-20T01:01:07.574Z,26.126,99576.49055989583
1613782761161,2021-02-20T01:01:07.590Z,26.204,99576.49055989583
1613782761238,2021-02-20T01:01:07.619Z,26.281,99575.83430989583
1613782761316,2021-02-20T01:01:07.648Z,26.359,99575.83430989583
1613782761394,2021-02-20T01:01:07.665Z,26.437,99576.49055989583
1613782761471,2021-02-20T01:01:07.693Z,26.514,99576.49055989583
1613782761549,2021-02-20T01:01:07.723Z,26.592,99576.49055989583
1613782761627,2021-02-20T01:01:07.741Z,26.67,99576.49055989583
1613782761704,2021-02-20T01:01:07.768Z,26.747,99575.83430989583
1613782761782,2021-02-20T01:01:07.785Z,26.825,99575.83430989583
1613782761859,2021-02-20T01:01:07.814Z,26.902,99575.83430989583
1613782761937,2021-02-20T01:01:07.843Z,26.98,99575.83430989583
1613782762015,2021-02-20T01:01:07.875Z,27.058,99575.83430989583
1613782762092,2021-02-20T01:01:07.903Z,27.135,99575.83430989583
1613782762170,2021-02-20T01:01:07.933Z,27.213,99575.83430989583
1613782762248,2021-02-20T01:01:07.949Z,27.291,99575.83430989583
1613782762325,2021-02-20T01:01:07.965Z,27.368,99575.83430989583
1613782762403,2021-02-20T01:01:07.993Z,27.446,99575.83430989583
1613782762481,2021-02-20T01:01:08.023Z,27.524,99576.49055989583
1613782762558,2021-02-20T01:01:08.039Z,27.601,99577.34993489583
1613782762636,2021-02-20T01:01:08.068Z,27.679,99577.34993489583
1613782762713,2021-02-20T01:01:08.084Z,27.756,99577.34993489583
1613782762791,2021-02-20T01:01:08.113Z,27.834,99577.34993489583
1613782762869,2021-02-20T01:01:08.130Z,27.912,99577.34993489583
1613782762946,2021-02-20T01:01:08.159Z,27.989,99577.34993489583
1613782763024,2021-02-20T01:01:08.188Z,28.067,99577.34993489583
1613782763102,2021-02-20T01:01:08.205Z,28.145,99577.34993489583
1613782763179,2021-02-20T01:01:08.233Z,28.222,99577.34993489583
1613782763257,2021-02-20T01:01:08.263Z,28.3,99577.34993489583
1613782763335,2021-02-20T01:01:08.310Z,28.378,99577.34993489583
1613782763412,2021-02-20T01:01:08.338Z,28.455,99577.34993489583
1613782763490,2021-02-20T01:01:08.368Z,28.533,99577.34993489583
1613782763567,2021-02-20T01:01:08.384Z,28.61,99577.34993489583
1613782763645,2021-02-20T01:01:08.413Z,28.688,99577.34993489583
1613782763723,2021-02-20T01:01:08.429Z,28.766,99577.34993489583
1613782763800,2021-02-20T01:01:08.458Z,28.843,99577.34993489583
1613782763878,2021-02-20T01:01:08.474Z,28.921,99577.34993489583
1613782763956,2021-02-20T01:01:08.503Z,28.999,99577.34993489583
1613782764033,2021-02-20T01:01:08.520Z,29.076,99577.34993489583
1613782764111,2021-02-20T01:01:08.549Z,29.154,99578.20930989583
1613782764189,2021-02-20T01:01:08.578Z,29.232,99577.56087239583
1613782764266,2021-02-20T01:01:08.594Z,29.309,99577.56087239583
1613782764344,2021-02-20T01:01:08.623Z,29.387,99577.56087239583
1613782764421,2021-02-20T01:01:08.640Z,29.464,99578.20930989583
1613782764499,2021-02-20T01:01:08.668Z,29.542,99576.69368489583
1613782764577,2021-02-20T01:01:08.698Z,29.62,99577.34993489583
1613782764654,2021-02-20T01:01:08.714Z,29.697,99576.69368489583
1613782764732,2021-02-20T01:01:08.743Z,29.775,99576.69368489583
1613782764810,2021-02-20T01:01:08.760Z,29.853,99577.56087239583
1613782764887,2021-02-20T01:01:08.789Z,29.93,99577.56087239583
1613782764965,2021-02-20T01:01:08.805Z,30.008,99576.69368489583
1613782765043,2021-02-20T01:01:08.834Z,30.086,99576.69368489583
1613782765120,2021-02-20T01:01:08.863Z,30.163,99576.69368489583
1613782765198,2021-02-20T01:01:08.893Z,30.241,99577.56087239583
1613782765275,2021-02-20T01:01:08.909Z,30.318,99576.69368489583
1613782765353,2021-02-20T01:01:08.938Z,30.396,99576.69368489583
1613782765431,2021-02-20T01:01:08.954Z,30.474,99576.69368489583
1613782765510,2021-02-20T01:01:08.983Z,30.553,99578.20930989583
1613782765586,2021-02-20T01:01:09.013Z,30.629,99577.34993489583
1613782765664,2021-02-20T01:01:09.030Z,30.707,99578.20930989583
1613782765741,2021-02-20T01:01:09.058Z,30.784,99578.20930989583
1613782765819,2021-02-20T01:01:09.076Z,30.862,99578.20930989583
1613782765897,2021-02-20T01:01:09.104Z,30.94,99578.20930989583
1613782765976,2021-02-20T01:01:09.133Z,31.019,99578.20930989583
1613782766052,2021-02-20T01:01:09.149Z,31.095,99578.20930989583
