epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782738033,2021-02-20T01:01:00.351Z,3.098,99567.55501302083
1613782738110,2021-02-20T01:01:00.380Z,3.175,99567.55501302083
1613782738188,2021-02-20T01:01:00.409Z,3.253,99567.55501302083
1613782738266,2021-02-20T01:01:00.441Z,3.331,99566.85188802083
1613782738343,2021-02-20T01:01:00.471Z,3.408,99567.55501302083
1613782738421,2021-02-20T01:01:00.500Z,3.486,99567.55501302083
1613782738499,2021-02-20T01:01:00.530Z,3.564,99566.85188802083
1613782738578,2021-02-20T01:01:00.590Z,3.643,99566.85188802083
1613782738655,2021-02-20T01:01:00.607Z,3.72,99566.85188802083
1613782738733,2021-02-20T01:01:00.635Z,3.798,99566.85188802083
1613782738811,2021-02-20T01:01:00.665Z,3.876,99566.85188802083
1613782738888,2021-02-20T01:01:00.682Z,3.953,99566.85188802083
1613782738966,2021-02-20T01:01:00.710Z,4.031,99566.85188802083
1613782739043,2021-02-20T01:01:00.740Z,4.108,99566.85188802083
1613782739121,2021-02-20T01:01:00.757Z,4.186,99566.85188802083
1613782739199,2021-02-20T01:01:00.786Z,4.264,99566.85188802083
1613782739276,2021-02-20T01:01:00.816Z,4.341,99566.85188802083
1613782739354,2021-02-20T01:01:00.875Z,4.419,99566.85188802083
1613782739432,2021-02-20T01:01:00.905Z,4.497,99566.85188802083
1613782739509,2021-02-20T01:01:00.921Z,4.574,99566.85188802083
1613782739587,2021-02-20T01:01:00.950Z,4.652,99566.85188802083
1613782739665,2021-02-20T01:01:00.967Z,4.73,99566.85188802083
1613782739742,2021-02-20T01:01:01.010Z,4.807,99566.16438802083
1613782739820,2021-02-20T01:01:01.042Z,4.885,99566.16438802083
1613782739897,2021-02-20T01:01:01.071Z,4.962,99566.16438802083
1613782739975,2021-02-20T01:01:01.101Z,5.04,99566.16438802083
1613782740053,2021-02-20T01:01:01.130Z,5.118,99566.16438802083
1613782740130,2021-02-20T01:01:01.147Z,5.195,99566.16438802083
1613782740208,2021-02-20T01:01:01.176Z,5.273,99566.16438802083
1613782740286,2021-02-20T01:01:01.205Z,5.351,99566.16438802083
1613782740365,2021-02-20T01:01:01.222Z,5.43,99566.16438802083
1613782740442,2021-02-20T01:01:01.251Z,5.507,99566.16438802083
1613782740520,2021-02-20T01:01:01.280Z,5.585,99565.46126302083
1613782740598,2021-02-20T01:01:01.309Z,5.663,99565.46126302083
1613782740675,2021-02-20T01:01:01.327Z,5.74,99565.46126302083
1613782740753,2021-02-20T01:01:01.357Z,5.818,99565.46126302083
1613782740831,2021-02-20T01:01:01.387Z,5.896,99565.46126302083
1613782740908,2021-02-20T01:01:01.445Z,5.973,99565.46126302083
1613782740986,2021-02-20T01:01:01.462Z,6.051,99565.46126302083
1613782741063,2021-02-20T01:01:01.492Z,6.128,99566.25032552083
1613782741141,2021-02-20T01:01:01.520Z,6.206,99566.25032552083
1613782741219,2021-02-20T01:01:01.550Z,6.284,99566.25032552083
1613782741296,2021-02-20T01:01:01.566Z,6.361,99566.25032552083
1613782741374,2021-02-20T01:01:01.596Z,6.439,99566.25032552083
1613782741452,2021-02-20T01:01:01.626Z,6.517,99566.25032552083
1613782741529,2021-02-20T01:01:01.655Z,6.594,99566.25032552083
1613782741607,2021-02-20T01:01:01.685Z,6.672,99566.25032552083
1613782741685,2021-02-20T01:01:01.701Z,6.75,99566.25032552083
1613782741762,2021-02-20T01:01:01.775Z,6.827,99566.25032552083
1613782741840,2021-02-20T01:01:01.792Z,6.905,99566.25032552083
1613782741917,2021-02-20T01:01:01.835Z,6.982,99566.25032552083
1613782741995,2021-02-20T01:01:01.865Z,7.06,99565.55501302083
1613782742073,2021-02-20T01:01:01.882Z,7.138,99566.25032552083
1613782742150,2021-02-20T01:01:01.910Z,7.215,99566.25032552083
1613782742228,2021-02-20T01:01:01.940Z,7.293,99565.55501302083
1613782742306,2021-02-20T01:01:01.972Z,7.371,99566.25032552083
1613782742383,2021-02-20T01:01:02.014Z,7.448,99566.25032552083
1613782742461,2021-02-20T01:01:02.031Z,7.526,99566.25032552083
1613782742539,2021-02-20T01:01:02.061Z,7.604,99566.25032552083
1613782742616,2021-02-20T01:01:02.090Z,7.681,99566.25032552083
1613782742694,2021-02-20T01:01:02.107Z,7.759,99566.25032552083
1613782742771,2021-02-20T01:01:02.136Z,7.836,99566.25032552083
1613782742849,2021-02-20T01:01:02.165Z,7.914,99566.25032552083
1613782742927,2021-02-20T01:01:02.182Z,7.992,99566.25032552083
1613782743004,2021-02-20T01:01:02.211Z,8.069,99566.25032552083
1613782743082,2021-02-20T01:01:02.239Z,8.147,99566.25032552083
1613782743160,2021-02-20T01:01:02.257Z,8.225,99566.25032552083
1613782743237,2021-02-20T01:01:02.286Z,8.302,99566.25032552083
1613782743316,2021-02-20T01:01:02.315Z,8.381,99565.55501302083
1613782743394,2021-02-20T01:01:02.332Z,8.459,99565.55501302083
1613782743472,2021-02-20T01:01:02.362Z,8.537,99565.55501302083
1613782743549,2021-02-20T01:01:02.406Z,8.614,99565.55501302083
1613782743627,2021-02-20T01:01:02.436Z,8.692,99565.55501302083
1613782743705,2021-02-20T01:01:02.452Z,8.77,99565.55501302083
1613782743782,2021-02-20T01:01:02.495Z,8.847,99565.55501302083
1613782743860,2021-02-20T01:01:02.527Z,8.925,99565.55501302083
1613782743938,2021-02-20T01:01:02.557Z,9.003,99566.25032552083
1613782744015,2021-02-20T01:01:02.585Z,9.08,99566.25032552083
1613782744093,2021-02-20T01:01:02.615Z,9.158,99566.25032552083
1613782744170,2021-02-20T01:01:02.632Z,9.235,99566.25032552083
1613782744250,2021-02-20T01:01:02.662Z,9.315,99566.25032552083
1613782744326,2021-02-20T01:01:02.691Z,9.391,99566.33626302083
1613782744403,2021-02-20T01:01:02.720Z,9.468,99566.33626302083
1613782744481,2021-02-20T01:01:02.750Z,9.546,99566.33626302083
1613782744559,2021-02-20T01:01:02.764Z,9.624,99565.63313802083
1613782744636,2021-02-20T01:01:02.781Z,9.701,99565.63313802083
1613782744714,2021-02-20T01:01:02.810Z,9.779,99565.63313802083
1613782744792,2021-02-20T01:01:02.840Z,9.857,99565.63313802083
1613782744869,2021-02-20T01:01:02.870Z,9.934,99565.63313802083
1613782744947,2021-02-20T01:01:02.930Z,10.012,99565.63313802083
1613782745024,2021-02-20T01:01:02.947Z,10.089,99565.63313802083
1613782745102,2021-02-20T01:01:02.977Z,10.167,99565.71907552083
1613782745180,2021-02-20T01:01:03.006Z,10.245,99565.71907552083
1613782745257,2021-02-20T01:01:03.035Z,10.322,99565.71907552083
1613782745335,2021-02-20T01:01:03.095Z,10.4,99565.71907552083
1613782745413,2021-02-20T01:01:03.125Z,10.478,99565.71907552083
1613782745490,2021-02-20T01:01:03.140Z,10.555,99565.71907552083
1613782745568,2021-02-20T01:01:03.170Z,10.633,99565.71907552083
1613782745646,2021-02-20T01:01:03.187Z,10.711,99565.71907552083
1613782745725,2021-02-20T01:01:03.217Z,10.79,99566.42220052083
1613782745802,2021-02-20T01:01:03.246Z,10.867,99566.42220052083
1613782745880,2021-02-20T01:01:03.275Z,10.945,99566.42220052083
1613782745958,2021-02-20T01:01:03.292Z,11.023,99567.20345052083
1613782746035,2021-02-20T01:01:03.321Z,11.1,99566.42220052083
1613782746113,2021-02-20T01:01:03.351Z,11.178,99566.42220052083
1613782746190,2021-02-20T01:01:03.381Z,11.255,99566.42220052083
1613782746268,2021-02-20T01:01:03.410Z,11.333,99566.42220052083
1613782746346,2021-02-20T01:01:03.426Z,11.411,99566.42220052083
1613782746423,2021-02-20T01:01:03.455Z,11.488,99566.42220052083
1613782746501,2021-02-20T01:01:03.485Z,11.566,99567.20345052083
1613782746579,2021-02-20T01:01:03.502Z,11.644,99567.20345052083
1613782746656,2021-02-20T01:01:03.532Z,11.721,99567.20345052083
1613782746734,2021-02-20T01:01:03.561Z,11.799,99567.20345052083
1613782746812,2021-02-20T01:01:03.592Z,11.877,99566.50813802083
1613782746889,2021-02-20T01:01:03.622Z,11.954,99566.50813802083
1613782746967,2021-02-20T01:01:03.650Z,12.032,99566.50813802083
1613782747044,2021-02-20T01:01:03.680Z,12.109,99566.50813802083
1613782747122,2021-02-20T01:01:03.697Z,12.187,99566.50813802083
1613782747201,2021-02-20T01:01:03.726Z,12.266,99565.80501302083
1613782747279,2021-02-20T01:01:03.756Z,12.344,99565.80501302083
1613782747356,2021-02-20T01:01:03.784Z,12.421,99566.50813802083
1613782747434,2021-02-20T01:01:03.802Z,12.499,99566.50813802083
1613782747512,2021-02-20T01:01:03.830Z,12.577,99566.50813802083
1613782747589,2021-02-20T01:01:03.859Z,12.654,99566.50813802083
1613782747667,2021-02-20T01:01:03.876Z,12.732,99566.58626302083
1613782747745,2021-02-20T01:01:03.907Z,12.81,99567.28938802083
1613782747822,2021-02-20T01:01:03.935Z,12.887,99567.28938802083
1613782747900,2021-02-20T01:01:03.965Z,12.965,99567.28938802083
1613782747978,2021-02-20T01:01:03.995Z,13.043,99566.50813802083
1613782748055,2021-02-20T01:01:04.015Z,13.12,99566.58626302083
1613782748133,2021-02-20T01:01:04.087Z,13.198,99566.58626302083
1613782748210,2021-02-20T01:01:04.116Z,13.275,99566.58626302083
1613782748288,2021-02-20T01:01:04.145Z,13.353,99566.58626302083
1613782748366,2021-02-20T01:01:04.190Z,13.431,99566.58626302083
1613782748443,2021-02-20T01:01:04.206Z,13.508,99566.58626302083
1613782748521,2021-02-20T01:01:04.236Z,13.586,99566.58626302083
1613782748599,2021-02-20T01:01:04.266Z,13.664,99566.58626302083
1613782748676,2021-02-20T01:01:04.295Z,13.741,99565.80501302083
1613782748754,2021-02-20T01:01:04.324Z,13.819,99565.80501302083
1613782748832,2021-02-20T01:01:04.340Z,13.897,99565.80501302083
1613782748909,2021-02-20T01:01:04.370Z,13.974,99566.58626302083
1613782748987,2021-02-20T01:01:04.387Z,14.052,99566.58626302083
1613782749064,2021-02-20T01:01:04.417Z,14.129,99566.58626302083
1613782749142,2021-02-20T01:01:04.446Z,14.207,99566.58626302083
1613782749220,2021-02-20T01:01:04.476Z,14.285,99566.58626302083
1613782749297,2021-02-20T01:01:04.506Z,14.362,99565.89876302083
1613782749375,2021-02-20T01:01:04.536Z,14.44,99565.89876302083
1613782749453,2021-02-20T01:01:04.564Z,14.518,99565.89876302083
1613782749530,2021-02-20T01:01:04.595Z,14.595,99565.89876302083
1613782749608,2021-02-20T01:01:04.610Z,14.673,99566.58626302083
1613782749686,2021-02-20T01:01:04.640Z,14.751,99566.58626302083
1613782749763,2021-02-20T01:01:04.670Z,14.828,99566.58626302083
1613782749841,2021-02-20T01:01:04.687Z,14.906,99566.58626302083
1613782749918,2021-02-20T01:01:04.730Z,14.983,99566.58626302083
1613782749996,2021-02-20T01:01:04.759Z,15.061,99567.38313802083
1613782750074,2021-02-20T01:01:04.777Z,15.139,99566.68001302083
1613782750151,2021-02-20T01:01:04.807Z,15.216,99566.68001302083
1613782750229,2021-02-20T01:01:04.836Z,15.294,99566.68001302083
1613782750307,2021-02-20T01:01:04.865Z,15.372,99567.38313802083
1613782750384,2021-02-20T01:01:04.882Z,15.449,99566.68001302083
1613782750463,2021-02-20T01:01:04.912Z,15.528,99566.68001302083
1613782750540,2021-02-20T01:01:04.927Z,15.605,99566.68001302083
1613782750617,2021-02-20T01:01:04.957Z,15.682,99566.68001302083
1613782750695,2021-02-20T01:01:04.986Z,15.76,99567.38313802083
1613782750772,2021-02-20T01:01:05.017Z,15.837,99567.38313802083
1613782750850,2021-02-20T01:01:05.046Z,15.915,99568.07063802083
1613782750928,2021-02-20T01:01:05.076Z,15.993,99568.07063802083
1613782751005,2021-02-20T01:01:05.105Z,16.07,99568.12532552083
1613782751083,2021-02-20T01:01:05.122Z,16.148,99568.82845052083
1613782751161,2021-02-20T01:01:05.153Z,16.226,99568.12532552083
1613782751238,2021-02-20T01:01:05.210Z,16.303,99568.12532552083
1613782751316,2021-02-20T01:01:05.240Z,16.381,99568.12532552083
1613782751394,2021-02-20T01:01:05.270Z,16.459,99568.12532552083
1613782751471,2021-02-20T01:01:05.315Z,16.536,99568.12532552083
1613782751549,2021-02-20T01:01:05.345Z,16.614,99568.12532552083
1613782751628,2021-02-20T01:01:05.375Z,16.693,99568.12532552083
1613782751706,2021-02-20T01:01:05.390Z,16.771,99568.12532552083
1613782751783,2021-02-20T01:01:05.420Z,16.848,99568.12532552083
1613782751861,2021-02-20T01:01:05.437Z,16.926,99568.12532552083
1613782751938,2021-02-20T01:01:05.466Z,17.003,99568.12532552083
1613782752016,2021-02-20T01:01:05.495Z,17.081,99568.12532552083
1613782752094,2021-02-20T01:01:05.525Z,17.159,99568.12532552083
1613782752171,2021-02-20T01:01:05.541Z,17.236,99567.43001302083
1613782752249,2021-02-20T01:01:05.570Z,17.314,99567.43001302083
1613782752327,2021-02-20T01:01:05.587Z,17.392,99567.43001302083
1613782752404,2021-02-20T01:01:05.629Z,17.469,99567.43001302083
1613782752482,2021-02-20T01:01:05.647Z,17.547,99567.43001302083
1613782752560,2021-02-20T01:01:05.676Z,17.625,99567.43001302083
1613782752637,2021-02-20T01:01:05.706Z,17.702,99567.43001302083
1613782752715,2021-02-20T01:01:05.736Z,17.78,99566.72688802083
1613782752792,2021-02-20T01:01:05.765Z,17.857,99566.72688802083
1613782752870,2021-02-20T01:01:05.795Z,17.935,99566.72688802083
1613782752948,2021-02-20T01:01:05.811Z,18.013,99566.72688802083
1613782753025,2021-02-20T01:01:05.854Z,18.09,99567.52376302083
1613782753103,2021-02-20T01:01:05.871Z,18.168,99567.52376302083
1613782753181,2021-02-20T01:01:05.901Z,18.246,99567.52376302083
1613782753258,2021-02-20T01:01:05.930Z,18.323,99567.52376302083
1613782753336,2021-02-20T01:01:05.960Z,18.401,99567.52376302083
1613782753414,2021-02-20T01:01:05.977Z,18.479,99567.52376302083
1613782753491,2021-02-20T01:01:06.005Z,18.556,99567.52376302083
1613782753569,2021-02-20T01:01:06.035Z,18.634,99567.52376302083
1613782753646,2021-02-20T01:01:06.052Z,18.711,99566.82063802083
1613782753724,2021-02-20T01:01:06.081Z,18.789,99566.82063802083
1613782753802,2021-02-20T01:01:06.111Z,18.867,99566.82063802083
1613782753879,2021-02-20T01:01:06.140Z,18.944,99566.82063802083
1613782753957,2021-02-20T01:01:06.171Z,19.022,99566.82063802083
1613782754035,2021-02-20T01:01:06.200Z,19.1,99566.82063802083
1613782754114,2021-02-20T01:01:06.246Z,19.179,99566.82063802083
1613782754191,2021-02-20T01:01:06.275Z,19.256,99566.82063802083
1613782754269,2021-02-20T01:01:06.304Z,19.334,99566.12532552083
1613782754347,2021-02-20T01:01:06.321Z,19.412,99566.82063802083
1613782754424,2021-02-20T01:01:06.368Z,19.489,99566.82063802083
1613782754502,2021-02-20T01:01:06.425Z,19.567,99566.82063802083
1613782754580,2021-02-20T01:01:06.441Z,19.645,99566.12532552083
1613782754657,2021-02-20T01:01:06.470Z,19.722,99566.12532552083
1613782754735,2021-02-20T01:01:06.500Z,19.8,99566.90657552083
1613782754813,2021-02-20T01:01:06.517Z,19.878,99566.90657552083
1613782754890,2021-02-20T01:01:06.546Z,19.955,99566.12532552083
1613782754968,2021-02-20T01:01:06.576Z,20.033,99566.90657552083
1613782755045,2021-02-20T01:01:06.604Z,20.11,99566.90657552083
1613782755123,2021-02-20T01:01:06.635Z,20.188,99566.90657552083
1613782755201,2021-02-20T01:01:06.651Z,20.266,99566.21126302083
1613782755278,2021-02-20T01:01:06.682Z,20.343,99566.21126302083
1613782755356,2021-02-20T01:01:06.711Z,20.421,99566.21126302083
1613782755434,2021-02-20T01:01:06.741Z,20.499,99566.21126302083
1613782755511,2021-02-20T01:01:06.770Z,20.576,99566.21126302083
1613782755589,2021-02-20T01:01:06.787Z,20.654,99566.21126302083
1613782755667,2021-02-20T01:01:06.817Z,20.732,99566.21126302083
1613782755744,2021-02-20T01:01:06.847Z,20.809,99566.21126302083
1613782755822,2021-02-20T01:01:06.876Z,20.887,99566.21126302083
1613782755899,2021-02-20T01:01:06.906Z,20.964,99566.21126302083
1613782755977,2021-02-20T01:01:06.936Z,21.042,99566.21126302083
1613782756055,2021-02-20T01:01:06.980Z,21.12,99566.21126302083
1613782756132,2021-02-20T01:01:06.997Z,21.197,99566.21126302083
1613782756210,2021-02-20T01:01:07.027Z,21.275,99566.21126302083
1613782756288,2021-02-20T01:01:07.055Z,21.353,99567.69563802083
1613782756365,2021-02-20T01:01:07.085Z,21.43,99567.69563802083
1613782756443,2021-02-20T01:01:07.102Z,21.508,99567.69563802083
1613782756521,2021-02-20T01:01:07.132Z,21.586,99567.69563802083
1613782756598,2021-02-20T01:01:07.160Z,21.663,99567.69563802083
1613782756676,2021-02-20T01:01:07.190Z,21.741,99567.69563802083
1613782756753,2021-02-20T01:01:07.207Z,21.818,99567.69563802083
1613782756831,2021-02-20T01:01:07.249Z,21.896,99567.69563802083
1613782756909,2021-02-20T01:01:07.267Z,21.974,99567.69563802083
1613782756986,2021-02-20T01:01:07.296Z,22.051,99567.69563802083
1613782757064,2021-02-20T01:01:07.325Z,22.129,99567.69563802083
1613782757142,2021-02-20T01:01:07.355Z,22.207,99567.69563802083
1613782757221,2021-02-20T01:01:07.385Z,22.286,99567.69563802083
1613782757298,2021-02-20T01:01:07.414Z,22.363,99567.69563802083
1613782757376,2021-02-20T01:01:07.432Z,22.441,99566.99251302083
1613782757454,2021-02-20T01:01:07.461Z,22.519,99566.99251302083
1613782757531,2021-02-20T01:01:07.491Z,22.596,99566.99251302083
1613782757609,2021-02-20T01:01:07.565Z,22.674,99566.99251302083
1613782757687,2021-02-20T01:01:07.595Z,22.752,99566.99251302083
1613782757764,2021-02-20T01:01:07.612Z,22.829,99566.99251302083
1613782757842,2021-02-20T01:01:07.642Z,22.907,99566.99251302083
1613782757919,2021-02-20T01:01:07.670Z,22.984,99566.99251302083
1613782757997,2021-02-20T01:01:07.700Z,23.062,99566.28938802083
1613782758075,2021-02-20T01:01:07.718Z,23.14,99566.28938802083
1613782758152,2021-02-20T01:01:07.747Z,23.217,99566.28938802083
1613782758230,2021-02-20T01:01:07.776Z,23.295,99566.28938802083
1613782758308,2021-02-20T01:01:07.806Z,23.373,99567.07845052083
1613782758385,2021-02-20T01:01:07.836Z,23.45,99567.07845052083
1613782758463,2021-02-20T01:01:07.865Z,23.528,99567.77376302083
1613782758541,2021-02-20T01:01:07.882Z,23.606,99567.07845052083
1613782758618,2021-02-20T01:01:07.925Z,23.683,99567.07845052083
1613782758696,2021-02-20T01:01:07.942Z,23.761,99567.07845052083
1613782758773,2021-02-20T01:01:07.972Z,23.838,99567.07845052083
1613782758851,2021-02-20T01:01:08.001Z,23.916,99567.07845052083
1613782758929,2021-02-20T01:01:08.031Z,23.994,99566.38313802083
1613782759006,2021-02-20T01:01:08.076Z,24.071,99567.07845052083
1613782759084,2021-02-20T01:01:08.105Z,24.149,99567.07845052083
1613782759162,2021-02-20T01:01:08.135Z,24.227,99567.07845052083
1613782759239,2021-02-20T01:01:08.152Z,24.304,99567.07845052083
1613782759317,2021-02-20T01:01:08.181Z,24.382,99567.07845052083
1613782759395,2021-02-20T01:01:08.225Z,24.46,99567.07845052083
1613782759472,2021-02-20T01:01:08.254Z,24.537,99567.07845052083
1613782759550,2021-02-20T01:01:08.271Z,24.615,99567.07845052083
1613782759627,2021-02-20T01:01:08.300Z,24.692,99567.07845052083
1613782759705,2021-02-20T01:01:08.330Z,24.77,99567.85970052083
1613782759783,2021-02-20T01:01:08.347Z,24.848,99567.85970052083
1613782759860,2021-02-20T01:01:08.377Z,24.925,99567.85970052083
1613782759938,2021-02-20T01:01:08.404Z,25.003,99567.07845052083
1613782760016,2021-02-20T01:01:08.435Z,25.081,99567.07845052083
1613782760093,2021-02-20T01:01:08.451Z,25.158,99567.07845052083
1613782760172,2021-02-20T01:01:08.481Z,25.237,99567.85970052083
1613782760250,2021-02-20T01:01:08.497Z,25.315,99567.07845052083
1613782760328,2021-02-20T01:01:08.527Z,25.393,99567.07845052083
1613782760405,2021-02-20T01:01:08.556Z,25.47,99567.85970052083
1613782760483,2021-02-20T01:01:08.584Z,25.548,99567.85970052083
1613782760561,2021-02-20T01:01:08.601Z,25.626,99567.85970052083
1613782760638,2021-02-20T01:01:08.645Z,25.703,99567.85970052083
1613782760716,2021-02-20T01:01:08.705Z,25.781,99567.85970052083
1613782760793,2021-02-20T01:01:08.722Z,25.858,99567.16438802083
1613782760871,2021-02-20T01:01:08.751Z,25.936,99567.85970052083
1613782760949,2021-02-20T01:01:08.780Z,26.014,99567.85970052083
1613782761026,2021-02-20T01:01:08.811Z,26.091,99567.16438802083
1613782761104,2021-02-20T01:01:08.826Z,26.169,99567.16438802083
1613782761182,2021-02-20T01:01:08.859Z,26.247,99567.16438802083
1613782761259,2021-02-20T01:01:08.885Z,26.324,99567.16438802083
1613782761337,2021-02-20T01:01:08.915Z,26.402,99567.16438802083
1613782761415,2021-02-20T01:01:08.932Z,26.48,99567.16438802083
1613782761492,2021-02-20T01:01:08.961Z,26.557,99567.16438802083
1613782761570,2021-02-20T01:01:09.005Z,26.635,99567.16438802083
1613782761647,2021-02-20T01:01:09.034Z,26.712,99567.16438802083
1613782761725,2021-02-20T01:01:09.050Z,26.79,99567.16438802083
1613782761803,2021-02-20T01:01:09.080Z,26.868,99567.91438802083
1613782761880,2021-02-20T01:01:09.098Z,26.945,99567.91438802083
1613782761958,2021-02-20T01:01:09.126Z,27.023,99567.91438802083
1613782762036,2021-02-20T01:01:09.142Z,27.101,99567.91438802083
1613782762113,2021-02-20T01:01:09.186Z,27.178,99567.91438802083
1613782762191,2021-02-20T01:01:09.215Z,27.256,99567.91438802083
1613782762269,2021-02-20T01:01:09.244Z,27.334,99567.91438802083
1613782762346,2021-02-20T01:01:09.263Z,27.411,99567.91438802083
1613782762424,2021-02-20T01:01:09.291Z,27.489,99567.91438802083
1613782762501,2021-02-20T01:01:09.321Z,27.566,99567.91438802083
1613782762579,2021-02-20T01:01:09.350Z,27.644,99568.61751302083
1613782762657,2021-02-20T01:01:09.367Z,27.722,99567.91438802083
1613782762734,2021-02-20T01:01:09.397Z,27.799,99567.91438802083
1613782762812,2021-02-20T01:01:09.425Z,27.877,99567.91438802083
1613782762890,2021-02-20T01:01:09.455Z,27.955,99568.61751302083
1613782762967,2021-02-20T01:01:09.472Z,28.032,99568.61751302083
1613782763045,2021-02-20T01:01:09.502Z,28.11,99567.91438802083
1613782763123,2021-02-20T01:01:09.531Z,28.188,99567.91438802083
1613782763200,2021-02-20T01:01:09.547Z,28.265,99568.61751302083
1613782763278,2021-02-20T01:01:09.576Z,28.343,99568.61751302083
1613782763355,2021-02-20T01:01:09.605Z,28.42,99568.61751302083
1613782763433,2021-02-20T01:01:09.635Z,28.498,99568.61751302083
1613782763511,2021-02-20T01:01:09.651Z,28.576,99568.61751302083
1613782763588,2021-02-20T01:01:09.680Z,28.653,99568.61751302083
1613782763666,2021-02-20T01:01:09.697Z,28.731,99568.61751302083
1613782763744,2021-02-20T01:01:09.740Z,28.809,99568.61751302083
1613782763821,2021-02-20T01:01:09.784Z,28.886,99568.61751302083
1613782763899,2021-02-20T01:01:09.844Z,28.964,99568.61751302083
1613782763977,2021-02-20T01:01:09.862Z,29.042,99568.61751302083
1613782764054,2021-02-20T01:01:09.892Z,29.119,99569.39876302083
1613782764132,2021-02-20T01:01:09.921Z,29.197,99569.39876302083
1613782764209,2021-02-20T01:01:09.951Z,29.274,99568.61751302083
1613782764287,2021-02-20T01:01:09.980Z,29.352,99568.61751302083
1613782764365,2021-02-20T01:01:10.009Z,29.43,99569.39876302083
1613782764442,2021-02-20T01:01:10.026Z,29.507,99570.10188802083
1613782764520,2021-02-20T01:01:10.056Z,29.585,99570.10188802083
1613782764599,2021-02-20T01:01:10.085Z,29.664,99570.10188802083
1613782764677,2021-02-20T01:01:10.102Z,29.742,99570.10188802083
1613782764754,2021-02-20T01:01:10.130Z,29.819,99569.39876302083
1613782764832,2021-02-20T01:01:10.159Z,29.897,99570.10188802083
1613782764910,2021-02-20T01:01:10.177Z,29.975,99570.10188802083
1613782764987,2021-02-20T01:01:10.206Z,30.052,99570.10188802083
1613782765065,2021-02-20T01:01:10.235Z,30.13,99570.10188802083
1613782765143,2021-02-20T01:01:10.252Z,30.208,99570.10188802083
1613782765220,2021-02-20T01:01:10.295Z,30.285,99570.10188802083
1613782765298,2021-02-20T01:01:10.325Z,30.363,99570.10188802083
1613782765375,2021-02-20T01:01:10.342Z,30.44,99570.10188802083
1613782765453,2021-02-20T01:01:10.372Z,30.518,99570.10188802083
1613782765531,2021-02-20T01:01:10.399Z,30.596,99570.10188802083
1613782765608,2021-02-20T01:01:10.430Z,30.673,99570.10188802083
1613782765686,2021-02-20T01:01:10.447Z,30.751,99570.10188802083
1613782765764,2021-02-20T01:01:10.477Z,30.829,99569.39876302083
1613782765841,2021-02-20T01:01:10.506Z,30.906,99569.39876302083
1613782765919,2021-02-20T01:01:10.535Z,30.984,99569.39876302083
1613782765997,2021-02-20T01:01:10.552Z,31.062,99569.39876302083
1613782766074,2021-02-20T01:01:10.580Z,31.139,99569.39876302083
