epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782738963,2021-02-20T01:00:59.770Z,4.025,99568.37076822917
1613782739041,2021-02-20T01:00:59.783Z,4.103,99568.37076822917
1613782739118,2021-02-20T01:00:59.788Z,4.18,99568.37076822917
1613782739196,2021-02-20T01:00:59.801Z,4.258,99568.37076822917
1613782739273,2021-02-20T01:00:59.814Z,4.335,99568.37076822917
1613782739351,2021-02-20T01:00:59.818Z,4.413,99568.37076822917
1613782739429,2021-02-20T01:00:59.831Z,4.491,99568.37076822917
1613782739506,2021-02-20T01:00:59.844Z,4.568,99568.37076822917
1613782739584,2021-02-20T01:00:59.859Z,4.646,99568.37076822917
1613782739662,2021-02-20T01:00:59.889Z,4.724,99568.37076822917
1613782739739,2021-02-20T01:00:59.893Z,4.801,99568.37076822917
1613782739817,2021-02-20T01:00:59.906Z,4.879,99568.37076822917
1613782739895,2021-02-20T01:00:59.919Z,4.957,99568.37076822917
1613782739972,2021-02-20T01:00:59.924Z,5.034,99568.37076822917
1613782740051,2021-02-20T01:00:59.938Z,5.113,99568.37076822917
1613782740129,2021-02-20T01:00:59.951Z,5.191,99568.37076822917
1613782740207,2021-02-20T01:00:59.964Z,5.269,99568.37076822917
1613782740284,2021-02-20T01:00:59.968Z,5.346,99568.37076822917
1613782740362,2021-02-20T01:00:59.981Z,5.424,99568.37076822917
1613782740439,2021-02-20T01:00:59.994Z,5.501,99568.37076822917
1613782740517,2021-02-20T01:00:59.999Z,5.579,99568.37076822917
1613782740595,2021-02-20T01:01:00.012Z,5.657,99568.37076822917
1613782740672,2021-02-20T01:01:00.025Z,5.734,99568.37076822917
1613782740750,2021-02-20T01:01:00.039Z,5.812,99568.37076822917
1613782740828,2021-02-20T01:01:00.043Z,5.89,99568.37076822917
1613782740905,2021-02-20T01:01:00.057Z,5.967,99568.37076822917
1613782740983,2021-02-20T01:01:00.070Z,6.045,99568.37076822917
1613782741061,2021-02-20T01:01:00.084Z,6.123,99568.37076822917
1613782741138,2021-02-20T01:01:00.089Z,6.2,99568.37076822917
1613782741216,2021-02-20T01:01:00.102Z,6.278,99568.37076822917
1613782741293,2021-02-20T01:01:00.115Z,6.355,99568.37076822917
1613782741371,2021-02-20T01:01:00.128Z,6.433,99568.37076822917
1613782741449,2021-02-20T01:01:00.132Z,6.511,99569.03483072917
1613782741526,2021-02-20T01:01:00.145Z,6.588,99569.03483072917
1613782741604,2021-02-20T01:01:00.158Z,6.666,99569.03483072917
1613782741682,2021-02-20T01:01:00.163Z,6.744,99569.03483072917
1613782741759,2021-02-20T01:01:00.175Z,6.821,99569.03483072917
1613782741837,2021-02-20T01:01:00.189Z,6.899,99569.03483072917
1613782741915,2021-02-20T01:01:00.193Z,6.977,99568.37076822917
1613782741992,2021-02-20T01:01:00.207Z,7.054,99569.03483072917
1613782742070,2021-02-20T01:01:00.220Z,7.132,99569.03483072917
1613782742147,2021-02-20T01:01:00.233Z,7.209,99569.03483072917
1613782742225,2021-02-20T01:01:00.237Z,7.287,99568.37076822917
1613782742303,2021-02-20T01:01:00.251Z,7.365,99568.37076822917
1613782742380,2021-02-20T01:01:00.263Z,7.442,99568.37076822917
1613782742458,2021-02-20T01:01:00.267Z,7.52,99568.37076822917
1613782742536,2021-02-20T01:01:00.280Z,7.598,99568.37076822917
1613782742613,2021-02-20T01:01:00.294Z,7.675,99568.37076822917
1613782742691,2021-02-20T01:01:00.298Z,7.753,99568.37076822917
1613782742769,2021-02-20T01:01:00.311Z,7.831,99568.37076822917
1613782742846,2021-02-20T01:01:00.355Z,7.908,99568.37076822917
1613782742924,2021-02-20T01:01:00.368Z,7.986,99567.70670572917
1613782743001,2021-02-20T01:01:00.373Z,8.063,99568.37076822917
1613782743079,2021-02-20T01:01:00.386Z,8.141,99568.37076822917
1613782743158,2021-02-20T01:01:00.399Z,8.22,99567.70670572917
1613782743236,2021-02-20T01:01:00.402Z,8.298,99568.37076822917
1613782743314,2021-02-20T01:01:00.416Z,8.376,99568.55045572917
1613782743391,2021-02-20T01:01:00.429Z,8.453,99568.55045572917
1613782743469,2021-02-20T01:01:00.433Z,8.531,99569.21451822917
1613782743546,2021-02-20T01:01:00.446Z,8.608,99568.55045572917
1613782743624,2021-02-20T01:01:00.460Z,8.686,99568.55045572917
1613782743702,2021-02-20T01:01:00.464Z,8.764,99568.55045572917
1613782743779,2021-02-20T01:01:00.477Z,8.841,99568.55045572917
1613782743857,2021-02-20T01:01:00.490Z,8.919,99568.55045572917
1613782743935,2021-02-20T01:01:00.504Z,8.997,99568.55045572917
1613782744012,2021-02-20T01:01:00.508Z,9.074,99568.55045572917
1613782744090,2021-02-20T01:01:00.522Z,9.152,99567.88639322917
1613782744168,2021-02-20T01:01:00.535Z,9.23,99567.88639322917
1613782744245,2021-02-20T01:01:00.551Z,9.307,99567.88639322917
1613782744323,2021-02-20T01:01:00.553Z,9.385,99567.88639322917
1613782744400,2021-02-20T01:01:00.566Z,9.462,99567.88639322917
1613782744478,2021-02-20T01:01:00.580Z,9.54,99567.88639322917
1613782744556,2021-02-20T01:01:00.593Z,9.618,99567.88639322917
1613782744633,2021-02-20T01:01:00.597Z,9.695,99567.88639322917
1613782744711,2021-02-20T01:01:00.610Z,9.773,99567.88639322917
1613782744789,2021-02-20T01:01:00.614Z,9.851,99567.88639322917
1613782744866,2021-02-20T01:01:00.627Z,9.928,99567.88639322917
1613782744944,2021-02-20T01:01:00.641Z,10.006,99567.88639322917
1613782745022,2021-02-20T01:01:00.654Z,10.084,99567.88639322917
1613782745099,2021-02-20T01:01:00.659Z,10.161,99567.88639322917
1613782745177,2021-02-20T01:01:00.672Z,10.239,99567.88639322917
1613782745254,2021-02-20T01:01:00.685Z,10.316,99567.88639322917
1613782745332,2021-02-20T01:01:00.699Z,10.394,99567.88639322917
1613782745410,2021-02-20T01:01:00.704Z,10.472,99567.88639322917
1613782745487,2021-02-20T01:01:00.716Z,10.549,99567.88639322917
1613782745565,2021-02-20T01:01:00.728Z,10.627,99567.88639322917
1613782745643,2021-02-20T01:01:00.733Z,10.705,99567.88639322917
1613782745720,2021-02-20T01:01:00.746Z,10.782,99567.88639322917
1613782745798,2021-02-20T01:01:00.759Z,10.86,99567.88639322917
1613782745876,2021-02-20T01:01:00.764Z,10.938,99567.22233072917
1613782745953,2021-02-20T01:01:00.777Z,11.015,99567.88639322917
1613782746031,2021-02-20T01:01:00.821Z,11.093,99567.22233072917
1613782746108,2021-02-20T01:01:00.835Z,11.17,99567.22233072917
1613782746186,2021-02-20T01:01:00.839Z,11.248,99567.22233072917
1613782746264,2021-02-20T01:01:00.852Z,11.326,99567.22233072917
1613782746341,2021-02-20T01:01:00.865Z,11.403,99567.22233072917
1613782746419,2021-02-20T01:01:00.879Z,11.481,99567.22233072917
1613782746497,2021-02-20T01:01:00.885Z,11.559,99567.22233072917
1613782746576,2021-02-20T01:01:00.896Z,11.638,99567.22233072917
1613782746653,2021-02-20T01:01:00.908Z,11.715,99566.55826822917
1613782746731,2021-02-20T01:01:00.912Z,11.793,99567.22233072917
1613782746809,2021-02-20T01:01:00.926Z,11.871,99566.55826822917
1613782746886,2021-02-20T01:01:00.939Z,11.948,99566.55826822917
1613782746964,2021-02-20T01:01:00.953Z,12.026,99567.40983072917
1613782747042,2021-02-20T01:01:00.957Z,12.104,99567.40983072917
1613782747119,2021-02-20T01:01:00.972Z,12.181,99567.40983072917
1613782747197,2021-02-20T01:01:00.985Z,12.259,99567.40983072917
1613782747274,2021-02-20T01:01:00.998Z,12.336,99567.40983072917
1613782747352,2021-02-20T01:01:01.002Z,12.414,99567.40983072917
1613782747430,2021-02-20T01:01:01.016Z,12.492,99567.40983072917
1613782747507,2021-02-20T01:01:01.029Z,12.569,99567.40983072917
1613782747585,2021-02-20T01:01:01.033Z,12.647,99566.74576822917
1613782747663,2021-02-20T01:01:01.045Z,12.725,99566.74576822917
1613782747740,2021-02-20T01:01:01.058Z,12.802,99567.40983072917
1613782747818,2021-02-20T01:01:01.062Z,12.88,99566.74576822917
1613782747896,2021-02-20T01:01:01.076Z,12.958,99566.74576822917
1613782747973,2021-02-20T01:01:01.090Z,13.035,99566.74576822917
1613782748051,2021-02-20T01:01:01.103Z,13.113,99567.40983072917
1613782748128,2021-02-20T01:01:01.107Z,13.19,99566.74576822917
1613782748206,2021-02-20T01:01:01.121Z,13.268,99567.40983072917
1613782748284,2021-02-20T01:01:01.135Z,13.346,99566.74576822917
1613782748361,2021-02-20T01:01:01.148Z,13.423,99566.74576822917
1613782748439,2021-02-20T01:01:01.152Z,13.501,99566.74576822917
1613782748517,2021-02-20T01:01:01.165Z,13.579,99567.40983072917
1613782748594,2021-02-20T01:01:01.178Z,13.656,99567.40983072917
1613782748672,2021-02-20T01:01:01.182Z,13.734,99566.74576822917
1613782748750,2021-02-20T01:01:01.195Z,13.812,99566.74576822917
1613782748827,2021-02-20T01:01:01.209Z,13.889,99566.74576822917
1613782748905,2021-02-20T01:01:01.213Z,13.967,99566.74576822917
1613782748982,2021-02-20T01:01:01.227Z,14.044,99566.74576822917
1613782749060,2021-02-20T01:01:01.239Z,14.122,99566.74576822917
1613782749138,2021-02-20T01:01:01.244Z,14.2,99566.74576822917
1613782749215,2021-02-20T01:01:01.287Z,14.277,99566.74576822917
1613782749293,2021-02-20T01:01:01.300Z,14.355,99566.74576822917
1613782749371,2021-02-20T01:01:01.314Z,14.433,99566.74576822917
1613782749448,2021-02-20T01:01:01.318Z,14.51,99566.74576822917
1613782749526,2021-02-20T01:01:01.332Z,14.588,99566.74576822917
1613782749604,2021-02-20T01:01:01.344Z,14.666,99566.74576822917
1613782749681,2021-02-20T01:01:01.358Z,14.743,99566.08170572917
1613782749759,2021-02-20T01:01:01.362Z,14.821,99566.08170572917
1613782749836,2021-02-20T01:01:01.377Z,14.898,99566.08170572917
1613782749914,2021-02-20T01:01:01.388Z,14.976,99566.08170572917
1613782749992,2021-02-20T01:01:01.393Z,15.054,99566.08170572917
1613782750069,2021-02-20T01:01:01.406Z,15.131,99566.08170572917
1613782750147,2021-02-20T01:01:01.419Z,15.209,99566.08170572917
1613782750226,2021-02-20T01:01:01.424Z,15.288,99566.08170572917
1613782750304,2021-02-20T01:01:01.437Z,15.366,99566.08170572917
1613782750381,2021-02-20T01:01:01.450Z,15.443,99566.08170572917
1613782750459,2021-02-20T01:01:01.463Z,15.521,99566.08170572917
1613782750537,2021-02-20T01:01:01.467Z,15.599,99566.74576822917
1613782750614,2021-02-20T01:01:01.480Z,15.676,99566.74576822917
1613782750692,2021-02-20T01:01:01.493Z,15.754,99567.59733072917
1613782750770,2021-02-20T01:01:01.498Z,15.832,99567.59733072917
1613782750847,2021-02-20T01:01:01.511Z,15.909,99567.59733072917
1613782750925,2021-02-20T01:01:01.526Z,15.987,99567.59733072917
1613782751002,2021-02-20T01:01:01.528Z,16.064,99567.59733072917
1613782751080,2021-02-20T01:01:01.541Z,16.142,99567.59733072917
1613782751158,2021-02-20T01:01:01.554Z,16.22,99566.74576822917
1613782751235,2021-02-20T01:01:01.559Z,16.297,99566.74576822917
1613782751313,2021-02-20T01:01:01.572Z,16.375,99566.74576822917
1613782751391,2021-02-20T01:01:01.586Z,16.453,99566.74576822917
1613782751468,2021-02-20T01:01:01.599Z,16.53,99566.74576822917
1613782751546,2021-02-20T01:01:01.604Z,16.608,99567.59733072917
1613782751624,2021-02-20T01:01:01.616Z,16.686,99567.59733072917
1613782751701,2021-02-20T01:01:01.629Z,16.763,99567.59733072917
1613782751779,2021-02-20T01:01:01.634Z,16.841,99566.08170572917
1613782751856,2021-02-20T01:01:01.647Z,16.918,99567.59733072917
1613782751934,2021-02-20T01:01:01.661Z,16.996,99566.92545572917
1613782752012,2021-02-20T01:01:01.674Z,17.074,99567.59733072917
1613782752089,2021-02-20T01:01:01.678Z,17.151,99566.92545572917
1613782752167,2021-02-20T01:01:01.692Z,17.229,99566.92545572917
1613782752245,2021-02-20T01:01:01.706Z,17.307,99566.92545572917
1613782752322,2021-02-20T01:01:01.750Z,17.384,99566.92545572917
1613782752400,2021-02-20T01:01:01.753Z,17.462,99566.92545572917
1613782752478,2021-02-20T01:01:01.767Z,17.54,99566.92545572917
1613782752555,2021-02-20T01:01:01.780Z,17.617,99566.92545572917
1613782752633,2021-02-20T01:01:01.793Z,17.695,99566.92545572917
1613782752710,2021-02-20T01:01:01.798Z,17.772,99566.92545572917
1613782752788,2021-02-20T01:01:01.811Z,17.85,99566.92545572917
1613782752867,2021-02-20T01:01:01.826Z,17.929,99566.92545572917
1613782752943,2021-02-20T01:01:01.828Z,18.005,99566.92545572917
1613782753021,2021-02-20T01:01:01.841Z,18.083,99566.92545572917
1613782753099,2021-02-20T01:01:01.855Z,18.161,99567.59733072917
1613782753176,2021-02-20T01:01:01.868Z,18.238,99567.59733072917
1613782753254,2021-02-20T01:01:01.872Z,18.316,99567.59733072917
1613782753332,2021-02-20T01:01:01.886Z,18.394,99567.59733072917
1613782753409,2021-02-20T01:01:01.899Z,18.471,99567.59733072917
1613782753487,2021-02-20T01:01:01.903Z,18.549,99567.59733072917
1613782753566,2021-02-20T01:01:01.916Z,18.628,99567.59733072917
1613782753644,2021-02-20T01:01:01.929Z,18.706,99567.59733072917
1613782753721,2021-02-20T01:01:01.933Z,18.783,99567.59733072917
1613782753799,2021-02-20T01:01:01.947Z,18.861,99567.59733072917
1613782753876,2021-02-20T01:01:01.960Z,18.938,99567.59733072917
1613782753954,2021-02-20T01:01:01.963Z,19.016,99567.59733072917
1613782754032,2021-02-20T01:01:01.977Z,19.094,99567.59733072917
1613782754109,2021-02-20T01:01:01.990Z,19.171,99567.59733072917
1613782754187,2021-02-20T01:01:02.003Z,19.249,99567.59733072917
1613782754265,2021-02-20T01:01:02.008Z,19.327,99567.59733072917
1613782754342,2021-02-20T01:01:02.021Z,19.404,99567.59733072917
1613782754420,2021-02-20T01:01:02.035Z,19.482,99567.59733072917
1613782754498,2021-02-20T01:01:02.038Z,19.56,99568.25358072917
1613782754575,2021-02-20T01:01:02.051Z,19.637,99568.25358072917
1613782754653,2021-02-20T01:01:02.064Z,19.715,99568.25358072917
1613782754731,2021-02-20T01:01:02.079Z,19.793,99568.25358072917
1613782754808,2021-02-20T01:01:02.083Z,19.87,99567.59733072917
1613782754886,2021-02-20T01:01:02.097Z,19.948,99568.25358072917
1613782754963,2021-02-20T01:01:02.109Z,20.025,99567.59733072917
1613782755041,2021-02-20T01:01:02.113Z,20.103,99567.59733072917
1613782755119,2021-02-20T01:01:02.126Z,20.181,99568.44108072917
1613782755196,2021-02-20T01:01:02.140Z,20.258,99568.44108072917
1613782755274,2021-02-20T01:01:02.143Z,20.336,99568.44108072917
1613782755352,2021-02-20T01:01:02.156Z,20.414,99568.44108072917
1613782755429,2021-02-20T01:01:02.170Z,20.491,99568.44108072917
1613782755507,2021-02-20T01:01:02.201Z,20.569,99567.59733072917
1613782755585,2021-02-20T01:01:02.214Z,20.647,99568.44108072917
1613782755662,2021-02-20T01:01:02.219Z,20.724,99567.77701822917
1613782755740,2021-02-20T01:01:02.232Z,20.802,99568.44108072917
1613782755817,2021-02-20T01:01:02.246Z,20.879,99568.44108072917
1613782755895,2021-02-20T01:01:02.260Z,20.957,99568.44108072917
1613782755973,2021-02-20T01:01:02.264Z,21.035,99568.44108072917
1613782756050,2021-02-20T01:01:02.276Z,21.112,99568.44108072917
1613782756128,2021-02-20T01:01:02.289Z,21.19,99568.44108072917
1613782756206,2021-02-20T01:01:02.294Z,21.268,99568.44108072917
1613782756283,2021-02-20T01:01:02.307Z,21.345,99568.44108072917
1613782756361,2021-02-20T01:01:02.321Z,21.423,99568.44108072917
1613782756439,2021-02-20T01:01:02.333Z,21.501,99568.44108072917
1613782756516,2021-02-20T01:01:02.338Z,21.578,99568.44108072917
1613782756595,2021-02-20T01:01:02.351Z,21.657,99568.44108072917
1613782756671,2021-02-20T01:01:02.364Z,21.733,99569.10514322917
1613782756751,2021-02-20T01:01:02.369Z,21.813,99569.10514322917
1613782756828,2021-02-20T01:01:02.382Z,21.89,99569.10514322917
1613782756906,2021-02-20T01:01:02.395Z,21.968,99568.44108072917
1613782756983,2021-02-20T01:01:02.409Z,22.045,99568.44108072917
1613782757061,2021-02-20T01:01:02.413Z,22.123,99568.44108072917
1613782757139,2021-02-20T01:01:02.425Z,22.201,99568.44108072917
1613782757216,2021-02-20T01:01:02.438Z,22.278,99568.44108072917
1613782757294,2021-02-20T01:01:02.443Z,22.356,99568.44108072917
1613782757372,2021-02-20T01:01:02.456Z,22.434,99568.44108072917
1613782757449,2021-02-20T01:01:02.469Z,22.511,99568.44108072917
1613782757527,2021-02-20T01:01:02.474Z,22.589,99568.44108072917
1613782757605,2021-02-20T01:01:02.487Z,22.667,99568.44108072917
1613782757682,2021-02-20T01:01:02.500Z,22.744,99568.44108072917
1613782757760,2021-02-20T01:01:02.514Z,22.822,99568.44108072917
1613782757837,2021-02-20T01:01:02.518Z,22.899,99568.44108072917
1613782757915,2021-02-20T01:01:02.531Z,22.977,99568.44108072917
1613782757993,2021-02-20T01:01:02.544Z,23.055,99568.44108072917
1613782758070,2021-02-20T01:01:02.548Z,23.132,99568.44108072917
1613782758148,2021-02-20T01:01:02.560Z,23.21,99568.44108072917
1613782758226,2021-02-20T01:01:02.574Z,23.288,99568.44108072917
1613782758303,2021-02-20T01:01:02.578Z,23.365,99568.44108072917
1613782758381,2021-02-20T01:01:02.591Z,23.443,99568.44108072917
1613782758459,2021-02-20T01:01:02.605Z,23.521,99568.44108072917
1613782758536,2021-02-20T01:01:02.618Z,23.598,99569.10514322917
1613782758614,2021-02-20T01:01:02.623Z,23.676,99569.10514322917
1613782758691,2021-02-20T01:01:02.652Z,23.753,99569.10514322917
1613782758769,2021-02-20T01:01:02.666Z,23.831,99568.44108072917
1613782758847,2021-02-20T01:01:02.681Z,23.909,99568.44108072917
1613782758924,2021-02-20T01:01:02.693Z,23.986,99568.44108072917
1613782759002,2021-02-20T01:01:02.697Z,24.064,99568.44108072917
1613782759080,2021-02-20T01:01:02.711Z,24.142,99568.44108072917
1613782759157,2021-02-20T01:01:02.724Z,24.219,99568.44108072917
1613782759235,2021-02-20T01:01:02.729Z,24.297,99568.44108072917
1613782759313,2021-02-20T01:01:02.741Z,24.375,99568.44108072917
1613782759390,2021-02-20T01:01:02.755Z,24.452,99567.77701822917
1613782759468,2021-02-20T01:01:02.768Z,24.53,99567.77701822917
1613782759545,2021-02-20T01:01:02.773Z,24.607,99567.77701822917
1613782759623,2021-02-20T01:01:02.786Z,24.685,99567.77701822917
1613782759701,2021-02-20T01:01:02.799Z,24.763,99567.77701822917
1613782759778,2021-02-20T01:01:02.804Z,24.84,99567.77701822917
1613782759856,2021-02-20T01:01:02.817Z,24.918,99567.77701822917
1613782759934,2021-02-20T01:01:02.829Z,24.996,99567.77701822917
1613782760011,2021-02-20T01:01:02.843Z,25.073,99567.77701822917
1613782760089,2021-02-20T01:01:02.847Z,25.151,99567.77701822917
1613782760167,2021-02-20T01:01:02.861Z,25.229,99567.77701822917
1613782760244,2021-02-20T01:01:02.873Z,25.306,99568.44108072917
1613782760322,2021-02-20T01:01:02.878Z,25.384,99568.44108072917
1613782760399,2021-02-20T01:01:02.891Z,25.461,99568.44108072917
1613782760477,2021-02-20T01:01:02.904Z,25.539,99568.44108072917
1613782760555,2021-02-20T01:01:02.909Z,25.617,99569.10514322917
1613782760632,2021-02-20T01:01:02.922Z,25.694,99569.10514322917
1613782760710,2021-02-20T01:01:02.935Z,25.772,99569.10514322917
1613782760788,2021-02-20T01:01:02.948Z,25.85,99569.10514322917
1613782760865,2021-02-20T01:01:02.953Z,25.927,99569.10514322917
1613782760944,2021-02-20T01:01:02.966Z,26.006,99569.10514322917
1613782761022,2021-02-20T01:01:02.978Z,26.084,99569.10514322917
1613782761100,2021-02-20T01:01:02.983Z,26.162,99568.44108072917
1613782761177,2021-02-20T01:01:02.996Z,26.239,99568.44108072917
1613782761255,2021-02-20T01:01:03.009Z,26.317,99568.44108072917
1613782761333,2021-02-20T01:01:03.013Z,26.395,99568.44108072917
1613782761410,2021-02-20T01:01:03.026Z,26.472,99568.44108072917
1613782761488,2021-02-20T01:01:03.040Z,26.55,99568.44108072917
1613782761565,2021-02-20T01:01:03.053Z,26.627,99568.44108072917
1613782761643,2021-02-20T01:01:03.057Z,26.705,99568.44108072917
1613782761721,2021-02-20T01:01:03.071Z,26.783,99568.44108072917
1613782761798,2021-02-20T01:01:03.114Z,26.86,99568.44108072917
1613782761876,2021-02-20T01:01:03.118Z,26.938,99568.44108072917
1613782761954,2021-02-20T01:01:03.131Z,27.016,99568.44108072917
1613782762031,2021-02-20T01:01:03.145Z,27.093,99568.44108072917
1613782762109,2021-02-20T01:01:03.158Z,27.171,99568.44108072917
1613782762187,2021-02-20T01:01:03.162Z,27.249,99568.44108072917
1613782762264,2021-02-20T01:01:03.175Z,27.326,99568.44108072917
1613782762342,2021-02-20T01:01:03.179Z,27.404,99569.10514322917
1613782762419,2021-02-20T01:01:03.192Z,27.481,99569.10514322917
1613782762497,2021-02-20T01:01:03.205Z,27.559,99569.10514322917
1613782762575,2021-02-20T01:01:03.218Z,27.637,99568.44108072917
1613782762652,2021-02-20T01:01:03.222Z,27.714,99569.10514322917
1613782762730,2021-02-20T01:01:03.237Z,27.792,99569.10514322917
1613782762808,2021-02-20T01:01:03.250Z,27.87,99568.44108072917
1613782762885,2021-02-20T01:01:03.263Z,27.947,99568.44108072917
1613782762963,2021-02-20T01:01:03.267Z,28.025,99569.10514322917
1613782763041,2021-02-20T01:01:03.281Z,28.103,99569.10514322917
1613782763118,2021-02-20T01:01:03.294Z,28.18,99569.10514322917
1613782763196,2021-02-20T01:01:03.299Z,28.258,99569.10514322917
1613782763273,2021-02-20T01:01:03.312Z,28.335,99568.44108072917
1613782763351,2021-02-20T01:01:03.326Z,28.413,99568.44108072917
1613782763429,2021-02-20T01:01:03.339Z,28.491,99568.44108072917
1613782763506,2021-02-20T01:01:03.344Z,28.568,99568.44108072917
1613782763584,2021-02-20T01:01:03.357Z,28.646,99568.44108072917
1613782763662,2021-02-20T01:01:03.369Z,28.724,99568.44108072917
1613782763739,2021-02-20T01:01:03.374Z,28.801,99568.44108072917
1613782763817,2021-02-20T01:01:03.387Z,28.879,99568.44108072917
1613782763895,2021-02-20T01:01:03.400Z,28.957,99568.44108072917
1613782763972,2021-02-20T01:01:03.414Z,29.034,99568.44108072917
1613782764050,2021-02-20T01:01:03.419Z,29.112,99568.44108072917
1613782764127,2021-02-20T01:01:03.431Z,29.189,99568.44108072917
1613782764205,2021-02-20T01:01:03.444Z,29.267,99568.44108072917
1613782764283,2021-02-20T01:01:03.449Z,29.345,99568.44108072917
1613782764360,2021-02-20T01:01:03.462Z,29.422,99568.44108072917
1613782764438,2021-02-20T01:01:03.475Z,29.5,99568.44108072917
1613782764516,2021-02-20T01:01:03.488Z,29.578,99568.44108072917
1613782764593,2021-02-20T01:01:03.492Z,29.655,99568.44108072917
1613782764671,2021-02-20T01:01:03.506Z,29.733,99568.44108072917
1613782764749,2021-02-20T01:01:03.519Z,29.811,99568.44108072917
1613782764826,2021-02-20T01:01:03.524Z,29.888,99569.10514322917
1613782764904,2021-02-20T01:01:03.537Z,29.966,99569.10514322917
1613782764981,2021-02-20T01:01:03.593Z,30.043,99568.44108072917
1613782765059,2021-02-20T01:01:03.597Z,30.121,99568.44108072917
1613782765137,2021-02-20T01:01:03.610Z,30.199,99568.44108072917
1613782765214,2021-02-20T01:01:03.623Z,30.276,99568.44108072917
1613782765292,2021-02-20T01:01:03.628Z,30.354,99568.44108072917
1613782765371,2021-02-20T01:01:03.641Z,30.433,99568.44108072917
1613782765447,2021-02-20T01:01:03.669Z,30.509,99568.44108072917
1613782765525,2021-02-20T01:01:03.674Z,30.587,99568.44108072917
1613782765603,2021-02-20T01:01:03.687Z,30.665,99568.44108072917
1613782765680,2021-02-20T01:01:03.699Z,30.742,99568.44108072917
1613782765758,2021-02-20T01:01:03.704Z,30.82,99567.77701822917
1613782765835,2021-02-20T01:01:03.717Z,30.897,99568.44108072917
1613782765913,2021-02-20T01:01:03.730Z,30.975,99567.77701822917
1613782765991,2021-02-20T01:01:03.743Z,31.053,99568.44108072917
1613782766068,2021-02-20T01:01:03.748Z,31.13,99568.44108072917
