epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782737179,2021-02-20T01:01:00.188Z,2.228,0.3655436336994171,-0.8296278119087219,0.3975314795970917
1613782737219,2021-02-20T01:01:00.202Z,2.268,0.3777506649494171,-0.8660047650337219,0.3604221045970917
1613782737258,2021-02-20T01:01:00.218Z,2.307,0.3858073055744171,-0.8647840619087219,0.3379611670970917
1613782737298,2021-02-20T01:01:00.247Z,2.347,0.3958170711994171,-0.8406141400337219,0.21784396469593048
1613782737337,2021-02-20T01:01:00.263Z,2.386,0.3264811336994171,-0.9221571087837219,0.3289279639720917
1613782737375,2021-02-20T01:01:00.277Z,2.424,0.3484537899494171,-0.9368055462837219,0.3562717139720917
1613782737415,2021-02-20T01:01:00.292Z,2.464,0.3259928524494171,-0.8386610150337219,0.3589572608470917
1613782737454,2021-02-20T01:01:00.308Z,2.503,0.2813151180744171,-0.7825086712837219,0.3176974952220917
1613782737494,2021-02-20T01:01:00.322Z,2.543,0.2810709774494171,-0.7915418744087219,0.3233127295970917
1613782737534,2021-02-20T01:01:00.367Z,2.583,0.2962076961994171,-0.8254774212837219,0.3172092139720917
1613782737573,2021-02-20T01:01:00.382Z,2.622,0.3316080868244171,-0.8569715619087219,0.2503146827220917
1613782737613,2021-02-20T01:01:00.397Z,2.662,0.2991373836994171,-0.8371961712837219,0.3218478858470917
1613782737652,2021-02-20T01:01:00.427Z,2.701,0.2832682430744171,-0.8323133587837219,0.3452853858470917
1613782737692,2021-02-20T01:01:00.471Z,2.741,0.3064616024494171,-0.8916395306587219,0.4055881202220917
1613782737731,2021-02-20T01:01:00.474Z,2.78,0.3350260555744171,-0.9184949994087219,0.5078830122947693
1613782737771,2021-02-20T01:01:00.501Z,2.82,0.3303873836994171,-0.9402235150337219,0.5767306685447693
1613782737809,2021-02-20T01:01:00.517Z,2.858,0.3452799618244171,-0.8967664837837219,0.4771213233470917
1613782737848,2021-02-20T01:01:00.532Z,2.897,0.3650553524494171,-0.8279188275337219,0.3687228858470917
1613782737888,2021-02-20T01:01:00.563Z,2.937,0.3577311336994171,-0.8279188275337219,0.2512912452220917
1613782737928,2021-02-20T01:01:00.577Z,2.977,0.4094889461994171,-0.8227918744087219,0.3023166358470917
1613782737967,2021-02-20T01:01:00.594Z,3.016,0.4717448055744171,-0.8879774212837219,0.3445529639720917
1613782738007,2021-02-20T01:01:00.609Z,3.056,0.4092448055744171,-0.8120496869087219,0.3123264014720917
1613782738046,2021-02-20T01:01:00.623Z,3.095,0.4690592586994171,-0.8213270306587219,0.3933810889720917
1613782738086,2021-02-20T01:01:00.637Z,3.135,0.4146158993244171,-0.7331922650337219,0.3445529639720917
1613782738125,2021-02-20T01:01:00.653Z,3.174,0.4453776180744171,-0.7605360150337219,0.4439181983470917
1613782738165,2021-02-20T01:01:00.696Z,3.214,0.5012857913970947,-0.7673719525337219,0.4314670264720917
1613782738203,2021-02-20T01:01:00.699Z,3.252,0.5227701663970947,-0.7519910931587219,0.3758029639720917
1613782738243,2021-02-20T01:01:00.713Z,3.292,0.5120279788970947,-0.7610242962837219,0.3211154639720917
1613782738282,2021-02-20T01:01:00.742Z,3.331,0.5547525882720947,-0.8215711712837219,0.3518771827220917
1613782738322,2021-02-20T01:01:00.757Z,3.371,0.5747721195220947,-0.8064344525337219,0.3233127295970917
1613782738361,2021-02-20T01:01:00.772Z,3.41,0.6211588382720947,-0.8230360150337219,0.4090060889720917
1613782738401,2021-02-20T01:01:00.802Z,3.45,0.6087076663970947,-0.7822645306587219,0.3948459327220917
1613782738440,2021-02-20T01:01:00.817Z,3.489,0.5952799320220947,-0.8230360150337219,0.3374728858470917
1613782738480,2021-02-20T01:01:00.831Z,3.529,0.6113932132720947,-0.7898328900337219,0.3128146827220917
1613782738519,2021-02-20T01:01:00.847Z,3.568,0.6106607913970947,-0.7546766400337219,0.2827853858470917
1613782738559,2021-02-20T01:01:00.862Z,3.608,0.6597330570220947,-0.7424696087837219,0.3662814795970917
1613782738597,2021-02-20T01:01:00.876Z,3.646,0.7637369632720947,-0.6946180462837219,0.3408908545970917
1613782738637,2021-02-20T01:01:00.891Z,3.686,0.6848795413970947,-0.6579969525337219,0.13776583969593048
1613782738676,2021-02-20T01:01:00.907Z,3.725,0.5928385257720947,-0.7314832806587219,0.10285373032093048
1613782738716,2021-02-20T01:01:00.936Z,3.765,0.5435221195220947,-0.6875379681587219,0.05085178092122078
1613782738755,2021-02-20T01:01:00.939Z,3.804,0.6594889163970947,-0.7314832806587219,0.18927951157093048
1613782738795,2021-02-20T01:01:00.982Z,3.844,0.7002604007720947,-0.7182996869087219,0.2837619483470917
1613782738834,2021-02-20T01:01:00.997Z,3.883,0.6546061038970947,-0.7121961712837219,0.17218966782093048
1613782738874,2021-02-20T01:01:00.999Z,3.923,0.6358072757720947,-0.6641004681587219,0.22321505844593048
1613782738913,2021-02-20T01:01:01.028Z,3.962,0.6675455570220947,-0.7112196087837219,0.23664279282093048
1613782738953,2021-02-20T01:01:01.072Z,4.002,0.7188150882720947,-0.7390516400337219,0.17878146469593048
1613782738991,2021-02-20T01:01:01.087Z,4.04,0.7466471195220947,-0.7639539837837219,0.3064670264720917
1613782739031,2021-02-20T01:01:01.132Z,4.08,0.7300455570220947,-0.7175672650337219,0.3342990577220917
1613782739070,2021-02-20T01:01:01.161Z,4.119,0.7017252445220947,-0.7419813275337219,0.2732639014720917
1613782739110,2021-02-20T01:01:01.177Z,4.159,0.6948893070220947,-0.7505262494087219,0.2654514014720917
1613782739149,2021-02-20T01:01:01.179Z,4.198,0.7088053226470947,-0.7490614056587219,0.19294162094593048
1613782739189,2021-02-20T01:01:01.208Z,4.238,0.6587564945220947,-0.7060926556587219,0.19538302719593048
1613782739228,2021-02-20T01:01:01.222Z,4.277,0.6934244632720947,-0.6765516400337219,0.22150607407093048
1613782739268,2021-02-20T01:01:01.239Z,4.317,0.7048990726470947,-0.6868055462837219,0.19269748032093048
1613782739307,2021-02-20T01:01:01.253Z,4.356,0.6839029788970947,-0.6711805462837219,0.18952365219593048
1613782739347,2021-02-20T01:01:01.267Z,4.396,0.7068521976470947,-0.6824110150337219,0.24079318344593048
1613782739387,2021-02-20T01:01:01.296Z,4.436,0.7317545413970947,-0.6987684369087219,0.3001193702220917
1613782739425,2021-02-20T01:01:01.312Z,4.474,0.6726725101470947,-0.6699598431587219,0.24982638657093048
1613782739464,2021-02-20T01:01:01.327Z,4.513,0.6756021976470947,-0.7168348431587219,0.2857150733470917
1613782739504,2021-02-20T01:01:01.356Z,4.553,0.6978189945220947,-0.7488172650337219,0.2595920264720917
1613782739543,2021-02-20T01:01:01.372Z,4.592,0.6590006351470947,-0.7370985150337219,0.2527560889720917
1613782739583,2021-02-20T01:01:01.387Z,4.632,0.6824381351470947,-0.7161024212837219,0.3135471045970917
1613782739622,2021-02-20T01:01:01.402Z,4.671,0.6819498538970947,-0.7085340619087219,0.2774142920970917
1613782739662,2021-02-20T01:01:01.418Z,4.711,0.6702311038970947,-0.7075574994087219,0.2539767920970917
1613782739701,2021-02-20T01:01:01.432Z,4.75,0.6663248538970947,-0.6999891400337219,0.2637424170970917
1613782739741,2021-02-20T01:01:01.461Z,4.79,0.6843912601470947,-0.6982801556587219,0.2532443702220917
1613782739781,2021-02-20T01:01:01.492Z,4.83,0.6565592288970947,-0.7038953900337219,0.2708224952220917
1613782739819,2021-02-20T01:01:01.537Z,4.868,0.6704752445220947,-0.7019422650337219,0.2840060889720917
1613782739858,2021-02-20T01:01:01.552Z,4.907,0.7039225101470947,-0.7388074994087219,0.3142795264720917
1613782739898,2021-02-20T01:01:01.583Z,4.947,0.6719400882720947,-0.7314832806587219,0.2813205420970917
1613782739937,2021-02-20T01:01:01.626Z,4.986,0.6585123538970947,-0.7268446087837219,0.2517795264720917
1613782739977,2021-02-20T01:01:01.628Z,5.026,0.6580240726470947,-0.7280653119087219,0.2583713233470917
1613782740016,2021-02-20T01:01:01.657Z,5.065,0.6787760257720947,-0.7429578900337219,0.2737521827220917
1613782740056,2021-02-20T01:01:01.706Z,5.105,0.6524088382720947,-0.7175672650337219,0.2595920264720917
1613782740096,2021-02-20T01:01:01.716Z,5.145,0.6685221195220947,-0.7219617962837219,0.2742404639720917
1613782740135,2021-02-20T01:01:01.719Z,5.184,0.6670572757720947,-0.7275770306587219,0.2522678077220917
1613782740175,2021-02-20T01:01:01.734Z,5.224,0.6590006351470947,-0.7329481244087219,0.24982638657093048
1613782740213,2021-02-20T01:01:01.763Z,5.262,0.6592447757720947,-0.7295301556587219,0.24347873032093048
1613782740252,2021-02-20T01:01:01.777Z,5.301,0.6526529788970947,-0.7363660931587219,0.2639865577220917
1613782740292,2021-02-20T01:01:01.794Z,5.341,0.6541178226470947,-0.7302625775337219,0.24665255844593048
1613782740331,2021-02-20T01:01:01.808Z,5.38,0.6467936038970947,-0.7468641400337219,0.24103732407093048
1613782740371,2021-02-20T01:01:01.823Z,5.42,0.6541178226470947,-0.7341688275337219,0.2510471045970917
1613782740410,2021-02-20T01:01:01.852Z,5.459,0.6458170413970947,-0.7322157025337219,0.24982638657093048
1613782740450,2021-02-20T01:01:01.868Z,5.499,0.6572916507720947,-0.7329481244087219,0.2647189795970917
1613782740490,2021-02-20T01:01:01.884Z,5.539,0.6467936038970947,-0.7253797650337219,0.2551974952220917
1613782740529,2021-02-20T01:01:01.927Z,5.578,0.6611979007720947,-0.7453992962837219,0.24762912094593048
1613782740569,2021-02-20T01:01:01.929Z,5.618,0.6609537601470947,-0.7346571087837219,0.2537326514720917
1613782740607,2021-02-20T01:01:01.943Z,5.656,0.6497232913970947,-0.7314832806587219,0.24787326157093048
1613782740646,2021-02-20T01:01:01.988Z,5.695,0.6580240726470947,-0.7397840619087219,0.2520236670970917
1613782740686,2021-02-20T01:01:02.017Z,5.735,0.6648600101470947,-0.7419813275337219,0.2586154639720917
1613782740725,2021-02-20T01:01:02.048Z,5.774,0.6506998538970947,-0.7266004681587219,0.2573947608470917
1613782740765,2021-02-20T01:01:02.077Z,5.814,0.6472818851470947,-0.7317274212837219,0.2586154639720917
1613782740805,2021-02-20T01:01:02.093Z,5.854,0.6638834476470947,-0.7388074994087219,0.2525119483470917
1613782740844,2021-02-20T01:01:02.137Z,5.893,0.6477701663970947,-0.7231824994087219,0.2547092139720917
1613782740884,2021-02-20T01:01:02.166Z,5.933,0.6519205570220947,-0.7244032025337219,0.2688693702220917
1613782740923,2021-02-20T01:01:02.182Z,5.972,0.6543619632720947,-0.7302625775337219,0.2625217139720917
1613782740963,2021-02-20T01:01:02.197Z,6.012,0.6511881351470947,-0.7236707806587219,0.2525119483470917
1613782741001,2021-02-20T01:01:02.212Z,6.05,0.6563150882720947,-0.7241590619087219,0.2737521827220917
1613782741040,2021-02-20T01:01:02.258Z,6.089,0.6550943851470947,-0.7273328900337219,0.2696017920970917
1613782741080,2021-02-20T01:01:02.272Z,6.129,0.6511881351470947,-0.7292860150337219,0.2600803077220917
1613782741119,2021-02-20T01:01:02.286Z,6.168,0.6629068851470947,-0.7270887494087219,0.2698459327220917
1613782741159,2021-02-20T01:01:02.289Z,6.208,0.6506998538970947,-0.7324598431587219,0.2693576514720917
1613782741199,2021-02-20T01:01:02.317Z,6.248,0.6492350101470947,-0.7280653119087219,0.2632541358470917
1613782741238,2021-02-20T01:01:02.332Z,6.287,0.6602213382720947,-0.7344129681587219,0.2656955420970917
1613782741278,2021-02-20T01:01:02.361Z,6.327,0.6448404788970947,-0.7353895306587219,0.2625217139720917
1613782741317,2021-02-20T01:01:02.364Z,6.366,0.6768229007720947,-0.7517469525337219,0.2854709327220917
1613782741357,2021-02-20T01:01:02.378Z,6.406,0.6255533695220947,-0.7095106244087219,0.2559299170970917
1613782741396,2021-02-20T01:01:02.408Z,6.445,0.6568033695220947,-0.7568739056587219,0.2656955420970917
1613782741434,2021-02-20T01:01:02.422Z,6.483,0.6594889163970947,-0.7392957806587219,0.2918185889720917
1613782741474,2021-02-20T01:01:02.437Z,6.523,0.6629068851470947,-0.7334364056587219,0.24201388657093048
1613782741514,2021-02-20T01:01:02.467Z,6.563,0.6487467288970947,-0.7292860150337219,0.2893771827220917
1613782741553,2021-02-20T01:01:02.483Z,6.602,0.6655924320220947,-0.7529676556587219,0.2595920264720917
1613782741593,2021-02-20T01:01:02.496Z,6.642,0.6314127445220947,-0.7419813275337219,0.24250216782093048
1613782741632,2021-02-20T01:01:02.527Z,6.681,0.6455729007720947,-0.7324598431587219,0.2793674170970917
1613782741672,2021-02-20T01:01:02.544Z,6.721,0.6194498538970947,-0.7410047650337219,0.2566623389720917
1613782741711,2021-02-20T01:01:02.571Z,6.76,0.6040689945220947,-0.7241590619087219,0.24250216782093048
1613782741751,2021-02-20T01:01:02.587Z,6.8,0.6384928226470947,-0.7351453900337219,0.2874240577220917
1613782741790,2021-02-20T01:01:02.603Z,6.839,0.6353189945220947,-0.7439344525337219,0.2500705420970917
1613782741828,2021-02-20T01:01:02.648Z,6.877,0.6323893070220947,-0.7388074994087219,0.2862033545970917
1613782741868,2021-02-20T01:01:02.692Z,6.917,0.6304361820220947,-0.7495496869087219,0.3081760108470917
1613782741908,2021-02-20T01:01:02.694Z,6.957,0.5813639163970947,-0.7392957806587219,0.20807833969593048
1613782741947,2021-02-20T01:01:02.736Z,6.996,0.6177408695220947,-0.7239149212837219,0.22590060532093048
1613782741987,2021-02-20T01:01:02.752Z,7.036,0.6506998538970947,-0.7920301556587219,0.2564181983470917
1613782742026,2021-02-20T01:01:02.812Z,7.075,0.6360514163970947,-0.8100965619087219,0.2627658545970917
1613782742066,2021-02-20T01:01:02.826Z,7.115,0.6055338382720947,-0.7605360150337219,0.19758029282093048
1613782742105,2021-02-20T01:01:02.829Z,7.154,0.6917154788970947,-0.8904188275337219,0.18219943344593048
1613782742145,2021-02-20T01:01:02.844Z,7.194,0.6868326663970947,-0.9167860150337219,0.19342990219593048
1613782742184,2021-02-20T01:01:02.873Z,7.233,0.5508463382720947,-0.9038465619087219,0.07795138657093048
1613782742222,2021-02-20T01:01:02.887Z,7.271,0.3736002743244171,-0.8657606244087219,-0.2640896141529083
1613782742262,2021-02-20T01:01:02.904Z,7.311,0.4021647274494171,-0.9038465619087219,0.02912326343357563
1613782742302,2021-02-20T01:01:02.919Z,7.351,0.5020182132720947,-0.7107313275337219,0.4270724952220917
1613782742341,2021-02-20T01:01:02.933Z,7.39,0.7376139163970947,-0.5434949994087219,0.06476779282093048
1613782742381,2021-02-20T01:01:02.962Z,7.43,0.7114908695220947,-0.7629774212837219,0.7559298872947693
1613782742420,2021-02-20T01:01:02.976Z,7.469,0.8035318851470947,-0.6819227337837219,0.5921115279197693
1613782742460,2021-02-20T01:01:02.991Z,7.509,0.4685709774494171,-0.7981336712837219,0.3823947608470917
1613782742499,2021-02-20T01:01:02.993Z,7.548,0.3906901180744171,-1.0171278715133667,0.3081760108470917
1613782742539,2021-02-20T01:01:03.037Z,7.588,0.4832194149494171,-0.9983289837837219,0.3172092139720917
1613782742578,2021-02-20T01:01:03.039Z,7.627,0.5540201663970947,-0.9409559369087219,0.3760471045970917
1613782742618,2021-02-20T01:01:03.054Z,7.667,0.6343424320220947,-0.8223035931587219,0.4090060889720917
1613782742656,2021-02-20T01:01:03.082Z,7.705,0.5535318851470947,-0.7712782025337219,0.2896213233470917
1613782742696,2021-02-20T01:01:03.096Z,7.745,0.4756510555744171,-0.6501844525337219,0.5525607466697693
1613782742735,2021-02-20T01:01:03.099Z,7.784,0.16974283754825592,-0.7280653119087219,0.23566623032093048
1613782742775,2021-02-20T01:01:03.126Z,7.824,0.6277506351470947,-0.6379774212837219,0.3494357764720917
1613782742814,2021-02-20T01:01:03.142Z,7.863,0.5408365726470947,-0.6025770306587219,0.3357639014720917
1613782742854,2021-02-20T01:01:03.159Z,7.903,0.5105631351470947,-0.8137586712837219,0.4087619483470917
1613782742893,2021-02-20T01:01:03.204Z,7.942,0.5398600101470947,-0.7283094525337219,0.4063205420970917
1613782742933,2021-02-20T01:01:03.247Z,7.982,0.5811197757720947,-0.6694715619087219,0.3086642920970917
1613782742972,2021-02-20T01:01:03.249Z,8.021,0.5969889163970947,-0.7090223431587219,0.10407443344593048
1613782743012,2021-02-20T01:01:03.277Z,8.061,0.5379068851470947,-0.9993055462837219,0.01423068530857563
1613782743050,2021-02-20T01:01:03.293Z,8.099,0.7090494632720947,-0.8008192181587219,0.3587131202220917
1613782743090,2021-02-20T01:01:03.307Z,8.139,0.5996744632720947,-0.7783582806587219,0.3384494483470917
1613782743129,2021-02-20T01:01:03.367Z,8.178,0.6245768070220947,-0.7366102337837219,0.2754611670970917
1613782743169,2021-02-20T01:01:03.382Z,8.218,0.6216471195220947,-0.7590711712837219,0.23298068344593048
1613782743208,2021-02-20T01:01:03.397Z,8.257,0.6228678226470947,-0.7485731244087219,0.24128146469593048
1613782743248,2021-02-20T01:01:03.399Z,8.297,0.6514322757720947,-0.7807996869087219,0.2503146827220917
1613782743287,2021-02-20T01:01:03.427Z,8.336,0.6555826663970947,-0.7568739056587219,0.23053927719593048
1613782743327,2021-02-20T01:01:03.441Z,8.376,0.6331217288970947,-0.7341688275337219,0.22297091782093048
1613782743367,2021-02-20T01:01:03.459Z,8.416,0.6397135257720947,-0.7483289837837219,0.23542208969593048
1613782743406,2021-02-20T01:01:03.473Z,8.455,0.6502115726470947,-0.7539442181587219,0.20319552719593048
1613782743444,2021-02-20T01:01:03.487Z,8.493,0.6616861820220947,-0.7563856244087219,0.24299044907093048
1613782743484,2021-02-20T01:01:03.516Z,8.533,0.6756021976470947,-0.7685926556587219,0.22077365219593048
1613782743523,2021-02-20T01:01:03.531Z,8.572,0.6402018070220947,-0.7385633587837219,0.20929904282093048
1613782743563,2021-02-20T01:01:03.534Z,8.612,0.6743814945220947,-0.7602918744087219,0.2632541358470917
1613782743602,2021-02-20T01:01:03.579Z,8.651,0.6453287601470947,-0.7624891400337219,0.24396701157093048
1613782743642,2021-02-20T01:01:03.594Z,8.691,0.6433756351470947,-0.7363660931587219,0.18659396469593048
1613782743681,2021-02-20T01:01:03.622Z,8.73,0.6633951663970947,-0.7507703900337219,0.21442599594593048
1613782743721,2021-02-20T01:01:03.636Z,8.77,0.6521646976470947,-0.7444227337837219,0.21515841782093048
1613782743761,2021-02-20T01:01:03.682Z,8.81,0.6553385257720947,-0.7468641400337219,0.23200412094593048
1613782743800,2021-02-20T01:01:03.697Z,8.849,0.6502115726470947,-0.7449110150337219,0.20905490219593048
1613782743840,2021-02-20T01:01:03.713Z,8.889,0.6497232913970947,-0.7388074994087219,0.19294162094593048
1613782743878,2021-02-20T01:01:03.757Z,8.927,0.6558268070220947,-0.7434461712837219,0.21735568344593048
1613782743917,2021-02-20T01:01:03.787Z,8.966,0.6345865726470947,-0.7405164837837219,0.21393771469593048
1613782743957,2021-02-20T01:01:03.803Z,9.006,0.6453287601470947,-0.7432020306587219,0.21271701157093048
1613782743996,2021-02-20T01:01:03.817Z,9.045,0.6362955570220947,-0.7441785931587219,0.21759982407093048
1613782744036,2021-02-20T01:01:03.848Z,9.085,0.6460611820220947,-0.7480848431587219,0.22565646469593048
1613782744076,2021-02-20T01:01:03.907Z,9.125,0.6590006351470947,-0.7710340619087219,0.2600803077220917
1613782744115,2021-02-20T01:01:03.923Z,9.164,0.6455729007720947,-0.6880262494087219,0.21247287094593048
1613782744155,2021-02-20T01:01:03.937Z,9.204,0.6694986820220947,-0.7529676556587219,0.2573947608470917
1613782744194,2021-02-20T01:01:03.951Z,9.243,0.6638834476470947,-0.7368543744087219,0.2666721045970917
1613782744234,2021-02-20T01:01:03.967Z,9.283,0.6404459476470947,-0.7527235150337219,0.24347873032093048
1613782744272,2021-02-20T01:01:03.982Z,9.321,0.6536295413970947,-0.7534559369087219,0.2700900733470917
1613782744311,2021-02-20T01:01:03.996Z,9.36,0.6414225101470947,-0.7380750775337219,0.2661838233470917
1613782744351,2021-02-20T01:01:04.013Z,9.4,0.6443521976470947,-0.7578504681587219,0.2732639014720917
1613782744390,2021-02-20T01:01:04.029Z,9.439,0.6463053226470947,-0.7453992962837219,0.2605685889720917
1613782744430,2021-02-20T01:01:04.044Z,9.479,0.6585123538970947,-0.7334364056587219,0.24762912094593048
1613782744470,2021-02-20T01:01:04.058Z,9.519,0.6475260257720947,-0.7283094525337219,0.23688693344593048
1613782744509,2021-02-20T01:01:04.087Z,9.558,0.6607096195220947,-0.7422254681587219,0.22687716782093048
1613782744549,2021-02-20T01:01:04.102Z,9.598,0.6475260257720947,-0.7324598431587219,0.20905490219593048
1613782744588,2021-02-20T01:01:04.132Z,9.637,0.6470377445220947,-0.7383192181587219,0.21320529282093048
1613782744628,2021-02-20T01:01:04.147Z,9.677,0.6568033695220947,-0.7539442181587219,0.23371310532093048
1613782744667,2021-02-20T01:01:04.161Z,9.716,0.6502115726470947,-0.7439344525337219,0.23078341782093048
1613782744705,2021-02-20T01:01:04.177Z,9.754,0.6472818851470947,-0.7519910931587219,0.22541232407093048
1613782744745,2021-02-20T01:01:04.192Z,9.794,0.6531412601470947,-0.7507703900337219,0.23444552719593048
1613782744784,2021-02-20T01:01:04.207Z,9.833,0.6526529788970947,-0.7473524212837219,0.23322482407093048
1613782744824,2021-02-20T01:01:04.209Z,9.873,0.6521646976470947,-0.7480848431587219,0.21735568344593048
1613782744864,2021-02-20T01:01:04.237Z,9.913,0.6587564945220947,-0.7471082806587219,0.23517794907093048
