epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782737094,2021-02-20T00:58:57.094Z,2.159,0.5165120204411151,-0.5046946432699525,-0.5253988407891581,0.4499496726211291
1613782737127,2021-02-20T00:58:57.127Z,2.192,0.517783960125686,-0.5045023590113823,-0.5261326962816276,0.4478409609358403
1613782737139,2021-02-20T00:58:57.140Z,2.204,0.5190318011074134,-0.5048001840229469,-0.5262338601947985,0.4459379867583324
1613782737154,2021-02-20T00:58:57.154Z,2.219,0.5200285725610582,-0.5053314415801585,-0.525877779056468,0.4445930491643611
1613782737169,2021-02-20T00:58:57.170Z,2.234,0.521401247350518,-0.5054754379428126,-0.5252954167942001,0.4435087890818551
1613782737199,2021-02-20T00:58:57.199Z,2.264,0.522967168106726,-0.5052092996347435,-0.5244408499562937,0.4429793443741183
1613782737214,2021-02-20T00:58:57.214Z,2.279,0.5244173473720881,-0.504858195675042,-0.5232776695753835,0.4430407752777615
1613782737229,2021-02-20T00:58:57.229Z,2.294,0.5251556286955475,-0.504713431360163,-0.5220763399979492,0.44374791612849307
1613782737259,2021-02-20T00:58:57.259Z,2.324,0.5242632313359892,-0.5047900214232142,-0.5210918208624264,0.4458681562648078
1613782737275,2021-02-20T00:58:57.275Z,2.34,0.522255082094639,-0.5042123088432005,-0.5200192788991952,0.45011057131608423
1613782737305,2021-02-20T00:58:57.305Z,2.37,0.5204927577567741,-0.5020874381209818,-0.5190455357382054,0.45561741124993943
1613782737319,2021-02-20T00:58:57.319Z,2.384,0.519830676241676,-0.4989900956385595,-0.5186119278906431,0.4602462609758966
1613782737334,2021-02-20T00:58:57.334Z,2.399,0.519648571341636,-0.4954631521406092,-0.5191358341588733,0.4636589402412717
1613782737364,2021-02-20T00:58:57.364Z,2.429,0.519492719856446,-0.4927415811292759,-0.5204409385931713,0.46526796330569814
1613782737379,2021-02-20T00:58:57.379Z,2.444,0.5193716640255971,-0.49115029623203815,-0.5216406922027507,0.46574182693494326
1613782737394,2021-02-20T00:58:57.394Z,2.459,0.5193016051533291,-0.490195205733861,-0.5227351742763157,0.4655990128157742
1613782737424,2021-02-20T00:58:57.424Z,2.489,0.5192440118916744,-0.48928222214422123,-0.5258342141588362,0.46312735011896106
1613782737439,2021-02-20T00:58:57.439Z,2.504,0.518757912661247,-0.48897396329027465,-0.526924361262575,0.4627584778084289
1613782737454,2021-02-20T00:58:57.454Z,2.519,0.5181800914093738,-0.489123314358826,-0.5280626334831937,0.46194981473792596
1613782737484,2021-02-20T00:58:57.484Z,2.549,0.5176064584121837,-0.490130211398235,-0.5292972075043598,0.46010911337725596
1613782737499,2021-02-20T00:58:57.499Z,2.564,0.5164655308196987,-0.49143137620997296,-0.5305189993960218,0.45859366462189877
1613782737514,2021-02-20T00:58:57.514Z,2.579,0.5150267343920996,-0.4928185879773788,-0.5317345413593126,0.45731354641076805
1613782737544,2021-02-20T00:58:57.544Z,2.609,0.5128174606271219,-0.49472108441028245,-0.5327222213276127,0.4565920888710605
1613782737559,2021-02-20T00:58:57.560Z,2.624,0.5108113841547791,-0.4963949354982412,-0.5331844542209242,0.45648454038084424
1613782737574,2021-02-20T00:58:57.575Z,2.639,0.5099041814807548,-0.49845320451071656,-0.5330765434823025,0.45538064013570023
1613782737604,2021-02-20T00:58:57.605Z,2.669,0.5098144069988989,-0.5004295405334314,-0.5322871711083356,0.4542355257477616
1613782737619,2021-02-20T00:58:57.620Z,2.684,0.5106407079387041,-0.5014383140040528,-0.5309429373544504,0.45376787228500465
1613782737634,2021-02-20T00:58:57.635Z,2.699,0.5122186101167115,-0.5015273852175218,-0.529342144650274,0.4537612491432337
1613782737679,2021-02-20T00:58:57.679Z,2.744,0.5141711912083,-0.5015820185507601,-0.527355091915932,0.4538062051452375
1613782737680,2021-02-20T00:58:57.680Z,2.745,0.5160199407926813,-0.5020420408535289,-0.5250213082389392,0.45390509560371073
1613782737694,2021-02-20T00:58:57.694Z,2.759,0.517724047462237,-0.5023341440267979,-0.5227565482260724,0.45425522529845
1613782737724,2021-02-20T00:58:57.724Z,2.789,0.5191428339246796,-0.5020644122670285,-0.5207300900297002,0.45526060367362814
1613782737739,2021-02-20T00:58:57.739Z,2.804,0.5206422961016935,-0.5013389343010325,-0.5189077036529403,0.4564270670693112
1613782737754,2021-02-20T00:58:57.754Z,2.819,0.5218624516335885,-0.5008457107815321,-0.5178381248166318,0.45678970221877474
1613782737784,2021-02-20T00:58:57.784Z,2.849,0.52321634673705,-0.4997190999813441,-0.5164857369478454,0.45800432219621184
1613782737799,2021-02-20T00:58:57.799Z,2.864,0.5243917261304272,-0.4981490343427575,-0.5153360137958272,0.459662539298512
1613782737814,2021-02-20T00:58:57.814Z,2.879,0.5256351063985109,-0.4959767003178523,-0.5144005817369679,0.46163501727220657
1613782737844,2021-02-20T00:58:57.844Z,2.909,0.5268827756268588,-0.4936804761857299,-0.5137418253721157,0.4634042134509513
1613782737859,2021-02-20T00:58:57.859Z,2.924,0.5274819348387203,-0.49155592977648893,-0.5131747041384382,0.4656042303854185
1613782737874,2021-02-20T00:58:57.874Z,2.939,0.5278891786961368,-0.4895489416631101,-0.5125840685022075,0.46790214943914415
1613782737904,2021-02-20T00:58:57.905Z,2.969,0.5283729322662016,-0.4872670355714969,-0.5120817774814702,0.4702819725071326
1613782737919,2021-02-20T00:58:57.920Z,2.984,0.5289508078291928,-0.4849113658990522,-0.51179514064454,0.472374580318835
1613782737934,2021-02-20T00:58:57.935Z,2.999,0.5293781662834913,-0.48340161750799804,-0.5118959545471687,0.4733330381150487
1613782737964,2021-02-20T00:58:57.964Z,3.029,0.5296279634656216,-0.48287259161014456,-0.5121170694387492,0.473354399764519
1613782737979,2021-02-20T00:58:57.979Z,3.044,0.5298266243934036,-0.48354298787075595,-0.5119942740418946,0.4725799300787397
1613782737994,2021-02-20T00:58:57.994Z,3.059,0.5300286877587187,-0.48433562818279896,-0.5116701661227474,0.4718921810387032
1613782738024,2021-02-20T00:58:58.024Z,3.089,0.5307413202583051,-0.48494481378468357,-0.5113753008228833,0.47078389974819207
1613782738039,2021-02-20T00:58:58.039Z,3.104,0.5316463646367686,-0.4855424149160711,-0.5111770551268348,0.46935990944885236
1613782738054,2021-02-20T00:58:58.054Z,3.119,0.5322812132401791,-0.48602372910287944,-0.5113099071066946,0.4679955380930863
1613782738084,2021-02-20T00:58:58.084Z,3.149,0.533137114790309,-0.48576780376726264,-0.5116119218107111,0.4669557785458341
1613782738099,2021-02-20T00:58:58.099Z,3.164,0.5347759887516641,-0.4849079036466547,-0.5120934345952561,0.4654452503572476
1613782738114,2021-02-20T00:58:58.114Z,3.179,0.5365835770463211,-0.48356300791513723,-0.5129681056614119,0.46379802155074135
1613782738144,2021-02-20T00:58:58.144Z,3.209,0.5381382705655711,-0.48283542257768,-0.5138187703744234,0.4618088648649405
1613782738159,2021-02-20T00:58:58.159Z,3.224,0.5396341279212598,-0.4826507695378796,-0.5144165188779534,0.4595855608617862
1613782738174,2021-02-20T00:58:58.174Z,3.239,0.5410319686887298,-0.48282039574315544,-0.5147378193601442,0.4573990070295121
1613782738204,2021-02-20T00:58:58.205Z,3.269,0.542074001430766,-0.48316783637581917,-0.5152254034282422,0.45524433277851206
1613782738234,2021-02-20T00:58:58.234Z,3.299,0.5429087465116561,-0.48338298318761813,-0.515781776424762,0.4533874100963745
1613782738235,2021-02-20T00:58:58.235Z,3.3,0.543824109485732,-0.48328600480299455,-0.5160874996711451,0.4520438786078142
1613782738266,2021-02-20T00:58:58.267Z,3.331,0.5445038242939103,-0.4830785978554564,-0.5162048493201729,0.4513127598037204
1613782738279,2021-02-20T00:58:58.279Z,3.344,0.5452144295421445,-0.4828331462319483,-0.5158661344364064,0.45110476616904815
1613782738294,2021-02-20T00:58:58.295Z,3.359,0.5512364033108732,-0.48017176611538936,-0.509691290868905,0.45363894310664
1613782738324,2021-02-20T00:58:58.324Z,3.389,0.5598809839721473,-0.4759638877921602,-0.5006391098210117,0.4575501535589046
1613782738339,2021-02-20T00:58:58.339Z,3.404,0.5609889968161899,-0.4745545762660833,-0.5002625975505756,0.45806837163029956
1613782738354,2021-02-20T00:58:58.354Z,3.419,0.5631409492523164,-0.47229425721938395,-0.49919525467976417,0.458927558093863
1613782738384,2021-02-20T00:58:58.384Z,3.449,0.5655164950855383,-0.47002374740542835,-0.49810692708787424,0.45951959680540483
1613782738399,2021-02-20T00:58:58.399Z,3.464,0.5675298858065753,-0.46819853857991756,-0.49722964821139226,0.4598506650289636
1613782738414,2021-02-20T00:58:58.414Z,3.479,0.5687489933992471,-0.46688244957050967,-0.4968699150129508,0.46007135136346694
1613782738444,2021-02-20T00:58:58.444Z,3.509,0.5689737169274053,-0.4658997776936468,-0.4971563575827552,0.4604800350784722
1613782738459,2021-02-20T00:58:58.459Z,3.524,0.5685349469949011,-0.46568167914347397,-0.4980559783211248,0.4602703881570122
1613782738474,2021-02-20T00:58:58.474Z,3.539,0.5679717606857047,-0.4658642190978587,-0.49929487033029746,0.45943796195979963
1613782738504,2021-02-20T00:58:58.504Z,3.569,0.5675687285593952,-0.46631984074357424,-0.5008966651608597,0.45772707514531885
1613782738519,2021-02-20T00:58:58.520Z,3.584,0.5673259887940769,-0.4670018755589425,-0.5025088023699472,0.4555605055357349
1613782738534,2021-02-20T00:58:58.535Z,3.599,0.5674080980871313,-0.467586399884693,-0.50405672799182,0.4531421673539073
1613782738564,2021-02-20T00:58:58.565Z,3.629,0.5677969867329276,-0.4679399152031839,-0.5057036970995163,0.45044709828849533
1613782738579,2021-02-20T00:58:58.579Z,3.644,0.5680138932828902,-0.4686359693958437,-0.5070227999746542,0.4479602945930511
1613782738611,2021-02-20T00:58:58.612Z,3.676,0.5676223844188463,-0.4692198814412254,-0.5084301204883692,0.4462469542160801
1613782738624,2021-02-20T00:58:58.625Z,3.689,0.5666748490413307,-0.4696023028215653,-0.5099246564825554,0.44534271899270556
1613782738639,2021-02-20T00:58:58.639Z,3.704,0.5652492532536082,-0.4698969016593963,-0.5114963273827737,0.4450412234625826
1613782738669,2021-02-20T00:58:58.669Z,3.734,0.5637193856114462,-0.4695628893067117,-0.5135297770360174,0.4449924891154059
1613782738684,2021-02-20T00:58:58.685Z,3.749,0.5620783051890296,-0.4693763767667731,-0.5154449065050397,0.4450509455412213
1613782738699,2021-02-20T00:58:58.699Z,3.764,0.5610101301793597,-0.46940480133792367,-0.5171547519454123,0.444384663166182
1613782738729,2021-02-20T00:58:58.729Z,3.794,0.5604679137499723,-0.46985689250175194,-0.5185542975625986,0.4429578520635017
1613782738744,2021-02-20T00:58:58.744Z,3.809,0.5604182754822361,-0.4705774651483329,-0.5194860368535902,0.44116036008943116
1613782738759,2021-02-20T00:58:58.759Z,3.824,0.5608432304724585,-0.47143549752587466,-0.5201343206131243,0.4389347685318075
1613782738789,2021-02-20T00:58:58.789Z,3.854,0.5612547097775011,-0.47228268133503165,-0.5206861619592199,0.4368388036882063
1613782738804,2021-02-20T00:58:58.805Z,3.869,0.5615262586577227,-0.4731261624731813,-0.521118567523323,0.4350578510999442
1613782738819,2021-02-20T00:58:58.819Z,3.884,0.5618267214623096,-0.4737768675798546,-0.5216243729203311,0.43335231437319494
1613782738849,2021-02-20T00:58:58.850Z,3.914,0.5623156895858084,-0.4741045439872455,-0.5221414554485709,0.43173400041962257
1613782738864,2021-02-20T00:58:58.865Z,3.929,0.5623671104286984,-0.47477347093217054,-0.522196772887365,0.4308641488835168
1613782738879,2021-02-20T00:58:58.879Z,3.944,0.5616658485199387,-0.4758718384136855,-0.522358305061189,0.4303710830722226
1613782738909,2021-02-20T00:58:58.909Z,3.974,0.5604852606319513,-0.47709829680478966,-0.5226695807459751,0.4301743799473988
1613782738924,2021-02-20T00:58:58.924Z,3.989,0.5593183560995805,-0.4782522165386007,-0.5228129053228765,0.43023767842185917
1613782738939,2021-02-20T00:58:58.939Z,4.004,0.558267485625361,-0.47949225884183666,-0.522681331097763,0.4303821724074557
1613782738969,2021-02-20T00:58:58.969Z,4.034,0.5572694977799822,-0.4804404821974328,-0.5224058123909789,0.430952221354138
1613782738984,2021-02-20T00:58:58.984Z,4.049,0.5568543492299635,-0.48069112865350655,-0.5219092230454416,0.43181018454593617
1613782739000,2021-02-20T00:58:59.000Z,4.065,0.5570302725202405,-0.4800645647892872,-0.5215010749770412,0.43277236271218783
1613782739029,2021-02-20T00:58:59.029Z,4.094,0.5574419790108395,-0.47910186282380973,-0.5212506816776333,0.4336099306125688
1613782739044,2021-02-20T00:58:59.044Z,4.109,0.5582707068281574,-0.4778743128158748,-0.521094948332196,0.434085261061708
1613782739060,2021-02-20T00:58:59.060Z,4.125,0.5587986439465533,-0.47678205778805277,-0.5211306429230423,0.43456391693455126
1613782739089,2021-02-20T00:58:59.090Z,4.154,0.5595756877848964,-0.4754874195593752,-0.5213176485440265,0.43475817737836026
1613782739104,2021-02-20T00:58:59.105Z,4.169,0.5603692801190636,-0.4743892139399569,-0.5216697420740131,0.43451331832373674
1613782739119,2021-02-20T00:58:59.120Z,4.184,0.5603088234710083,-0.4744507569748457,-0.5221688896478194,0.4339241318830904
1613782739149,2021-02-20T00:58:59.150Z,4.214,0.5597910172614717,-0.4748730581704341,-0.5227768023033104,0.43339821249141264
1613782739164,2021-02-20T00:58:59.165Z,4.229,0.5588952113543029,-0.47521729619830855,-0.523658053396538,0.4331130420942631
1613782739179,2021-02-20T00:58:59.180Z,4.244,0.5576792054853049,-0.475516866179871,-0.5249440883503707,0.43279477567751645
1613782739209,2021-02-20T00:58:59.209Z,4.274,0.5562610535501178,-0.4758210124312042,-0.5265042676820967,0.43239017165610477
1613782739224,2021-02-20T00:58:59.224Z,4.289,0.5546285513686072,-0.4762967521197003,-0.5281604981520628,0.43194335522004507
