epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782766135,2021-02-20T01:01:03.838Z,31.21,99580.45149739583
1613782766213,2021-02-20T01:01:03.852Z,31.288,99579.78743489583
1613782766291,2021-02-20T01:01:03.856Z,31.366,99579.78743489583
1613782766368,2021-02-20T01:01:03.868Z,31.443,99579.78743489583
1613782766446,2021-02-20T01:01:03.882Z,31.521,99579.13118489583
1613782766523,2021-02-20T01:01:03.886Z,31.598,99579.13118489583
1613782766601,2021-02-20T01:01:03.899Z,31.676,99579.13118489583
1613782766679,2021-02-20T01:01:03.915Z,31.754,99579.13118489583
1613782766756,2021-02-20T01:01:03.926Z,31.831,99579.13118489583
1613782766834,2021-02-20T01:01:03.930Z,31.909,99578.47493489583
1613782766912,2021-02-20T01:01:03.943Z,31.987,99578.47493489583
1613782766989,2021-02-20T01:01:03.957Z,32.064,99579.13118489583
1613782767067,2021-02-20T01:01:03.961Z,32.142,99579.13118489583
1613782767145,2021-02-20T01:01:03.974Z,32.22,99579.13118489583
1613782767222,2021-02-20T01:01:03.987Z,32.297,99579.13118489583
1613782767300,2021-02-20T01:01:04.000Z,32.375,99579.13118489583
1613782767377,2021-02-20T01:01:04.007Z,32.452,99579.13118489583
1613782767455,2021-02-20T01:01:04.018Z,32.53,99579.13118489583
1613782767533,2021-02-20T01:01:04.031Z,32.608,99579.13118489583
1613782767610,2021-02-20T01:01:04.036Z,32.685,99579.13118489583
1613782767688,2021-02-20T01:01:04.079Z,32.763,99579.13118489583
1613782767766,2021-02-20T01:01:04.092Z,32.841,99579.13118489583
1613782767843,2021-02-20T01:01:04.106Z,32.918,99579.13118489583
1613782767921,2021-02-20T01:01:04.110Z,32.996,99579.13118489583
1613782767999,2021-02-20T01:01:04.123Z,33.074,99579.13118489583
1613782768076,2021-02-20T01:01:04.137Z,33.151,99579.95930989583
1613782768155,2021-02-20T01:01:04.150Z,33.23,99580.61555989583
1613782768231,2021-02-20T01:01:04.154Z,33.306,99580.61555989583
1613782768309,2021-02-20T01:01:04.167Z,33.384,99580.61555989583
1613782768387,2021-02-20T01:01:04.180Z,33.462,99580.61555989583
1613782768464,2021-02-20T01:01:04.185Z,33.539,99580.61555989583
1613782768542,2021-02-20T01:01:04.197Z,33.617,99580.61555989583
1613782768620,2021-02-20T01:01:04.211Z,33.695,99580.61555989583
1613782768697,2021-02-20T01:01:04.225Z,33.772,99580.61555989583
1613782768775,2021-02-20T01:01:04.230Z,33.85,99580.61555989583
1613782768853,2021-02-20T01:01:04.243Z,33.928,99581.27180989583
1613782768930,2021-02-20T01:01:04.257Z,34.005,99580.61555989583
1613782769008,2021-02-20T01:01:04.261Z,34.083,99581.27180989583
1613782769085,2021-02-20T01:01:04.274Z,34.16,99581.27180989583
1613782769163,2021-02-20T01:01:04.287Z,34.238,99581.27180989583
1613782769241,2021-02-20T01:01:04.300Z,34.316,99581.27180989583
1613782769318,2021-02-20T01:01:04.304Z,34.393,99581.27180989583
1613782769396,2021-02-20T01:01:04.318Z,34.471,99581.27180989583
1613782769474,2021-02-20T01:01:04.331Z,34.549,99581.27180989583
1613782769551,2021-02-20T01:01:04.336Z,34.626,99581.27180989583
1613782769629,2021-02-20T01:01:04.349Z,34.704,99580.61555989583
1613782769707,2021-02-20T01:01:04.362Z,34.782,99580.61555989583
1613782769784,2021-02-20T01:01:04.375Z,34.859,99580.61555989583
1613782769862,2021-02-20T01:01:04.390Z,34.937,99580.61555989583
1613782769941,2021-02-20T01:01:04.394Z,35.016,99581.27180989583
1613782770019,2021-02-20T01:01:04.407Z,35.094,99580.61555989583
1613782770096,2021-02-20T01:01:04.421Z,35.171,99580.61555989583
1613782770174,2021-02-20T01:01:04.426Z,35.249,99580.61555989583
1613782770252,2021-02-20T01:01:04.440Z,35.327,99580.61555989583
1613782770329,2021-02-20T01:01:04.453Z,35.404,99580.61555989583
1613782770407,2021-02-20T01:01:04.466Z,35.482,99579.95930989583
1613782770484,2021-02-20T01:01:04.469Z,35.559,99579.95930989583
1613782770562,2021-02-20T01:01:04.482Z,35.637,99579.95930989583
1613782770640,2021-02-20T01:01:04.496Z,35.715,99579.95930989583
1613782770717,2021-02-20T01:01:04.500Z,35.792,99579.95930989583
1613782770795,2021-02-20T01:01:04.544Z,35.87,99579.95930989583
1613782770873,2021-02-20T01:01:04.556Z,35.948,99579.95930989583
1613782770950,2021-02-20T01:01:04.561Z,36.025,99579.95930989583
1613782771028,2021-02-20T01:01:04.574Z,36.103,99579.95930989583
1613782771106,2021-02-20T01:01:04.587Z,36.181,99579.95930989583
1613782771183,2021-02-20T01:01:04.601Z,36.258,99579.29524739583
1613782771261,2021-02-20T01:01:04.615Z,36.336,99579.29524739583
1613782771338,2021-02-20T01:01:04.620Z,36.413,99579.95930989583
1613782771416,2021-02-20T01:01:04.633Z,36.491,99579.95930989583
1613782771494,2021-02-20T01:01:04.646Z,36.569,99579.29524739583
1613782771571,2021-02-20T01:01:04.651Z,36.646,99580.11555989583
1613782771649,2021-02-20T01:01:04.664Z,36.724,99580.11555989583
1613782771727,2021-02-20T01:01:04.677Z,36.802,99580.11555989583
1613782771804,2021-02-20T01:01:04.691Z,36.879,99580.11555989583
1613782771882,2021-02-20T01:01:04.695Z,36.957,99580.11555989583
1613782771960,2021-02-20T01:01:04.708Z,37.035,99580.11555989583
1613782772037,2021-02-20T01:01:04.722Z,37.112,99580.11555989583
1613782772115,2021-02-20T01:01:04.735Z,37.19,99579.45930989583
1613782772192,2021-02-20T01:01:04.739Z,37.267,99579.45930989583
1613782772270,2021-02-20T01:01:04.752Z,37.345,99579.45930989583
1613782772348,2021-02-20T01:01:04.765Z,37.423,99579.45930989583
1613782772425,2021-02-20T01:01:04.770Z,37.5,99579.45930989583
1613782772503,2021-02-20T01:01:04.782Z,37.578,99579.45930989583
1613782772581,2021-02-20T01:01:04.796Z,37.656,99578.79524739583
1613782772658,2021-02-20T01:01:04.800Z,37.733,99578.79524739583
1613782772736,2021-02-20T01:01:04.813Z,37.811,99578.79524739583
1613782772814,2021-02-20T01:01:04.826Z,37.889,99578.79524739583
1613782772891,2021-02-20T01:01:04.831Z,37.966,99578.79524739583
1613782772969,2021-02-20T01:01:04.844Z,38.044,99578.79524739583
1613782773046,2021-02-20T01:01:04.857Z,38.121,99578.79524739583
1613782773124,2021-02-20T01:01:04.871Z,38.199,99578.79524739583
1613782773202,2021-02-20T01:01:04.876Z,38.277,99578.79524739583
1613782773279,2021-02-20T01:01:04.888Z,38.354,99578.79524739583
1613782773357,2021-02-20T01:01:04.901Z,38.432,99578.13118489583
1613782773435,2021-02-20T01:01:04.906Z,38.51,99578.13118489583
1613782773512,2021-02-20T01:01:04.919Z,38.587,99578.13118489583
1613782773590,2021-02-20T01:01:04.932Z,38.665,99578.13118489583
1613782773668,2021-02-20T01:01:04.947Z,38.743,99578.79524739583
1613782773745,2021-02-20T01:01:04.960Z,38.82,99578.79524739583
1613782773823,2021-02-20T01:01:04.965Z,38.898,99578.13118489583
1613782773900,2021-02-20T01:01:05.009Z,38.975,99578.79524739583
1613782773978,2021-02-20T01:01:05.022Z,39.053,99578.79524739583
1613782774057,2021-02-20T01:01:05.036Z,39.132,99578.79524739583
1613782774133,2021-02-20T01:01:05.039Z,39.208,99578.79524739583
1613782774211,2021-02-20T01:01:05.053Z,39.286,99578.79524739583
1613782774289,2021-02-20T01:01:05.066Z,39.364,99578.79524739583
1613782774366,2021-02-20T01:01:05.071Z,39.441,99578.79524739583
1613782774444,2021-02-20T01:01:05.084Z,39.519,99578.13118489583
1613782774522,2021-02-20T01:01:05.096Z,39.597,99578.99055989583
1613782774599,2021-02-20T01:01:05.100Z,39.674,99578.99055989583
1613782774677,2021-02-20T01:01:05.114Z,39.752,99578.13118489583
1613782774754,2021-02-20T01:01:05.127Z,39.829,99578.99055989583
1613782774832,2021-02-20T01:01:05.140Z,39.907,99578.13118489583
1613782774910,2021-02-20T01:01:05.145Z,39.985,99579.64680989583
1613782774987,2021-02-20T01:01:05.158Z,40.062,99579.64680989583
1613782775065,2021-02-20T01:01:05.183Z,40.14,99578.79524739583
1613782775143,2021-02-20T01:01:05.186Z,40.218,99578.79524739583
1613782775220,2021-02-20T01:01:05.190Z,40.295,99579.64680989583
1613782775298,2021-02-20T01:01:05.203Z,40.373,99580.31087239583
1613782775376,2021-02-20T01:01:05.217Z,40.451,99579.64680989583
1613782775453,2021-02-20T01:01:05.231Z,40.528,99579.64680989583
1613782775531,2021-02-20T01:01:05.235Z,40.606,99579.64680989583
1613782775608,2021-02-20T01:01:05.248Z,40.683,99580.31087239583
1613782775686,2021-02-20T01:01:05.261Z,40.761,99579.64680989583
1613782775764,2021-02-20T01:01:05.265Z,40.839,99579.64680989583
1613782775843,2021-02-20T01:01:05.279Z,40.918,99579.64680989583
1613782775920,2021-02-20T01:01:05.292Z,40.995,99579.64680989583
1613782775998,2021-02-20T01:01:05.305Z,41.073,99579.64680989583
1613782776076,2021-02-20T01:01:05.310Z,41.151,99579.64680989583
1613782776153,2021-02-20T01:01:05.324Z,41.228,99579.64680989583
1613782776231,2021-02-20T01:01:05.339Z,41.306,99578.99055989583
1613782776309,2021-02-20T01:01:05.353Z,41.384,99579.64680989583
1613782776386,2021-02-20T01:01:05.365Z,41.461,99579.64680989583
1613782776464,2021-02-20T01:01:05.369Z,41.539,99578.99055989583
1613782776542,2021-02-20T01:01:05.382Z,41.617,99578.99055989583
1613782776619,2021-02-20T01:01:05.395Z,41.694,99578.99055989583
1613782776697,2021-02-20T01:01:05.400Z,41.772,99578.99055989583
1613782776774,2021-02-20T01:01:05.413Z,41.849,99578.99055989583
1613782776852,2021-02-20T01:01:05.427Z,41.927,99578.99055989583
1613782776930,2021-02-20T01:01:05.431Z,42.005,99579.81868489583
1613782777007,2021-02-20T01:01:05.474Z,42.082,99579.81868489583
1613782777085,2021-02-20T01:01:05.487Z,42.16,99579.81868489583
1613782777163,2021-02-20T01:01:05.491Z,42.238,99580.47493489583
1613782777240,2021-02-20T01:01:05.504Z,42.315,99580.47493489583
1613782777318,2021-02-20T01:01:05.517Z,42.393,99580.47493489583
1613782777396,2021-02-20T01:01:05.531Z,42.471,99580.47493489583
1613782777473,2021-02-20T01:01:05.535Z,42.548,99580.47493489583
1613782777551,2021-02-20T01:01:05.549Z,42.626,99580.47493489583
1613782777628,2021-02-20T01:01:05.561Z,42.703,99581.13118489583
1613782777706,2021-02-20T01:01:05.575Z,42.781,99581.13118489583
1613782777784,2021-02-20T01:01:05.579Z,42.859,99581.13118489583
1613782777861,2021-02-20T01:01:05.593Z,42.936,99581.13118489583
1613782777939,2021-02-20T01:01:05.606Z,43.014,99581.13118489583
1613782778017,2021-02-20T01:01:05.611Z,43.092,99581.13118489583
1613782778094,2021-02-20T01:01:05.624Z,43.169,99581.13118489583
1613782778173,2021-02-20T01:01:05.637Z,43.248,99581.13118489583
1613782778250,2021-02-20T01:01:05.640Z,43.325,99581.79524739583
1613782778327,2021-02-20T01:01:05.653Z,43.402,99581.79524739583
1613782778405,2021-02-20T01:01:05.667Z,43.48,99581.79524739583
1613782778482,2021-02-20T01:01:05.680Z,43.557,99582.45930989583
1613782778560,2021-02-20T01:01:05.684Z,43.635,99582.45930989583
1613782778639,2021-02-20T01:01:05.697Z,43.714,99581.79524739583
1613782778715,2021-02-20T01:01:05.710Z,43.79,99581.79524739583
1613782778793,2021-02-20T01:01:05.715Z,43.868,99582.45930989583
1613782778871,2021-02-20T01:01:05.728Z,43.946,99582.45930989583
1613782778948,2021-02-20T01:01:05.741Z,44.023,99582.45930989583
1613782779026,2021-02-20T01:01:05.746Z,44.101,99582.45930989583
1613782779104,2021-02-20T01:01:05.759Z,44.179,99582.45930989583
1613782779181,2021-02-20T01:01:05.772Z,44.256,99581.79524739583
1613782779259,2021-02-20T01:01:05.786Z,44.334,99581.79524739583
1613782779336,2021-02-20T01:01:05.790Z,44.411,99581.79524739583
1613782779414,2021-02-20T01:01:05.804Z,44.489,99581.79524739583
1613782779492,2021-02-20T01:01:05.817Z,44.567,99581.79524739583
1613782779569,2021-02-20T01:01:05.830Z,44.644,99581.79524739583
1613782779647,2021-02-20T01:01:05.834Z,44.722,99581.13118489583
1613782779725,2021-02-20T01:01:05.848Z,44.8,99581.13118489583
1613782779804,2021-02-20T01:01:05.861Z,44.879,99581.13118489583
1613782779881,2021-02-20T01:01:05.866Z,44.956,99581.13118489583
1613782779959,2021-02-20T01:01:05.879Z,45.034,99581.13118489583
1613782780037,2021-02-20T01:01:05.892Z,45.112,99580.47493489583
1613782780114,2021-02-20T01:01:05.923Z,45.189,99580.47493489583
1613782780192,2021-02-20T01:01:05.937Z,45.267,99580.47493489583
1613782780270,2021-02-20T01:01:05.950Z,45.345,99580.47493489583
1613782780347,2021-02-20T01:01:05.954Z,45.422,99580.47493489583
1613782780425,2021-02-20T01:01:05.968Z,45.5,99580.47493489583
1613782780502,2021-02-20T01:01:05.980Z,45.577,99581.30305989583
1613782780580,2021-02-20T01:01:05.984Z,45.655,99581.30305989583
1613782780658,2021-02-20T01:01:05.997Z,45.733,99581.30305989583
1613782780735,2021-02-20T01:01:06.026Z,45.81,99580.47493489583
1613782780813,2021-02-20T01:01:06.030Z,45.888,99580.47493489583
1613782780891,2021-02-20T01:01:06.044Z,45.966,99580.47493489583
1613782780968,2021-02-20T01:01:06.057Z,46.043,99580.47493489583
1613782781046,2021-02-20T01:01:06.073Z,46.121,99579.81868489583
1613782781124,2021-02-20T01:01:06.086Z,46.199,99579.81868489583
1613782781201,2021-02-20T01:01:06.091Z,46.276,99580.63118489583
1613782781279,2021-02-20T01:01:06.104Z,46.354,99580.63118489583
1613782781356,2021-02-20T01:01:06.117Z,46.431,99580.63118489583
1613782781434,2021-02-20T01:01:06.130Z,46.509,99580.63118489583
1613782781512,2021-02-20T01:01:06.135Z,46.587,99580.63118489583
1613782781589,2021-02-20T01:01:06.148Z,46.664,99580.63118489583
1613782781667,2021-02-20T01:01:06.161Z,46.742,99580.63118489583
1613782781745,2021-02-20T01:01:06.166Z,46.82,99580.63118489583
1613782781822,2021-02-20T01:01:06.179Z,46.897,99579.97493489583
1613782781900,2021-02-20T01:01:06.192Z,46.975,99579.97493489583
1613782781978,2021-02-20T01:01:06.206Z,47.053,99580.63118489583
1613782782055,2021-02-20T01:01:06.210Z,47.13,99579.97493489583
1613782782133,2021-02-20T01:01:06.223Z,47.208,99579.97493489583
1613782782210,2021-02-20T01:01:06.237Z,47.285,99579.97493489583
1613782782288,2021-02-20T01:01:06.250Z,47.363,99579.97493489583
1613782782366,2021-02-20T01:01:06.254Z,47.441,99579.97493489583
1613782782443,2021-02-20T01:01:06.267Z,47.518,99579.97493489583
1613782782521,2021-02-20T01:01:06.281Z,47.596,99579.97493489583
1613782782599,2021-02-20T01:01:06.285Z,47.674,99579.97493489583
1613782782676,2021-02-20T01:01:06.298Z,47.751,99579.97493489583
1613782782754,2021-02-20T01:01:06.311Z,47.829,99579.97493489583
1613782782832,2021-02-20T01:01:06.316Z,47.907,99579.97493489583
1613782782909,2021-02-20T01:01:06.329Z,47.984,99580.63118489583
1613782782987,2021-02-20T01:01:06.342Z,48.062,99580.63118489583
1613782783064,2021-02-20T01:01:06.356Z,48.139,99580.63118489583
1613782783142,2021-02-20T01:01:06.360Z,48.217,99580.63118489583
1613782783220,2021-02-20T01:01:06.403Z,48.295,99580.63118489583
1613782783297,2021-02-20T01:01:06.416Z,48.372,99580.63118489583
1613782783375,2021-02-20T01:01:06.421Z,48.45,99579.97493489583
1613782783453,2021-02-20T01:01:06.434Z,48.528,99579.97493489583
1613782783530,2021-02-20T01:01:06.449Z,48.605,99579.97493489583
1613782783608,2021-02-20T01:01:06.462Z,48.683,99579.97493489583
1613782783686,2021-02-20T01:01:06.466Z,48.761,99579.97493489583
1613782783763,2021-02-20T01:01:06.479Z,48.838,99579.97493489583
1613782783841,2021-02-20T01:01:06.492Z,48.916,99579.97493489583
1613782783918,2021-02-20T01:01:06.506Z,48.993,99579.97493489583
1613782783996,2021-02-20T01:01:06.510Z,49.071,99579.97493489583
1613782784074,2021-02-20T01:01:06.524Z,49.149,99579.97493489583
1613782784151,2021-02-20T01:01:06.536Z,49.226,99579.97493489583
1613782784229,2021-02-20T01:01:06.541Z,49.304,99579.97493489583
1613782784307,2021-02-20T01:01:06.554Z,49.382,99579.97493489583
1613782784384,2021-02-20T01:01:06.581Z,49.459,99579.97493489583
1613782784462,2021-02-20T01:01:06.585Z,49.537,99579.97493489583
1613782784541,2021-02-20T01:01:06.599Z,49.616,99579.97493489583
1613782784619,2021-02-20T01:01:06.612Z,49.694,99579.97493489583
1613782784696,2021-02-20T01:01:06.626Z,49.771,99579.31868489583
1613782784774,2021-02-20T01:01:06.630Z,49.849,99579.31868489583
1613782784852,2021-02-20T01:01:06.645Z,49.927,99579.31868489583
1613782784929,2021-02-20T01:01:06.657Z,50.004,99579.31868489583
1613782785007,2021-02-20T01:01:06.670Z,50.082,99579.97493489583
1613782785085,2021-02-20T01:01:06.675Z,50.16,99580.80305989583
1613782785162,2021-02-20T01:01:06.688Z,50.237,99580.80305989583
1613782785240,2021-02-20T01:01:06.701Z,50.315,99580.13118489583
1613782785317,2021-02-20T01:01:06.706Z,50.392,99580.13118489583
1613782785395,2021-02-20T01:01:06.719Z,50.47,99580.13118489583
1613782785473,2021-02-20T01:01:06.732Z,50.548,99580.13118489583
1613782785550,2021-02-20T01:01:06.736Z,50.625,99580.13118489583
1613782785628,2021-02-20T01:01:06.750Z,50.703,99580.13118489583
1613782785706,2021-02-20T01:01:06.762Z,50.781,99580.13118489583
1613782785783,2021-02-20T01:01:06.776Z,50.858,99580.13118489583
1613782785861,2021-02-20T01:01:06.780Z,50.936,99579.47493489583
1613782785939,2021-02-20T01:01:06.794Z,51.014,99579.47493489583
1613782786016,2021-02-20T01:01:06.807Z,51.091,99580.13118489583
1613782786094,2021-02-20T01:01:06.820Z,51.169,99580.13118489583
1613782786171,2021-02-20T01:01:06.824Z,51.246,99580.13118489583
1613782786249,2021-02-20T01:01:06.839Z,51.324,99579.47493489583
1613782786327,2021-02-20T01:01:06.883Z,51.402,99579.47493489583
1613782786406,2021-02-20T01:01:06.897Z,51.481,99579.47493489583
1613782786483,2021-02-20T01:01:06.901Z,51.558,99579.47493489583
1613782786561,2021-02-20T01:01:06.914Z,51.636,99579.47493489583
1613782786639,2021-02-20T01:01:06.927Z,51.714,99579.47493489583
1613782786716,2021-02-20T01:01:06.931Z,51.791,99579.47493489583
1613782786794,2021-02-20T01:01:06.945Z,51.869,99579.47493489583
1613782786872,2021-02-20T01:01:06.957Z,51.947,99579.47493489583
1613782786949,2021-02-20T01:01:06.971Z,52.024,99578.81868489583
1613782787027,2021-02-20T01:01:06.975Z,52.102,99578.81868489583
1613782787105,2021-02-20T01:01:06.988Z,52.18,99579.47493489583
1613782787182,2021-02-20T01:01:07.003Z,52.257,99579.47493489583
1613782787260,2021-02-20T01:01:07.016Z,52.335,99579.47493489583
1613782787337,2021-02-20T01:01:07.021Z,52.412,99578.81868489583
1613782787415,2021-02-20T01:01:07.034Z,52.49,99578.81868489583
1613782787493,2021-02-20T01:01:07.047Z,52.568,99578.81868489583
1613782787570,2021-02-20T01:01:07.060Z,52.645,99578.81868489583
1613782787648,2021-02-20T01:01:07.064Z,52.723,99579.47493489583
1613782787726,2021-02-20T01:01:07.078Z,52.801,99578.81868489583
1613782787803,2021-02-20T01:01:07.091Z,52.878,99579.47493489583
1613782787881,2021-02-20T01:01:07.105Z,52.956,99579.47493489583
1613782787959,2021-02-20T01:01:07.109Z,53.034,99579.47493489583
1613782788036,2021-02-20T01:01:07.123Z,53.111,99580.13118489583
1613782788114,2021-02-20T01:01:07.136Z,53.189,99580.13118489583
1613782788191,2021-02-20T01:01:07.141Z,53.266,99579.47493489583
1613782788271,2021-02-20T01:01:07.154Z,53.346,99579.47493489583
1613782788348,2021-02-20T01:01:07.168Z,53.423,99579.47493489583
1613782788426,2021-02-20T01:01:07.181Z,53.501,99579.47493489583
1613782788503,2021-02-20T01:01:07.186Z,53.578,99579.47493489583
1613782788581,2021-02-20T01:01:07.199Z,53.656,99579.47493489583
1613782788659,2021-02-20T01:01:07.212Z,53.734,99578.81868489583
1613782788736,2021-02-20T01:01:07.226Z,53.811,99579.63118489583
1613782788814,2021-02-20T01:01:07.229Z,53.889,99579.63118489583
1613782788892,2021-02-20T01:01:07.242Z,53.967,99579.63118489583
1613782788969,2021-02-20T01:01:07.256Z,54.044,99579.63118489583
1613782789047,2021-02-20T01:01:07.260Z,54.122,99579.63118489583
1613782789125,2021-02-20T01:01:07.274Z,54.2,99579.63118489583
1613782789202,2021-02-20T01:01:07.287Z,54.277,99579.63118489583
1613782789280,2021-02-20T01:01:07.291Z,54.355,99579.63118489583
1613782789357,2021-02-20T01:01:07.319Z,54.432,99579.63118489583
1613782789435,2021-02-20T01:01:07.362Z,54.51,99578.81868489583
1613782789513,2021-02-20T01:01:07.376Z,54.588,99578.81868489583
1613782789590,2021-02-20T01:01:07.390Z,54.665,99578.81868489583
1613782789668,2021-02-20T01:01:07.395Z,54.743,99578.81868489583
1613782789746,2021-02-20T01:01:07.408Z,54.821,99578.81868489583
1613782789823,2021-02-20T01:01:07.421Z,54.898,99578.15462239583
1613782789901,2021-02-20T01:01:07.426Z,54.976,99578.15462239583
1613782789979,2021-02-20T01:01:07.439Z,55.054,99578.15462239583
1613782790056,2021-02-20T01:01:07.452Z,55.131,99578.15462239583
1613782790134,2021-02-20T01:01:07.466Z,55.209,99578.15462239583
1613782790211,2021-02-20T01:01:07.470Z,55.286,99578.15462239583
1613782790289,2021-02-20T01:01:07.484Z,55.364,99578.97493489583
1613782790367,2021-02-20T01:01:07.497Z,55.442,99578.97493489583
1613782790444,2021-02-20T01:01:07.510Z,55.519,99578.97493489583
1613782790522,2021-02-20T01:01:07.515Z,55.597,99578.97493489583
1613782790601,2021-02-20T01:01:07.528Z,55.676,99578.97493489583
1613782790679,2021-02-20T01:01:07.540Z,55.754,99578.97493489583
1613782790756,2021-02-20T01:01:07.555Z,55.831,99578.31868489583
1613782790834,2021-02-20T01:01:07.559Z,55.909,99578.31868489583
1613782790912,2021-02-20T01:01:07.572Z,55.987,99578.31868489583
1613782790989,2021-02-20T01:01:07.585Z,56.064,99578.31868489583
1613782791067,2021-02-20T01:01:07.590Z,56.142,99578.31868489583
1613782791145,2021-02-20T01:01:07.602Z,56.22,99578.31868489583
1613782791222,2021-02-20T01:01:07.616Z,56.297,99578.31868489583
1613782791300,2021-02-20T01:01:07.620Z,56.375,99578.97493489583
1613782791377,2021-02-20T01:01:07.633Z,56.452,99578.97493489583
1613782791455,2021-02-20T01:01:07.647Z,56.53,99578.97493489583
1613782791533,2021-02-20T01:01:07.660Z,56.608,99578.97493489583
1613782791610,2021-02-20T01:01:07.664Z,56.685,99578.97493489583
1613782791688,2021-02-20T01:01:07.678Z,56.763,99578.97493489583
1613782791766,2021-02-20T01:01:07.691Z,56.841,99578.97493489583
1613782791843,2021-02-20T01:01:07.696Z,56.918,99578.97493489583
1613782791921,2021-02-20T01:01:07.709Z,56.996,99578.97493489583
1613782791999,2021-02-20T01:01:07.723Z,57.074,99578.97493489583
1613782792076,2021-02-20T01:01:07.737Z,57.151,99578.97493489583
1613782792154,2021-02-20T01:01:07.750Z,57.229,99579.63118489583
1613782792231,2021-02-20T01:01:07.754Z,57.306,99579.63118489583
1613782792309,2021-02-20T01:01:07.768Z,57.384,99579.63118489583
1613782792387,2021-02-20T01:01:07.781Z,57.462,99579.63118489583
1613782792464,2021-02-20T01:01:07.786Z,57.539,99579.63118489583
1613782792542,2021-02-20T01:01:07.828Z,57.617,99580.30305989583
1613782792620,2021-02-20T01:01:07.841Z,57.695,99580.30305989583
1613782792697,2021-02-20T01:01:07.846Z,57.772,99579.63118489583
1613782792775,2021-02-20T01:01:07.859Z,57.85,99579.63118489583
1613782792853,2021-02-20T01:01:07.873Z,57.928,99580.30305989583
1613782792932,2021-02-20T01:01:07.885Z,58.007,99580.45930989583
1613782793009,2021-02-20T01:01:07.889Z,58.084,99580.45930989583
1613782793087,2021-02-20T01:01:07.902Z,58.162,99581.11555989583
1613782793165,2021-02-20T01:01:07.916Z,58.24,99581.11555989583
1613782793242,2021-02-20T01:01:07.920Z,58.317,99581.11555989583
1613782793320,2021-02-20T01:01:07.934Z,58.395,99581.11555989583
1613782793397,2021-02-20T01:01:07.948Z,58.472,99581.77962239583
1613782793475,2021-02-20T01:01:07.961Z,58.55,99581.77962239583
1613782793553,2021-02-20T01:01:07.966Z,58.628,99581.77962239583
1613782793630,2021-02-20T01:01:07.979Z,58.705,99581.11555989583
1613782793708,2021-02-20T01:01:07.992Z,58.783,99581.11555989583
1613782793786,2021-02-20T01:01:08.007Z,58.861,99581.11555989583
1613782793863,2021-02-20T01:01:08.011Z,58.938,99580.30305989583
1613782793941,2021-02-20T01:01:08.024Z,59.016,99581.11555989583
1613782794019,2021-02-20T01:01:08.037Z,59.094,99580.95930989583
1613782794096,2021-02-20T01:01:08.051Z,59.171,99580.95930989583
1613782794174,2021-02-20T01:01:08.055Z,59.249,99580.30305989583
1613782794252,2021-02-20T01:01:08.068Z,59.327,99580.30305989583
1613782794329,2021-02-20T01:01:08.082Z,59.404,99580.95930989583
1613782794407,2021-02-20T01:01:08.095Z,59.482,99581.77962239583
1613782794484,2021-02-20T01:01:08.099Z,59.559,99581.77962239583
1613782794562,2021-02-20T01:01:08.114Z,59.637,99581.77962239583
1613782794640,2021-02-20T01:01:08.127Z,59.715,99581.77962239583
1613782794717,2021-02-20T01:01:08.141Z,59.792,99581.77962239583
1613782794795,2021-02-20T01:01:08.145Z,59.87,99581.77962239583
1613782794873,2021-02-20T01:01:08.157Z,59.948,99581.77962239583
1613782794950,2021-02-20T01:01:08.161Z,60.025,99581.77962239583
1613782795028,2021-02-20T01:01:08.175Z,60.103,99581.77962239583
1613782795106,2021-02-20T01:01:08.187Z,60.181,99581.11555989583
1613782795183,2021-02-20T01:01:08.202Z,60.258,99581.11555989583
1613782795261,2021-02-20T01:01:08.206Z,60.336,99581.11555989583
1613782795338,2021-02-20T01:01:08.219Z,60.413,99581.11555989583
1613782795416,2021-02-20T01:01:08.246Z,60.491,99581.11555989583
1613782795494,2021-02-20T01:01:08.251Z,60.569,99581.11555989583
1613782795571,2021-02-20T01:01:08.264Z,60.646,99580.45930989583
1613782795649,2021-02-20T01:01:08.322Z,60.724,99580.45930989583
1613782795727,2021-02-20T01:01:08.336Z,60.802,99580.45930989583
1613782795804,2021-02-20T01:01:08.340Z,60.879,99581.11555989583
1613782795882,2021-02-20T01:01:08.354Z,60.957,99581.11555989583
1613782795960,2021-02-20T01:01:08.367Z,61.035,99581.11555989583
1613782796037,2021-02-20T01:01:08.380Z,61.112,99581.11555989583
1613782796115,2021-02-20T01:01:08.384Z,61.19,99581.11555989583
1613782796192,2021-02-20T01:01:08.398Z,61.267,99581.11555989583
1613782796270,2021-02-20T01:01:08.411Z,61.345,99581.11555989583
1613782796348,2021-02-20T01:01:08.416Z,61.423,99581.11555989583
1613782796425,2021-02-20T01:01:08.429Z,61.5,99581.11555989583
1613782796503,2021-02-20T01:01:08.442Z,61.578,99581.11555989583
1613782796581,2021-02-20T01:01:08.455Z,61.656,99580.45930989583
1613782796658,2021-02-20T01:01:08.459Z,61.733,99581.11555989583
1613782796736,2021-02-20T01:01:08.472Z,61.811,99581.11555989583
1613782796814,2021-02-20T01:01:08.485Z,61.889,99581.11555989583
1613782796891,2021-02-20T01:01:08.489Z,61.966,99581.11555989583
1613782796969,2021-02-20T01:01:08.502Z,62.044,99581.11555989583
1613782797046,2021-02-20T01:01:08.515Z,62.121,99581.11555989583
