epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782738088,2021-02-20T01:01:00.180Z,3.131,-4.418478488922119,-40.81385803222656,22.66847801208496
1613782738127,2021-02-20T01:01:00.195Z,3.17,-2.98097825050354,-37.87635803222656,22.29347801208496
1613782738167,2021-02-20T01:01:00.209Z,3.21,-3.66847825050354,-40.43885803222656,21.48097801208496
1613782738208,2021-02-20T01:01:00.223Z,3.251,-4.043478488922119,-38.62635803222656,23.85597801208496
1613782738248,2021-02-20T01:01:00.253Z,3.291,-4.793478488922119,-40.43885803222656,23.48097801208496
1613782738287,2021-02-20T01:01:00.268Z,3.33,-3.35597825050354,-39.68885803222656,21.91847801208496
1613782738327,2021-02-20T01:01:00.300Z,3.37,-5.168478488922119,-39.31385803222656,23.10597801208496
1613782738368,2021-02-20T01:01:00.315Z,3.411,-3.35597825050354,-40.06385803222656,23.85597801208496
1613782738407,2021-02-20T01:01:00.329Z,3.45,-4.418478488922119,-39.31385803222656,23.48097801208496
1613782738447,2021-02-20T01:01:00.343Z,3.49,-4.043478488922119,-38.56385803222656,25.04347801208496
1613782738488,2021-02-20T01:01:00.358Z,3.531,-4.418478488922119,-39.68885803222656,23.48097801208496
1613782738527,2021-02-20T01:01:00.373Z,3.57,-3.66847825050354,-38.93885803222656,23.48097801208496
1613782738567,2021-02-20T01:01:00.375Z,3.61,-4.418478488922119,-38.62635803222656,24.23097801208496
1613782738608,2021-02-20T01:01:00.389Z,3.651,-5.543478488922119,-37.87635803222656,24.66847801208496
1613782738648,2021-02-20T01:01:00.404Z,3.691,-3.35597825050354,-38.93885803222656,23.48097801208496
1613782738687,2021-02-20T01:01:00.418Z,3.73,-3.35597825050354,-38.93885803222656,25.04347801208496
1613782738728,2021-02-20T01:01:00.433Z,3.771,-3.35597825050354,-40.06385803222656,25.85597801208496
1613782738768,2021-02-20T01:01:00.435Z,3.811,-5.855978488922119,-38.62635803222656,25.04347801208496
1613782738807,2021-02-20T01:01:00.450Z,3.85,-3.66847825050354,-37.87635803222656,25.04347801208496
1613782738847,2021-02-20T01:01:00.464Z,3.89,-4.043478488922119,-38.56385803222656,25.48097801208496
1613782738888,2021-02-20T01:01:00.478Z,3.931,-3.35597825050354,-38.93885803222656,25.04347801208496
1613782738927,2021-02-20T01:01:00.493Z,3.97,-5.543478488922119,-39.31385803222656,26.60597801208496
1613782738967,2021-02-20T01:01:00.508Z,4.01,-5.855978488922119,-38.25135803222656,26.60597801208496
1613782739008,2021-02-20T01:01:00.510Z,4.051,-4.043478488922119,-39.31385803222656,24.66847801208496
1613782739047,2021-02-20T01:01:00.524Z,4.09,-5.855978488922119,-41.12635803222656,26.23097801208496
1613782739087,2021-02-20T01:01:00.538Z,4.13,-4.418478488922119,-38.93885803222656,25.41847801208496
1613782739128,2021-02-20T01:01:00.553Z,4.171,-5.855978488922119,-41.87635803222656,24.66847801208496
1613782739168,2021-02-20T01:01:00.568Z,4.211,-3.35597825050354,-40.81385803222656,25.04347801208496
1613782739207,2021-02-20T01:01:00.570Z,4.25,-3.35597825050354,-42.62635803222656,25.85597801208496
1613782739247,2021-02-20T01:01:00.584Z,4.29,-5.168478488922119,-45.87635803222656,25.04347801208496
1613782739288,2021-02-20T01:01:00.599Z,4.331,-4.043478488922119,-41.87635803222656,26.23097801208496
1613782739327,2021-02-20T01:01:00.613Z,4.37,-3.35597825050354,-44.81385803222656,26.23097801208496
1613782739367,2021-02-20T01:01:00.628Z,4.41,-4.418478488922119,-40.43885803222656,25.85597801208496
1613782739408,2021-02-20T01:01:00.630Z,4.451,-5.168478488922119,-38.25135803222656,26.66847801208496
1613782739447,2021-02-20T01:01:00.645Z,4.49,-4.418478488922119,-41.87635803222656,26.60597801208496
1613782739487,2021-02-20T01:01:00.659Z,4.53,-4.793478488922119,-38.25135803222656,25.79347801208496
1613782739528,2021-02-20T01:01:00.673Z,4.571,-4.418478488922119,-43.00135803222656,26.60597801208496
1613782739567,2021-02-20T01:01:00.688Z,4.61,-4.793478488922119,-40.43885803222656,25.79347801208496
1613782739607,2021-02-20T01:01:00.703Z,4.65,-4.418478488922119,-39.31385803222656,25.85597801208496
1613782739648,2021-02-20T01:01:00.705Z,4.691,-3.66847825050354,-39.31385803222656,26.60597801208496
1613782739688,2021-02-20T01:01:00.719Z,4.731,-4.043478488922119,-38.93885803222656,26.66847801208496
1613782739727,2021-02-20T01:01:00.733Z,4.77,-4.418478488922119,-38.25135803222656,25.48097801208496
1613782739768,2021-02-20T01:01:00.748Z,4.811,-3.35597825050354,-38.25135803222656,25.85597801208496
1613782739808,2021-02-20T01:01:00.763Z,4.851,-4.793478488922119,-38.93885803222656,25.85597801208496
1613782739847,2021-02-20T01:01:00.778Z,4.89,-4.793478488922119,-37.50135803222656,23.85597801208496
1613782739888,2021-02-20T01:01:00.793Z,4.931,-5.543478488922119,-37.50135803222656,25.85597801208496
1613782739928,2021-02-20T01:01:00.795Z,4.971,-4.793478488922119,-37.87635803222656,26.29347801208496
1613782739967,2021-02-20T01:01:00.809Z,5.01,-5.543478488922119,-38.93885803222656,24.66847801208496
1613782740007,2021-02-20T01:01:00.823Z,5.05,-3.66847825050354,-38.56385803222656,25.48097801208496
1613782740048,2021-02-20T01:01:00.838Z,5.091,-4.418478488922119,-40.06385803222656,26.23097801208496
1613782740087,2021-02-20T01:01:00.853Z,5.13,-4.793478488922119,-39.68885803222656,25.48097801208496
1613782740127,2021-02-20T01:01:00.855Z,5.17,-4.043478488922119,-39.68885803222656,25.10597801208496
1613782740167,2021-02-20T01:01:00.869Z,5.21,-4.793478488922119,-38.62635803222656,26.23097801208496
1613782740208,2021-02-20T01:01:00.884Z,5.251,-4.418478488922119,-37.50135803222656,23.85597801208496
1613782740247,2021-02-20T01:01:00.898Z,5.29,-3.66847825050354,-38.62635803222656,25.41847801208496
1613782740287,2021-02-20T01:01:00.913Z,5.33,-4.043478488922119,-37.87635803222656,25.04347801208496
1613782740328,2021-02-20T01:01:00.915Z,5.371,-5.543478488922119,-38.56385803222656,24.29347801208496
1613782740367,2021-02-20T01:01:00.930Z,5.41,-5.543478488922119,-38.93885803222656,25.85597801208496
1613782740407,2021-02-20T01:01:00.944Z,5.45,-3.66847825050354,-39.68885803222656,25.41847801208496
1613782740448,2021-02-20T01:01:00.958Z,5.491,-4.793478488922119,-37.12635803222656,24.66847801208496
1613782740487,2021-02-20T01:01:00.973Z,5.53,-3.35597825050354,-38.25135803222656,26.23097801208496
1613782740527,2021-02-20T01:01:00.988Z,5.57,-4.043478488922119,-39.31385803222656,25.41847801208496
1613782740566,2021-02-20T01:01:00.990Z,5.609,-4.793478488922119,-39.68885803222656,24.66847801208496
1613782740607,2021-02-20T01:01:01.006Z,5.65,-3.66847825050354,-38.56385803222656,25.04347801208496
1613782740647,2021-02-20T01:01:01.018Z,5.69,-4.043478488922119,-38.93885803222656,26.66847801208496
1613782740687,2021-02-20T01:01:01.033Z,5.73,-5.855978488922119,-40.43885803222656,24.66847801208496
1613782740728,2021-02-20T01:01:01.048Z,5.771,-6.605978488922119,-38.93885803222656,23.48097801208496
1613782740767,2021-02-20T01:01:01.050Z,5.81,-3.35597825050354,-38.93885803222656,25.79347801208496
1613782740807,2021-02-20T01:01:01.064Z,5.85,-5.543478488922119,-38.93885803222656,24.60597801208496
1613782740848,2021-02-20T01:01:01.079Z,5.891,-5.168478488922119,-38.62635803222656,25.79347801208496
1613782740887,2021-02-20T01:01:01.093Z,5.93,-5.168478488922119,-38.62635803222656,25.85597801208496
1613782740927,2021-02-20T01:01:01.108Z,5.97,-5.543478488922119,-37.50135803222656,25.04347801208496
1613782740968,2021-02-20T01:01:01.110Z,6.011,-3.66847825050354,-37.87635803222656,25.41847801208496
1613782741007,2021-02-20T01:01:01.125Z,6.05,-5.168478488922119,-38.25135803222656,26.60597801208496
1613782741047,2021-02-20T01:01:01.139Z,6.09,-5.543478488922119,-38.93885803222656,23.85597801208496
1613782741086,2021-02-20T01:01:01.154Z,6.129,-5.543478488922119,-37.87635803222656,24.60597801208496
1613782741127,2021-02-20T01:01:01.169Z,6.17,-4.043478488922119,-38.25135803222656,25.79347801208496
1613782741167,2021-02-20T01:01:01.183Z,6.21,-3.66847825050354,-38.93885803222656,24.23097801208496
1613782741207,2021-02-20T01:01:01.198Z,6.25,-5.543478488922119,-37.87635803222656,25.41847801208496
1613782741248,2021-02-20T01:01:01.200Z,6.291,-4.418478488922119,-38.25135803222656,25.41847801208496
1613782741287,2021-02-20T01:01:01.215Z,6.33,-5.168478488922119,-38.93885803222656,23.85597801208496
1613782741327,2021-02-20T01:01:01.229Z,6.37,-6.230978488922119,-39.31385803222656,24.60597801208496
1613782741368,2021-02-20T01:01:01.243Z,6.411,-4.793478488922119,-43.68885803222656,26.23097801208496
1613782741407,2021-02-20T01:01:01.258Z,6.45,-4.793478488922119,-38.93885803222656,24.23097801208496
1613782741447,2021-02-20T01:01:01.290Z,6.49,-3.66847825050354,-39.68885803222656,25.79347801208496
1613782741486,2021-02-20T01:01:01.304Z,6.529,-5.168478488922119,-43.00135803222656,25.04347801208496
1613782741527,2021-02-20T01:01:01.319Z,6.57,-4.793478488922119,-44.43885803222656,24.60597801208496
1613782741567,2021-02-20T01:01:01.333Z,6.61,-4.043478488922119,-46.25135803222656,26.16847801208496
1613782741607,2021-02-20T01:01:01.363Z,6.65,-5.543478488922119,-49.18885803222656,25.85597801208496
1613782741648,2021-02-20T01:01:01.365Z,6.691,-2.60597825050354,-41.50135803222656,25.41847801208496
1613782741687,2021-02-20T01:01:01.380Z,6.73,-4.418478488922119,-40.43885803222656,26.23097801208496
1613782741727,2021-02-20T01:01:01.394Z,6.77,-3.66847825050354,-42.62635803222656,26.98097801208496
1613782741768,2021-02-20T01:01:01.408Z,6.811,-4.418478488922119,-37.50135803222656,24.23097801208496
1613782741807,2021-02-20T01:01:01.423Z,6.85,-4.043478488922119,-38.62635803222656,25.41847801208496
1613782741847,2021-02-20T01:01:01.438Z,6.89,-4.793478488922119,-40.81385803222656,26.23097801208496
1613782741888,2021-02-20T01:01:01.440Z,6.931,-3.66847825050354,-39.31385803222656,24.66847801208496
1613782741927,2021-02-20T01:01:01.454Z,6.97,-4.793478488922119,-39.31385803222656,25.41847801208496
1613782741967,2021-02-20T01:01:01.468Z,7.01,-4.793478488922119,-43.68885803222656,25.41847801208496
1613782742006,2021-02-20T01:01:01.483Z,7.049,-4.418478488922119,-39.31385803222656,24.66847801208496
1613782742047,2021-02-20T01:01:01.498Z,7.09,-4.043478488922119,-38.93885803222656,25.85597801208496
1613782742088,2021-02-20T01:01:01.500Z,7.131,-4.043478488922119,-41.12635803222656,25.85597801208496
1613782742128,2021-02-20T01:01:01.514Z,7.171,-4.793478488922119,-38.25135803222656,25.41847801208496
1613782742168,2021-02-20T01:01:01.529Z,7.211,-4.793478488922119,-38.25135803222656,25.85597801208496
1613782742207,2021-02-20T01:01:01.543Z,7.25,-3.35597825050354,-43.68885803222656,25.79347801208496
1613782742247,2021-02-20T01:01:01.558Z,7.29,-4.793478488922119,-39.68885803222656,24.66847801208496
1613782742288,2021-02-20T01:01:01.560Z,7.331,-3.35597825050354,-38.25135803222656,26.23097801208496
1613782742327,2021-02-20T01:01:01.575Z,7.37,-4.043478488922119,-43.00135803222656,26.16847801208496
1613782742367,2021-02-20T01:01:01.589Z,7.41,-2.98097825050354,-39.31385803222656,25.04347801208496
1613782742408,2021-02-20T01:01:01.603Z,7.451,-3.66847825050354,-38.25135803222656,26.60597801208496
1613782742447,2021-02-20T01:01:01.618Z,7.49,-4.418478488922119,-44.43885803222656,26.23097801208496
1613782742487,2021-02-20T01:01:01.633Z,7.53,-4.793478488922119,-38.25135803222656,25.85597801208496
1613782742526,2021-02-20T01:01:01.635Z,7.569,-4.793478488922119,-38.93885803222656,25.85597801208496
1613782742567,2021-02-20T01:01:01.649Z,7.61,-3.35597825050354,-45.18885803222656,27.04347801208496
1613782742607,2021-02-20T01:01:01.664Z,7.65,-4.793478488922119,-40.06385803222656,24.23097801208496
1613782742647,2021-02-20T01:01:01.678Z,7.69,-3.66847825050354,-38.93885803222656,25.41847801208496
1613782742688,2021-02-20T01:01:01.693Z,7.731,-3.35597825050354,-48.81385803222656,25.85597801208496
1613782742727,2021-02-20T01:01:01.695Z,7.77,-5.543478488922119,-41.12635803222656,25.85597801208496
1613782742767,2021-02-20T01:01:01.710Z,7.81,-4.418478488922119,-38.62635803222656,25.04347801208496
1613782742808,2021-02-20T01:01:01.724Z,7.851,-4.418478488922119,-45.18885803222656,26.23097801208496
1613782742847,2021-02-20T01:01:01.738Z,7.89,-4.793478488922119,-38.62635803222656,25.41847801208496
1613782742887,2021-02-20T01:01:01.753Z,7.93,-3.35597825050354,-38.25135803222656,26.60597801208496
1613782742926,2021-02-20T01:01:01.768Z,7.969,-3.66847825050354,-45.87635803222656,26.23097801208496
1613782742967,2021-02-20T01:01:01.770Z,8.01,-4.418478488922119,-41.87635803222656,24.23097801208496
1613782743007,2021-02-20T01:01:01.784Z,8.05,-5.855978488922119,-40.06385803222656,25.41847801208496
1613782743046,2021-02-20T01:01:01.798Z,8.089,-4.793478488922119,-44.43885803222656,25.41847801208496
1613782743087,2021-02-20T01:01:01.813Z,8.13,-4.793478488922119,-39.00135803222656,24.98097801208496
1613782743127,2021-02-20T01:01:01.828Z,8.17,-4.793478488922119,-38.93885803222656,25.85597801208496
1613782743167,2021-02-20T01:01:01.830Z,8.21,-4.043478488922119,-43.68885803222656,25.41847801208496
1613782743208,2021-02-20T01:01:01.844Z,8.251,-4.793478488922119,-38.93885803222656,24.23097801208496
1613782743247,2021-02-20T01:01:01.859Z,8.29,-4.418478488922119,-39.31385803222656,26.60597801208496
1613782743287,2021-02-20T01:01:01.873Z,8.33,-4.043478488922119,-45.18885803222656,26.60597801208496
1613782743328,2021-02-20T01:01:01.888Z,8.371,-4.043478488922119,-38.93885803222656,25.04347801208496
1613782743367,2021-02-20T01:01:01.890Z,8.41,-4.793478488922119,-38.25135803222656,24.60597801208496
1613782743407,2021-02-20T01:01:01.905Z,8.45,-5.855978488922119,-47.00135803222656,25.85597801208496
1613782743446,2021-02-20T01:01:01.919Z,8.489,-2.98097825050354,-38.93885803222656,24.66847801208496
1613782743487,2021-02-20T01:01:01.933Z,8.53,-3.66847825050354,-38.93885803222656,25.85597801208496
1613782743527,2021-02-20T01:01:01.948Z,8.57,-4.793478488922119,-46.62635803222656,26.23097801208496
1613782743566,2021-02-20T01:01:01.963Z,8.609,-5.543478488922119,-40.81385803222656,25.04347801208496
1613782743607,2021-02-20T01:01:01.965Z,8.65,-4.418478488922119,-39.68885803222656,25.41847801208496
1613782743647,2021-02-20T01:01:01.979Z,8.69,-3.35597825050354,-44.06385803222656,25.41847801208496
1613782743687,2021-02-20T01:01:01.993Z,8.73,-4.418478488922119,-39.31385803222656,25.04347801208496
1613782743728,2021-02-20T01:01:02.008Z,8.771,-4.043478488922119,-40.43885803222656,25.41847801208496
1613782743767,2021-02-20T01:01:02.023Z,8.81,-3.35597825050354,-47.68885803222656,24.66847801208496
1613782743807,2021-02-20T01:01:02.025Z,8.85,-2.60597825050354,-45.18885803222656,24.98097801208496
1613782743848,2021-02-20T01:01:02.040Z,8.891,-3.66847825050354,-44.81385803222656,25.79347801208496
1613782743887,2021-02-20T01:01:02.054Z,8.93,-4.418478488922119,-49.56385803222656,25.79347801208496
1613782743927,2021-02-20T01:01:02.068Z,8.97,-4.793478488922119,-41.50135803222656,25.79347801208496
1613782743966,2021-02-20T01:01:02.083Z,9.009,-4.418478488922119,-38.25135803222656,26.23097801208496
1613782744007,2021-02-20T01:01:02.098Z,9.05,-4.793478488922119,-50.62635803222656,26.60597801208496
1613782744047,2021-02-20T01:01:02.100Z,9.09,-2.60597825050354,-41.18885803222656,24.60597801208496
1613782744086,2021-02-20T01:01:02.114Z,9.129,-2.60597825050354,-39.68885803222656,25.41847801208496
1613782744127,2021-02-20T01:01:02.128Z,9.17,-4.418478488922119,-44.81385803222656,25.79347801208496
1613782744167,2021-02-20T01:01:02.143Z,9.21,-4.043478488922119,-38.25135803222656,25.79347801208496
1613782744207,2021-02-20T01:01:02.158Z,9.25,-3.66847825050354,-37.87635803222656,26.23097801208496
1613782744248,2021-02-20T01:01:02.160Z,9.291,-3.66847825050354,-47.37635803222656,26.16847801208496
1613782744287,2021-02-20T01:01:02.174Z,9.33,-4.793478488922119,-39.68885803222656,25.04347801208496
1613782744328,2021-02-20T01:01:02.190Z,9.371,-4.043478488922119,-38.25135803222656,26.23097801208496
1613782744368,2021-02-20T01:01:02.204Z,9.411,-4.418478488922119,-44.06385803222656,25.79347801208496
1613782744407,2021-02-20T01:01:02.218Z,9.45,-4.418478488922119,-39.31385803222656,25.41847801208496
1613782744447,2021-02-20T01:01:02.233Z,9.49,-4.793478488922119,-38.62635803222656,25.04347801208496
1613782744486,2021-02-20T01:01:02.248Z,9.529,-4.793478488922119,-45.56385803222656,26.16847801208496
1613782744527,2021-02-20T01:01:02.250Z,9.57,-3.35597825050354,-38.62635803222656,25.41847801208496
1613782744567,2021-02-20T01:01:02.295Z,9.61,-3.66847825050354,-38.25135803222656,25.79347801208496
1613782744607,2021-02-20T01:01:02.309Z,9.65,-3.66847825050354,-45.56385803222656,25.41847801208496
1613782744648,2021-02-20T01:01:02.323Z,9.691,-4.043478488922119,-39.31385803222656,24.98097801208496
1613782744687,2021-02-20T01:01:02.338Z,9.73,-3.66847825050354,-37.87635803222656,25.04347801208496
1613782744727,2021-02-20T01:01:02.353Z,9.77,-4.418478488922119,-45.18885803222656,26.60597801208496
1613782744768,2021-02-20T01:01:02.355Z,9.811,-4.418478488922119,-39.31385803222656,24.60597801208496
1613782744807,2021-02-20T01:01:02.369Z,9.85,-4.793478488922119,-38.25135803222656,25.41847801208496
1613782744847,2021-02-20T01:01:02.383Z,9.89,-4.793478488922119,-45.87635803222656,25.41847801208496
1613782744888,2021-02-20T01:01:02.398Z,9.931,-4.043478488922119,-39.68885803222656,24.98097801208496
1613782744927,2021-02-20T01:01:02.413Z,9.97,-5.168478488922119,-39.31385803222656,25.85597801208496
1613782744967,2021-02-20T01:01:02.415Z,10.01,-4.793478488922119,-47.00135803222656,25.04347801208496
1613782745006,2021-02-20T01:01:02.429Z,10.049,-5.543478488922119,-38.25135803222656,24.60597801208496
1613782745047,2021-02-20T01:01:02.445Z,10.09,-4.793478488922119,-38.62635803222656,26.16847801208496
1613782745087,2021-02-20T01:01:02.459Z,10.13,-4.043478488922119,-44.43885803222656,24.98097801208496
1613782745127,2021-02-20T01:01:02.473Z,10.17,-3.66847825050354,-38.62635803222656,24.66847801208496
1613782745168,2021-02-20T01:01:02.488Z,10.211,-4.793478488922119,-40.06385803222656,25.04347801208496
1613782745207,2021-02-20T01:01:02.503Z,10.25,-2.60597825050354,-38.25135803222656,24.60597801208496
1613782745247,2021-02-20T01:01:02.505Z,10.29,-3.66847825050354,-39.68885803222656,23.04347801208496
1613782745288,2021-02-20T01:01:02.519Z,10.331,-3.66847825050354,-39.68885803222656,24.60597801208496
1613782745327,2021-02-20T01:01:02.534Z,10.37,-4.418478488922119,-49.56385803222656,25.79347801208496
