epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782736720,2021-02-20T01:00:59.870Z,1.785,0.2266135960817337,0.9530625343322754,-0.02884833700954914
1613782736760,2021-02-20T01:00:59.884Z,1.825,0.2354026585817337,0.9396347999572754,-0.02127997763454914
1613782736799,2021-02-20T01:00:59.899Z,1.864,0.2427268773317337,0.9252305030822754,-0.014444041065871716
1613782736840,2021-02-20T01:00:59.902Z,1.905,0.2239280492067337,0.9410996437072754,-0.008096384815871716
1613782736880,2021-02-20T01:00:59.917Z,1.945,0.2427268773317337,0.9298691749572754,-0.014444041065871716
1613782736921,2021-02-20T01:00:59.931Z,1.986,0.2446800023317337,0.9462265968322754,-0.006631540600210428
1613782736960,2021-02-20T01:00:59.946Z,2.025,0.2393089085817337,0.9557480812072754,-0.00101630634162575
1613782737000,2021-02-20T01:00:59.961Z,2.065,0.2349143773317337,0.9520859718322754,0.0026458031497895718
1613782737041,2021-02-20T01:00:59.976Z,2.106,0.1975608617067337,0.9513535499572754,-0.02347724325954914
1613782737081,2021-02-20T01:00:59.990Z,2.146,0.1763206273317337,0.9640488624572754,-0.02420966513454914
1613782737122,2021-02-20T01:01:00.007Z,2.187,0.2051292210817337,0.9650254249572754,-0.02518622763454914
1613782737161,2021-02-20T01:01:00.020Z,2.226,0.2080589085817337,0.9725937843322754,-0.008096384815871716
1613782737201,2021-02-20T01:01:00.034Z,2.266,0.2134300023317337,0.9620957374572754,0.03975517675280571
1613782737242,2021-02-20T01:01:00.036Z,2.307,0.3462425172328949,0.8952012062072754,0.0026458031497895718
1613782737281,2021-02-20T01:01:00.067Z,2.346,0.2563987672328949,1.0099472999572754,0.04732353612780571
1613782737322,2021-02-20T01:01:00.081Z,2.387,0.1536155492067337,0.9149765968322754,-0.02274482138454914
1613782737362,2021-02-20T01:01:00.096Z,2.427,0.1655784398317337,0.9459824562072754,-0.05716865137219429
1613782737403,2021-02-20T01:01:00.110Z,2.468,0.1799827367067337,0.9530625343322754,-0.07108466327190399
1613782737442,2021-02-20T01:01:00.125Z,2.507,0.1521507054567337,0.9677109718322754,-0.139932319521904
1613782737492,2021-02-20T01:01:00.155Z,2.557,0.2488303929567337,0.9467148780822754,-0.214883491396904
1613782737533,2021-02-20T01:01:00.170Z,2.598,0.2515159547328949,0.9718613624572754,-0.209512397646904
1613782737573,2021-02-20T01:01:00.185Z,2.638,0.1926780492067337,0.9288926124572754,-0.169961616396904
1613782737612,2021-02-20T01:01:00.200Z,2.677,0.1990257054567337,0.9464707374572754,-0.09183661639690399
1613782737653,2021-02-20T01:01:00.202Z,2.718,0.2061057835817337,0.9838242530822754,-0.07181708514690399
1613782737693,2021-02-20T01:01:00.217Z,2.758,0.2590843141078949,1.0072617530822754,-0.06669013202190399
1613782737734,2021-02-20T01:01:00.232Z,2.799,0.2434592992067337,0.9965195655822754,-0.06546942889690399
1613782737773,2021-02-20T01:01:00.246Z,2.838,0.3020530641078949,0.9589219093322754,-0.05130927637219429
1613782737814,2021-02-20T01:01:00.261Z,2.879,0.2844749391078949,0.9208359718322754,-0.02518622763454914
1613782737854,2021-02-20T01:01:00.276Z,2.919,0.3025413453578949,0.9235215187072754,0.00191338115837425
1613782737894,2021-02-20T01:01:00.306Z,2.959,0.2773948609828949,0.9633164405822754,0.014364552684128284
1613782737935,2021-02-20T01:01:00.320Z,3,0.2412620335817337,0.8886094093322754,-0.02982489950954914
1613782737974,2021-02-20T01:01:00.335Z,3.039,0.2817893922328949,0.9459824562072754,-0.03495185449719429
1613782738015,2021-02-20T01:01:00.349Z,3.08,0.2578636109828949,0.9064316749572754,-0.03031318075954914
1613782738055,2021-02-20T01:01:00.364Z,3.12,0.2671409547328949,0.9303574562072754,-0.02176825888454914
1613782738094,2021-02-20T01:01:00.380Z,3.159,0.2234397679567337,0.9396347999572754,-0.02591864950954914
1613782738135,2021-02-20T01:01:00.394Z,3.2,0.1834007054567337,0.9498887062072754,-0.02836005575954914
1613782738175,2021-02-20T01:01:00.397Z,3.24,0.2056175023317337,0.9603867530822754,-0.01639716513454914
1613782738216,2021-02-20T01:01:00.411Z,3.281,0.2192893773317337,0.9835801124572754,-0.004434274975210428
1613782738255,2021-02-20T01:01:00.441Z,3.32,0.2375999242067337,0.9708847999572754,-0.0027252906002104282
1613782738295,2021-02-20T01:01:00.455Z,3.36,0.2329612523317337,1.0104355812072754,0.02632744424045086
1613782738336,2021-02-20T01:01:00.470Z,3.401,0.2329612523317337,1.0204453468322754,0.10811455547809601
1613782738375,2021-02-20T01:01:00.486Z,3.44,0.2090354710817337,0.9691758155822754,0.136434867978096
1613782738417,2021-02-20T01:01:00.499Z,3.482,0.2317405492067337,0.9315781593322754,0.145468071103096
1613782738456,2021-02-20T01:01:00.502Z,3.521,0.1868186742067337,0.9686875343322754,0.127889946103096
1613782738496,2021-02-20T01:01:00.517Z,3.561,0.1563010960817337,0.9848008155822754,0.08418877422809601
1613782738537,2021-02-20T01:01:00.544Z,3.602,0.1531272679567337,0.9987168312072754,0.06343682110309601
1613782738576,2021-02-20T01:01:00.577Z,3.641,0.1602073460817337,0.9437851905822754,0.06001884862780571
1613782738617,2021-02-20T01:01:00.592Z,3.682,0.1550803929567337,0.9056992530822754,0.05684502050280571
1613782738657,2021-02-20T01:01:00.607Z,3.722,0.1199241429567337,0.9035019874572754,0.02608330361545086
1613782738698,2021-02-20T01:01:00.622Z,3.763,0.0776878148317337,0.9301133155822754,0.008749318309128284
1613782738737,2021-02-20T01:01:00.637Z,3.802,0.0940452367067337,0.9681992530822754,0.0021575218997895718
1613782738777,2021-02-20T01:01:00.652Z,3.842,0.1431175023317337,0.9823594093322754,-0.01590888388454914
1613782738818,2021-02-20T01:01:00.666Z,3.883,0.1257835179567337,0.9957871437072754,0.013632130809128284
1613782738857,2021-02-20T01:01:00.680Z,3.922,0.1406760960817337,0.9164414405822754,-0.011270212940871716
1613782738898,2021-02-20T01:01:00.696Z,3.963,0.1460471898317337,0.9684433937072754,-0.010781931690871716
1613782738938,2021-02-20T01:01:00.709Z,4.003,0.1631370335817337,0.9887070655822754,-0.004190134350210428
1613782738978,2021-02-20T01:01:00.712Z,4.043,0.1545921117067337,1.0426621437072754,0.04097587987780571
1613782739019,2021-02-20T01:01:00.726Z,4.084,0.1394553929567337,1.0153183937072754,0.05440361425280571
1613782739058,2021-02-20T01:01:00.742Z,4.123,0.1311546117067337,0.9974961280822754,0.07051689922809601
1613782739099,2021-02-20T01:01:00.756Z,4.164,0.1338401585817337,0.9733262062072754,0.06441338360309601
1613782739139,2021-02-20T01:01:00.770Z,4.204,0.1738792210817337,0.9603867530822754,0.04732353612780571
1613782739178,2021-02-20T01:01:00.784Z,4.243,0.1582542210817337,0.9469590187072754,0.02290947549045086
1613782739219,2021-02-20T01:01:00.801Z,4.284,0.1582542210817337,0.9418320655822754,-0.0032135718502104282
1613782739259,2021-02-20T01:01:00.815Z,4.324,0.1350608617067337,0.9467148780822754,-0.01639716513454914
1613782739300,2021-02-20T01:01:00.859Z,4.365,0.1326194554567337,0.9725937843322754,-0.03299872949719429
1613782739339,2021-02-20T01:01:00.862Z,4.404,0.1672874242067337,0.9642930030822754,-0.02225654013454914
1613782739379,2021-02-20T01:01:00.877Z,4.444,0.1443382054567337,0.9686875343322754,-0.01639716513454914
1613782739420,2021-02-20T01:01:00.892Z,4.485,0.1545921117067337,0.9530625343322754,-0.03104560263454914
1613782739459,2021-02-20T01:01:00.906Z,4.524,0.1340842992067337,0.9686875343322754,-0.04471747949719429
1613782739500,2021-02-20T01:01:00.920Z,4.565,0.1284690648317337,0.9779648780822754,-0.04740302637219429
1613782739540,2021-02-20T01:01:00.935Z,4.605,0.1416526585817337,0.9730820655822754,-0.04569404199719429
1613782739581,2021-02-20T01:01:00.950Z,4.646,0.1382346898317337,0.9672226905822754,-0.04984443262219429
1613782739621,2021-02-20T01:01:00.952Z,4.686,0.1042991429567337,0.9757676124572754,-0.04325263574719429
1613782739660,2021-02-20T01:01:00.966Z,4.725,0.1030784398317337,0.9782090187072754,-0.03348701074719429
1613782739701,2021-02-20T01:01:00.996Z,4.766,0.0972190648317337,0.9552597999572754,-0.04789130762219429
1613782739741,2021-02-20T01:01:01.010Z,4.806,0.0950217992067337,0.9721055030822754,-0.04447333887219429
1613782739782,2021-02-20T01:01:01.039Z,4.847,0.1165061742067337,0.9699082374572754,-0.04740302637219429
1613782739821,2021-02-20T01:01:01.054Z,4.886,0.1204124242067337,0.9367051124572754,-0.07621161639690399
1613782739861,2021-02-20T01:01:01.057Z,4.926,0.1209007054567337,0.9735703468322754,-0.07645575702190399
1613782739902,2021-02-20T01:01:01.072Z,4.967,0.1289573460817337,0.9747910499572754,-0.06864325702190399
1613782739941,2021-02-20T01:01:01.087Z,5.006,0.1238303929567337,0.9647812843322754,-0.06498114764690399
1613782739982,2021-02-20T01:01:01.102Z,5.047,0.1289573460817337,0.9640488624572754,-0.06522528827190399
1613782740022,2021-02-20T01:01:01.117Z,5.087,0.1328635960817337,0.9623398780822754,-0.04984443262219429
1613782740072,2021-02-20T01:01:01.131Z,5.137,0.1187034398317337,0.9591660499572754,-0.05301826074719429
1613782740113,2021-02-20T01:01:01.145Z,5.178,0.1206565648317337,0.9718613624572754,-0.05082099512219429
1613782740163,2021-02-20T01:01:01.161Z,5.228,0.1201682835817337,0.9655137062072754,-0.05301826074719429
1613782740202,2021-02-20T01:01:01.175Z,5.267,0.1140647679567337,0.9689316749572754,-0.05521552637219429
1613782740243,2021-02-20T01:01:01.189Z,5.308,0.1121116429567337,0.9738144874572754,-0.07279364764690399
1613782740283,2021-02-20T01:01:01.192Z,5.348,0.1086936742067337,0.9713730812072754,-0.06986396014690399
1613782740324,2021-02-20T01:01:01.219Z,5.389,0.1145530492067337,0.9684433937072754,-0.07181708514690399
1613782740363,2021-02-20T01:01:01.222Z,5.428,0.1133323460817337,0.9660019874572754,-0.07523505389690399
1613782740403,2021-02-20T01:01:01.236Z,5.468,0.1033225804567337,0.9569687843322754,-0.07523505389690399
1613782740444,2021-02-20T01:01:01.252Z,5.509,0.1084495335817337,0.9652695655822754,-0.07181708514690399
1613782740483,2021-02-20T01:01:01.266Z,5.548,0.1035667210817337,0.9745469093322754,-0.06791083514690399
1613782740524,2021-02-20T01:01:01.280Z,5.589,0.1001487523317337,0.9747910499572754,-0.05619208887219429
1613782740564,2021-02-20T01:01:01.295Z,5.629,0.1025901585817337,0.9672226905822754,-0.06278388202190399
1613782740605,2021-02-20T01:01:01.310Z,5.67,0.0996604710817337,0.9689316749572754,-0.06107490137219429
1613782740645,2021-02-20T01:01:01.325Z,5.71,0.1157737523317337,0.9708847999572754,-0.05961005762219429
1613782740684,2021-02-20T01:01:01.339Z,5.749,0.1140647679567337,0.9657578468322754,-0.06595771014690399
1613782740725,2021-02-20T01:01:01.342Z,5.79,0.1157737523317337,0.9686875343322754,-0.06839911639690399
1613782740765,2021-02-20T01:01:01.370Z,5.83,0.1072288304567337,0.9640488624572754,-0.07157294452190399
1613782740806,2021-02-20T01:01:01.385Z,5.871,0.1116233617067337,0.9679551124572754,-0.07279364764690399
1613782740845,2021-02-20T01:01:01.415Z,5.91,0.1309104710817337,0.9733262062072754,-0.06717841327190399
1613782740895,2021-02-20T01:01:01.431Z,5.96,0.1255393773317337,0.9635605812072754,-0.07181708514690399
1613782740936,2021-02-20T01:01:01.447Z,6.001,0.1184592992067337,0.9633164405822754,-0.06888739764690399
1613782740976,2021-02-20T01:01:01.462Z,6.041,0.1255393773317337,0.9655137062072754,-0.06815497577190399
1613782741015,2021-02-20T01:01:01.476Z,6.08,0.1199241429567337,0.9630722999572754,-0.06595771014690399
1613782741056,2021-02-20T01:01:01.491Z,6.121,0.1240745335817337,0.9664902687072754,-0.06009833887219429
1613782741096,2021-02-20T01:01:01.506Z,6.161,0.1230979710817337,0.9662461280822754,-0.05790107324719429
1613782741137,2021-02-20T01:01:01.520Z,6.202,0.1230979710817337,0.9638047218322754,-0.05985419824719429
1613782741176,2021-02-20T01:01:01.535Z,6.241,0.1201682835817337,0.9701523780822754,-0.06009833887219429
1613782741217,2021-02-20T01:01:01.549Z,6.282,0.1240745335817337,0.9662461280822754,-0.06302802264690399
1613782741257,2021-02-20T01:01:01.564Z,6.322,0.1252952367067337,0.9677109718322754,-0.06913153827190399
1613782741298,2021-02-20T01:01:01.567Z,6.363,0.1370139867067337,0.9730820655822754,-0.06717841327190399
1613782741348,2021-02-20T01:01:01.582Z,6.413,0.1287132054567337,0.9594101905822754,-0.07450263202190399
1613782741387,2021-02-20T01:01:01.596Z,6.452,0.1250510960817337,0.9686875343322754,-0.07572333514690399
1613782741427,2021-02-20T01:01:01.611Z,6.492,0.1240745335817337,0.9843125343322754,-0.06009833887219429
1613782741468,2021-02-20T01:01:01.626Z,6.533,0.1311546117067337,0.9591660499572754,-0.05741279199719429
1613782741507,2021-02-20T01:01:01.641Z,6.572,0.1453147679567337,0.9669785499572754,-0.04203193262219429
1613782741548,2021-02-20T01:01:01.656Z,6.613,0.1460471898317337,0.9557480812072754,-0.04349677637219429
1613782741588,2021-02-20T01:01:01.671Z,6.653,0.1157737523317337,0.9547715187072754,-0.04471747949719429
1613782741629,2021-02-20T01:01:01.686Z,6.694,0.1221214085817337,0.9618515968322754,-0.05179755762219429
1613782741668,2021-02-20T01:01:01.700Z,6.733,0.1160178929567337,0.9638047218322754,-0.06107490137219429
1613782741708,2021-02-20T01:01:01.716Z,6.773,0.1060081273317337,0.9523301124572754,-0.07669989764690399
1613782741749,2021-02-20T01:01:01.761Z,6.814,0.1096702367067337,0.9589219093322754,-0.08866278827190399
1613782741789,2021-02-20T01:01:01.777Z,6.854,0.1133323460817337,0.9557480812072754,-0.08988349139690399
1613782741830,2021-02-20T01:01:01.791Z,6.895,0.1038108617067337,0.9611191749572754,-0.09574286639690399
1613782741869,2021-02-20T01:01:01.820Z,6.934,0.1414085179567337,1.0094590187072754,-0.07303778827190399
1613782741909,2021-02-20T01:01:01.835Z,6.974,0.1160178929567337,0.9611191749572754,-0.07718817889690399
1613782741950,2021-02-20T01:01:01.850Z,7.015,0.1082053929567337,0.9684433937072754,-0.06986396014690399
1613782741989,2021-02-20T01:01:01.864Z,7.054,0.1199241429567337,0.9669785499572754,-0.06302802264690399
1613782742030,2021-02-20T01:01:01.867Z,7.095,0.0808616429567337,0.9562363624572754,-0.07743231952190399
1613782742070,2021-02-20T01:01:01.882Z,7.135,0.0918479710817337,0.9667344093322754,-0.07328192889690399
1613782742109,2021-02-20T01:01:01.896Z,7.174,0.1572776585817337,0.9496445655822754,-0.08915106952190399
1613782742150,2021-02-20T01:01:01.910Z,7.215,0.1604514867067337,1.0333847999572754,-0.10013739764690399
1613782742190,2021-02-20T01:01:01.925Z,7.255,0.1204124242067337,1.0077500343322754,-0.06205146387219429
1613782742231,2021-02-20T01:01:01.941Z,7.296,0.1030784398317337,0.9132676124572754,-0.06498114764690399
1613782742271,2021-02-20T01:01:01.970Z,7.336,0.0815940648317337,0.9559922218322754,-0.06376044452190399
1613782742312,2021-02-20T01:01:01.984Z,7.377,0.1084495335817337,0.9528183937072754,-0.06034247949719429
1613782742351,2021-02-20T01:01:02.000Z,7.416,0.0928245335817337,0.9450058937072754,-0.07425849139690399
1613782742391,2021-02-20T01:01:02.015Z,7.456,0.0913596898317337,0.9635605812072754,-0.10111396014690399
1613782742432,2021-02-20T01:01:02.029Z,7.497,0.0745139867067337,0.9913926124572754,-0.09769599139690399
1613782742471,2021-02-20T01:01:02.032Z,7.536,0.1101585179567337,0.9818711280822754,-0.06839911639690399
1613782742512,2021-02-20T01:01:02.047Z,7.577,0.1201682835817337,0.9520859718322754,-0.06351630389690399
1613782742552,2021-02-20T01:01:02.062Z,7.617,0.1533714085817337,0.9874863624572754,-0.03446357324719429
1613782742591,2021-02-20T01:01:02.076Z,7.656,0.1711936742067337,0.9838242530822754,-0.02127997763454914
1613782742632,2021-02-20T01:01:02.091Z,7.697,0.1797385960817337,0.9708847999572754,-0.005899118725210428
1613782742682,2021-02-20T01:01:02.105Z,7.747,0.2009788304567337,0.9874863624572754,0.0038665062747895718
1613782742723,2021-02-20T01:01:02.120Z,7.788,0.1926780492067337,0.9733262062072754,-0.0024811499752104282
1613782742773,2021-02-20T01:01:02.136Z,7.838,0.1592307835817337,0.9354844093322754,-0.02274482138454914
1613782742813,2021-02-20T01:01:02.150Z,7.878,0.1196800023317337,0.9354844093322754,-0.04422919824719429
1613782742854,2021-02-20T01:01:02.165Z,7.919,0.1567893773317337,0.9537949562072754,-0.06400458514690399
1613782742893,2021-02-20T01:01:02.180Z,7.958,0.1499534398317337,0.9811387062072754,-0.06546942889690399
1613782742933,2021-02-20T01:01:02.194Z,7.998,0.1443382054567337,0.9757676124572754,-0.04960029199719429
1613782742974,2021-02-20T01:01:02.197Z,8.039,0.1621604710817337,0.9730820655822754,-0.02982489950954914
1613782743013,2021-02-20T01:01:02.212Z,8.078,0.1331077367067337,0.9684433937072754,-0.02347724325954914
1613782743054,2021-02-20T01:01:02.226Z,8.119,0.1338401585817337,0.9445176124572754,-0.03397529199719429
1613782743094,2021-02-20T01:01:02.241Z,8.159,0.1294456273317337,0.9645371437072754,-0.02884833700954914
1613782743133,2021-02-20T01:01:02.256Z,8.198,0.1465354710817337,0.9721055030822754,-0.03397529199719429
1613782743174,2021-02-20T01:01:02.271Z,8.239,0.1531272679567337,0.9681992530822754,-0.04227607324719429
1613782743214,2021-02-20T01:01:02.285Z,8.279,0.1406760960817337,0.9598984718322754,-0.04349677637219429
1613782743255,2021-02-20T01:01:02.299Z,8.32,0.1382346898317337,0.9623398780822754,-0.04227607324719429
1613782743294,2021-02-20T01:01:02.302Z,8.359,0.1296897679567337,0.9630722999572754,-0.04593818262219429
1613782743334,2021-02-20T01:01:02.317Z,8.399,0.1375022679567337,0.9628281593322754,-0.04081122949719429
1613782743375,2021-02-20T01:01:02.331Z,8.44,0.1213889867067337,0.9603867530822754,-0.04935615137219429
1613782743415,2021-02-20T01:01:02.345Z,8.48,0.1323753148317337,0.9752793312072754,-0.03690497949719429
1613782743456,2021-02-20T01:01:02.360Z,8.521,0.1487327367067337,0.9762558937072754,-0.04520576074719429
1613782743495,2021-02-20T01:01:02.390Z,8.56,0.1477561742067337,0.9745469093322754,-0.03714912012219429
1613782743536,2021-02-20T01:01:02.405Z,8.601,0.1487327367067337,0.9613633155822754,-0.03104560263454914
1613782743576,2021-02-20T01:01:02.419Z,8.641,0.1174827367067337,0.9564805030822754,-0.04496162012219429
1613782743615,2021-02-20T01:01:02.422Z,8.68,0.1301780492067337,0.9811387062072754,-0.04154365137219429
1613782743656,2021-02-20T01:01:02.449Z,8.721,0.1453147679567337,0.9562363624572754,-0.04374091699719429
1613782743696,2021-02-20T01:01:02.452Z,8.761,0.1396995335817337,0.9660019874572754,-0.05643622949719429
1613782743737,2021-02-20T01:01:02.467Z,8.802,0.1453147679567337,0.9752793312072754,-0.05350654199719429
1613782743776,2021-02-20T01:01:02.482Z,8.841,0.1523948460817337,0.9625840187072754,-0.05375068262219429
1613782743816,2021-02-20T01:01:02.524Z,8.881,0.1333518773317337,0.9584336280822754,-0.05692451074719429
1613782743857,2021-02-20T01:01:02.527Z,8.922,0.1174827367067337,0.9611191749572754,-0.06034247949719429
1613782743896,2021-02-20T01:01:02.541Z,8.961,0.1265159398317337,0.9664902687072754,-0.05985419824719429
1613782743938,2021-02-20T01:01:02.556Z,9.003,0.1284690648317337,0.9743027687072754,-0.05936591699719429
1613782743987,2021-02-20T01:01:02.572Z,9.052,0.1519065648317337,0.9647812843322754,-0.06180732324719429
1613782744027,2021-02-20T01:01:02.586Z,9.092,0.1580100804567337,0.9559922218322754,-0.04325263574719429
1613782744078,2021-02-20T01:01:02.601Z,9.143,0.1548362523317337,0.9374375343322754,-0.05521552637219429
1613782744118,2021-02-20T01:01:02.616Z,9.183,0.1731467992067337,0.9608750343322754,-0.05301826074719429
1613782744157,2021-02-20T01:01:02.630Z,9.222,0.1931663304567337,0.9423203468322754,-0.06961981952190399
1613782744198,2021-02-20T01:01:02.645Z,9.263,0.1748557835817337,0.9794297218322754,-0.06400458514690399
1613782744238,2021-02-20T01:01:02.659Z,9.303,0.1775413304567337,0.9804062843322754,-0.05521552637219429
1613782744279,2021-02-20T01:01:02.674Z,9.344,0.1892600804567337,0.9638047218322754,-0.05545966699719429
1613782744318,2021-02-20T01:01:02.677Z,9.383,0.1746116429567337,0.9708847999572754,-0.04374091699719429
1613782744358,2021-02-20T01:01:02.692Z,9.423,0.1882835179567337,0.9623398780822754,-0.04154365137219429
1613782744399,2021-02-20T01:01:02.706Z,9.464,0.1929221898317337,0.9501328468322754,-0.04081122949719429
1613782744438,2021-02-20T01:01:02.721Z,9.503,0.1912132054567337,0.9572129249572754,-0.03861396387219429
1613782744480,2021-02-20T01:01:02.736Z,9.545,0.1909690648317337,0.9491562843322754,-0.03934638574719429
1613782744519,2021-02-20T01:01:02.750Z,9.584,0.1951194554567337,0.9450058937072754,-0.04715888574719429
1613782744560,2021-02-20T01:01:02.765Z,9.625,0.1929221898317337,0.9496445655822754,-0.07010810077190399
1613782744600,2021-02-20T01:01:02.780Z,9.665,0.1838889867067337,0.9552597999572754,-0.07767646014690399
1613782744639,2021-02-20T01:01:02.781Z,9.704,0.1897483617067337,0.9652695655822754,-0.07132880389690399
1613782744680,2021-02-20T01:01:02.796Z,9.745,0.1797385960817337,0.9625840187072754,-0.07328192889690399
1613782744720,2021-02-20T01:01:02.812Z,9.785,0.1870628148317337,0.9645371437072754,-0.06986396014690399
1613782744761,2021-02-20T01:01:02.827Z,9.826,0.1714378148317337,0.9672226905822754,-0.06644599139690399
1613782744800,2021-02-20T01:01:02.842Z,9.865,0.1807151585817337,0.9618515968322754,-0.05936591699719429
1613782744840,2021-02-20T01:01:02.856Z,9.905,0.1694846898317337,0.9611191749572754,-0.06376044452190399
1613782744881,2021-02-20T01:01:02.872Z,9.946,0.1724143773317337,0.9577012062072754,-0.06229560449719429
1613782744920,2021-02-20T01:01:02.917Z,9.985,0.1689964085817337,0.9569687843322754,-0.07010810077190399
1613782744961,2021-02-20T01:01:02.932Z,10.026,0.1726585179567337,0.9496445655822754,-0.07889716327190399
1613782745001,2021-02-20T01:01:02.946Z,10.066,0.1775413304567337,0.9542832374572754,-0.08304755389690399
1613782745041,2021-02-20T01:01:02.961Z,10.106,0.1748557835817337,0.9557480812072754,-0.09305731952190399
1613782745082,2021-02-20T01:01:02.975Z,10.147,0.1794944554567337,0.9638047218322754,-0.09281317889690399
1613782745121,2021-02-20T01:01:02.990Z,10.186,0.1870628148317337,0.9603867530822754,-0.09159247577190399
1613782745162,2021-02-20T01:01:03.006Z,10.227,0.1895042210817337,0.9562363624572754,-0.07987372577190399
