epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782740363,2021-02-20T01:00:59.982Z,5.425,0.2541666626930237,-14.23611068725586,-79.84027862548828
1613782740404,2021-02-20T01:00:59.993Z,5.466,0.2541666626930237,-13.48611068725586,-78.21527862548828
1613782740444,2021-02-20T01:00:59.996Z,5.506,-0.4958333373069763,-13.86111068725586,-79.02777862548828
1613782740483,2021-02-20T01:00:59.998Z,5.545,0.2541666626930237,-14.23611068725586,-78.21527862548828
1613782740523,2021-02-20T01:01:00.008Z,5.585,0.2541666626930237,-13.86111068725586,-78.65277862548828
1613782740563,2021-02-20T01:01:00.010Z,5.625,-0.4958333373069763,-16.04861068725586,-79.46527862548828
1613782740604,2021-02-20T01:01:00.013Z,5.666,0.2541666626930237,-11.67361068725586,-77.40277862548828
1613782740643,2021-02-20T01:01:00.024Z,5.705,1.3166667222976685,-13.86111068725586,-77.84027862548828
1613782740683,2021-02-20T01:01:00.026Z,5.745,0.6291666626930237,-13.86111068725586,-79.02777862548828
1613782740722,2021-02-20T01:01:00.028Z,5.784,0.2541666626930237,-20.36111068725586,-79.02777862548828
1613782740763,2021-02-20T01:01:00.039Z,5.825,1.0041667222976685,-15.67361068725586,-77.02777862548828
1613782740803,2021-02-20T01:01:00.041Z,5.865,-0.4958333373069763,-13.48611068725586,-79.84027862548828
1613782740842,2021-02-20T01:01:00.044Z,5.904,-0.4958333373069763,-13.48611068725586,-78.27777862548828
1613782740882,2021-02-20T01:01:00.054Z,5.944,1.0041667222976685,-27.61111068725586,-78.65277862548828
1613782740923,2021-02-20T01:01:00.058Z,5.985,0.6291666626930237,-15.29861068725586,-79.84027862548828
1613782740962,2021-02-20T01:01:00.069Z,6.024,-0.8083333373069763,-14.61111068725586,-79.02777862548828
1613782741002,2021-02-20T01:01:00.071Z,6.064,0.2541666626930237,-34.48611068725586,-79.02777862548828
1613782741042,2021-02-20T01:01:00.073Z,6.104,0.2541666626930237,-14.98611068725586,-79.02777862548828
1613782741081,2021-02-20T01:01:00.085Z,6.143,-0.4958333373069763,-14.61111068725586,-78.65277862548828
1613782741122,2021-02-20T01:01:00.088Z,6.184,-0.12083332985639572,-18.54861068725586,-79.84027862548828
1613782741162,2021-02-20T01:01:00.098Z,6.224,1.0041667222976685,-13.48611068725586,-79.84027862548828
1613782741201,2021-02-20T01:01:00.100Z,6.263,-0.12083332985639572,-14.61111068725586,-79.84027862548828
1613782741241,2021-02-20T01:01:00.103Z,6.303,1.0041667222976685,-16.04861068725586,-79.84027862548828
1613782741282,2021-02-20T01:01:00.114Z,6.344,2.066666603088379,-13.17361068725586,-80.65277862548828
1613782741321,2021-02-20T01:01:00.116Z,6.383,0.6291666626930237,-13.48611068725586,-79.84027862548828
1613782741361,2021-02-20T01:01:00.118Z,6.423,0.2541666626930237,-14.98611068725586,-78.65277862548828
1613782741402,2021-02-20T01:01:00.129Z,6.464,0.2541666626930237,-13.86111068725586,-79.84027862548828
1613782741441,2021-02-20T01:01:00.131Z,6.503,-0.12083332985639572,-12.42361068725586,-79.02777862548828
1613782741481,2021-02-20T01:01:00.134Z,6.543,-0.4958333373069763,-15.67361068725586,-79.09027862548828
1613782741521,2021-02-20T01:01:00.144Z,6.583,0.2541666626930237,-14.61111068725586,-80.27777862548828
1613782741560,2021-02-20T01:01:00.148Z,6.622,0.2541666626930237,-13.86111068725586,-79.46527862548828
1613782741600,2021-02-20T01:01:00.158Z,6.662,0.2541666626930237,-20.04861068725586,-80.65277862548828
1613782741641,2021-02-20T01:01:00.160Z,6.703,0.2541666626930237,-18.23611068725586,-79.90277862548828
1613782741680,2021-02-20T01:01:00.162Z,6.742,0.6291666626930237,-14.23611068725586,-79.46527862548828
1613782741720,2021-02-20T01:01:00.174Z,6.782,0.2541666626930237,-13.48611068725586,-81.09027862548828
1613782741761,2021-02-20T01:01:00.176Z,6.823,0.6291666626930237,-13.48611068725586,-79.90277862548828
1613782741800,2021-02-20T01:01:00.178Z,6.862,0.6291666626930237,-13.17361068725586,-79.84027862548828
1613782741840,2021-02-20T01:01:00.189Z,6.902,0.6291666626930237,-13.86111068725586,-80.27777862548828
1613782741879,2021-02-20T01:01:00.192Z,6.941,-0.12083332985639572,-14.61111068725586,-78.65277862548828
1613782741919,2021-02-20T01:01:00.194Z,6.981,-0.12083332985639572,-13.17361068725586,-80.27777862548828
1613782741960,2021-02-20T01:01:00.204Z,7.022,0.6291666626930237,-13.86111068725586,-80.27777862548828
1613782742000,2021-02-20T01:01:00.207Z,7.062,0.2541666626930237,-13.17361068725586,-82.27777862548828
1613782742039,2021-02-20T01:01:00.218Z,7.101,0.6291666626930237,-12.79861068725586,-80.27777862548828
1613782742079,2021-02-20T01:01:00.220Z,7.141,1.0041667222976685,-11.67361068725586,-80.27777862548828
1613782742118,2021-02-20T01:01:00.222Z,7.18,0.6291666626930237,-13.86111068725586,-79.46527862548828
1613782742159,2021-02-20T01:01:00.234Z,7.221,0.2541666626930237,-15.67361068725586,-80.27777862548828
1613782742199,2021-02-20T01:01:00.237Z,7.261,0.2541666626930237,-13.86111068725586,-81.09027862548828
1613782742238,2021-02-20T01:01:00.238Z,7.3,-0.12083332985639572,-13.17361068725586,-79.90277862548828
1613782742279,2021-02-20T01:01:00.249Z,7.341,1.0041667222976685,-13.17361068725586,-81.09027862548828
1613782742319,2021-02-20T01:01:00.251Z,7.381,1.0041667222976685,-13.17361068725586,-80.27777862548828
1613782742358,2021-02-20T01:01:00.254Z,7.42,-0.12083332985639572,-12.42361068725586,-79.46527862548828
1613782742398,2021-02-20T01:01:00.264Z,7.46,1.6916667222976685,-14.98611068725586,-79.84027862548828
1613782742438,2021-02-20T01:01:00.267Z,7.5,1.6916667222976685,-13.48611068725586,-81.09027862548828
1613782742479,2021-02-20T01:01:00.278Z,7.541,0.6291666626930237,-13.86111068725586,-79.46527862548828
1613782742518,2021-02-20T01:01:00.280Z,7.58,0.6291666626930237,-21.11111068725586,-79.46527862548828
1613782742558,2021-02-20T01:01:00.282Z,7.62,0.2541666626930237,-18.92361068725586,-80.27777862548828
1613782742597,2021-02-20T01:01:00.293Z,7.659,0.2541666626930237,-12.42361068725586,-80.65277862548828
1613782742638,2021-02-20T01:01:00.296Z,7.7,2.066666603088379,-21.48611068725586,-79.84027862548828
1613782742678,2021-02-20T01:01:00.298Z,7.74,1.0041667222976685,-16.04861068725586,-80.65277862548828
1613782742717,2021-02-20T01:01:00.309Z,7.779,0.9416666626930237,-14.61111068725586,-80.65277862548828
1613782742757,2021-02-20T01:01:00.311Z,7.819,0.6291666626930237,-32.67361068725586,-79.90277862548828
1613782742796,2021-02-20T01:01:00.313Z,7.858,1.6916667222976685,-13.17361068725586,-81.09027862548828
1613782742837,2021-02-20T01:01:00.354Z,7.899,1.6916667222976685,-11.67361068725586,-80.27777862548828
1613782742877,2021-02-20T01:01:00.357Z,7.939,0.9416666626930237,-25.79861068725586,-80.27777862548828
1613782742917,2021-02-20T01:01:00.368Z,7.979,0.6291666626930237,-12.42361068725586,-82.27777862548828
1613782742956,2021-02-20T01:01:00.370Z,8.018,0.6291666626930237,-11.67361068725586,-79.84027862548828
1613782742997,2021-02-20T01:01:00.372Z,8.059,1.6916667222976685,-16.73611068725586,-80.65277862548828
1613782743037,2021-02-20T01:01:00.384Z,8.099,0.6291666626930237,-11.36111068725586,-80.65277862548828
1613782743076,2021-02-20T01:01:00.386Z,8.138,0.6291666626930237,-11.67361068725586,-80.27777862548828
1613782743116,2021-02-20T01:01:00.388Z,8.178,1.0041667222976685,-14.98611068725586,-81.46527862548828
1613782743157,2021-02-20T01:01:00.399Z,8.219,0.6291666626930237,-12.79861068725586,-80.65277862548828
1613782743196,2021-02-20T01:01:00.401Z,8.258,1.0041667222976685,-12.42361068725586,-79.84027862548828
1613782743236,2021-02-20T01:01:00.403Z,8.298,-0.12083332985639572,-14.23611068725586,-81.46527862548828
1613782743275,2021-02-20T01:01:00.414Z,8.337,1.0041667222976685,-12.42361068725586,-81.90277862548828
1613782743315,2021-02-20T01:01:00.417Z,8.377,1.0041667222976685,-13.17361068725586,-80.27777862548828
1613782743356,2021-02-20T01:01:00.419Z,8.418,0.2541666626930237,-12.42361068725586,-81.46527862548828
1613782743396,2021-02-20T01:01:00.429Z,8.458,0.2541666626930237,-14.23611068725586,-81.09027862548828
1613782743435,2021-02-20T01:01:00.432Z,8.497,0.6291666626930237,-21.48611068725586,-81.09027862548828
1613782743475,2021-02-20T01:01:00.443Z,8.537,0.6291666626930237,-17.86111068725586,-81.09027862548828
1613782743516,2021-02-20T01:01:00.445Z,8.578,0.6291666626930237,-12.79861068725586,-80.71527862548828
1613782743555,2021-02-20T01:01:00.447Z,8.617,1.3166667222976685,-12.79861068725586,-80.27777862548828
1613782743595,2021-02-20T01:01:00.458Z,8.657,0.2541666626930237,-16.04861068725586,-81.46527862548828
1613782743634,2021-02-20T01:01:00.461Z,8.696,-0.12083332985639572,-12.79861068725586,-80.65277862548828
1613782743675,2021-02-20T01:01:00.463Z,8.737,1.0041667222976685,-13.17361068725586,-82.27777862548828
1613782743715,2021-02-20T01:01:00.474Z,8.777,1.0041667222976685,-13.17361068725586,-80.27777862548828
1613782743754,2021-02-20T01:01:00.476Z,8.816,0.6291666626930237,-12.79861068725586,-80.65277862548828
1613782743794,2021-02-20T01:01:00.479Z,8.856,0.6291666626930237,-13.17361068725586,-81.46527862548828
1613782743835,2021-02-20T01:01:00.490Z,8.897,0.9416666626930237,-12.42361068725586,-82.27777862548828
1613782743875,2021-02-20T01:01:00.492Z,8.937,0.6291666626930237,-12.42361068725586,-79.84027862548828
1613782743914,2021-02-20T01:01:00.494Z,8.976,0.2541666626930237,-11.67361068725586,-79.84027862548828
1613782743954,2021-02-20T01:01:00.506Z,9.016,1.0041667222976685,-13.17361068725586,-81.46527862548828
1613782743995,2021-02-20T01:01:00.508Z,9.057,0.2541666626930237,-11.67361068725586,-80.65277862548828
1613782744034,2021-02-20T01:01:00.519Z,9.096,0.2541666626930237,-14.61111068725586,-80.65277862548828
1613782744074,2021-02-20T01:01:00.521Z,9.136,-0.12083332985639572,-13.17361068725586,-80.27777862548828
1613782744115,2021-02-20T01:01:00.524Z,9.177,1.3166667222976685,-13.86111068725586,-79.90277862548828
1613782744154,2021-02-20T01:01:00.535Z,9.216,0.2541666626930237,-13.48611068725586,-79.84027862548828
1613782744194,2021-02-20T01:01:00.537Z,9.256,1.0041667222976685,-13.86111068725586,-80.27777862548828
1613782744233,2021-02-20T01:01:00.539Z,9.295,1.6916667222976685,-14.61111068725586,-79.02777862548828
1613782744273,2021-02-20T01:01:00.552Z,9.335,1.3166667222976685,-13.86111068725586,-79.84027862548828
1613782744313,2021-02-20T01:01:00.552Z,9.375,1.0041667222976685,-13.17361068725586,-80.65277862548828
1613782744354,2021-02-20T01:01:00.563Z,9.416,0.2541666626930237,-18.92361068725586,-79.02777862548828
1613782744393,2021-02-20T01:01:00.565Z,9.455,1.0041667222976685,-18.23611068725586,-79.46527862548828
1613782744433,2021-02-20T01:01:00.568Z,9.495,0.6291666626930237,-14.23611068725586,-80.65277862548828
1613782744472,2021-02-20T01:01:00.579Z,9.534,-0.12083332985639572,-11.36111068725586,-80.27777862548828
1613782744513,2021-02-20T01:01:00.582Z,9.575,0.2541666626930237,-18.23611068725586,-80.65277862548828
1613782744553,2021-02-20T01:01:00.584Z,9.615,1.0041667222976685,-14.98611068725586,-81.09027862548828
1613782744592,2021-02-20T01:01:00.595Z,9.654,-0.4958333373069763,-13.86111068725586,-79.84027862548828
1613782744632,2021-02-20T01:01:00.597Z,9.694,0.2541666626930237,-28.67361068725586,-80.65277862548828
1613782744673,2021-02-20T01:01:00.608Z,9.735,-0.12083332985639572,-13.86111068725586,-80.65277862548828
1613782744712,2021-02-20T01:01:00.611Z,9.774,0.2541666626930237,-16.04861068725586,-79.84027862548828
1613782744752,2021-02-20T01:01:00.613Z,9.814,1.0041667222976685,-27.61111068725586,-80.65277862548828
1613782744792,2021-02-20T01:01:00.624Z,9.854,-0.12083332985639572,-13.86111068725586,-81.90277862548828
1613782744833,2021-02-20T01:01:00.626Z,9.895,0.6291666626930237,-10.98611068725586,-80.27777862548828
1613782744872,2021-02-20T01:01:00.629Z,9.934,1.3166667222976685,-16.04861068725586,-81.09027862548828
1613782744912,2021-02-20T01:01:00.640Z,9.974,0.2541666626930237,-11.36111068725586,-81.90277862548828
1613782744951,2021-02-20T01:01:00.642Z,10.013,0.2541666626930237,-18.23611068725586,-80.27777862548828
1613782744991,2021-02-20T01:01:00.653Z,10.053,0.6291666626930237,-13.17361068725586,-81.09027862548828
1613782745032,2021-02-20T01:01:00.656Z,10.094,1.3166667222976685,-11.67361068725586,-79.84027862548828
1613782745071,2021-02-20T01:01:00.657Z,10.133,1.0041667222976685,-13.17361068725586,-79.84027862548828
1613782745111,2021-02-20T01:01:00.668Z,10.173,1.0041667222976685,-14.23611068725586,-82.71527862548828
1613782745150,2021-02-20T01:01:00.670Z,10.212,1.6916667222976685,-12.79861068725586,-81.90277862548828
1613782745191,2021-02-20T01:01:00.673Z,10.253,0.2541666626930237,-12.79861068725586,-79.46527862548828
