epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782736194,2021-02-20T01:00:59.353Z,1.269,-6.963315010070801,-25.75815200805664,-49.736412048339844
1613782736235,2021-02-20T01:00:59.355Z,1.31,-8.4633150100708,-44.32065200805664,-49.798912048339844
1613782736274,2021-02-20T01:00:59.366Z,1.349,-7.713315010070801,-26.82065200805664,-50.173912048339844
1613782736314,2021-02-20T01:00:59.369Z,1.389,-8.0883150100708,-25.69565200805664,-50.173912048339844
1613782736354,2021-02-20T01:00:59.380Z,1.429,-7.338315010070801,-27.57065200805664,-51.361412048339844
1613782736393,2021-02-20T01:00:59.382Z,1.468,-7.338315010070801,-25.75815200805664,-50.986412048339844
1613782736433,2021-02-20T01:00:59.384Z,1.508,-7.713315010070801,-24.25815200805664,-48.923912048339844
1613782736472,2021-02-20T01:00:59.397Z,1.547,-6.588315010070801,-26.44565200805664,-50.173912048339844
1613782736512,2021-02-20T01:00:59.399Z,1.587,-7.713315010070801,-25.75815200805664,-50.173912048339844
1613782736551,2021-02-20T01:00:59.427Z,1.626,-7.338315010070801,-27.94565200805664,-50.548912048339844
1613782736591,2021-02-20T01:00:59.429Z,1.666,-7.713315010070801,-27.94565200805664,-50.986412048339844
1613782736630,2021-02-20T01:00:59.441Z,1.705,-7.713315010070801,-26.44565200805664,-50.173912048339844
1613782736670,2021-02-20T01:00:59.443Z,1.745,-6.963315010070801,-32.44565200805664,-50.611412048339844
1613782736710,2021-02-20T01:00:59.445Z,1.785,-7.713315010070801,-26.82065200805664,-51.361412048339844
1613782736749,2021-02-20T01:00:59.456Z,1.824,-8.4633150100708,-27.94565200805664,-49.736412048339844
1613782736789,2021-02-20T01:00:59.459Z,1.864,-8.0883150100708,-25.00815200805664,-52.173912048339844
1613782736828,2021-02-20T01:00:59.460Z,1.903,-7.338315010070801,-25.00815200805664,-52.548912048339844
1613782736868,2021-02-20T01:00:59.471Z,1.943,-8.4633150100708,-26.07065200805664,-52.173912048339844
1613782736907,2021-02-20T01:00:59.474Z,1.982,-6.963315010070801,-27.19565200805664,-52.986412048339844
1613782736947,2021-02-20T01:00:59.485Z,2.022,-6.588315010070801,-26.82065200805664,-52.986412048339844
1613782736986,2021-02-20T01:00:59.487Z,2.061,-6.963315010070801,-25.38315200805664,-52.173912048339844
1613782737026,2021-02-20T01:00:59.489Z,2.101,-7.338315010070801,-25.00815200805664,-53.798912048339844
1613782737065,2021-02-20T01:00:59.500Z,2.14,-6.588315010070801,-26.07065200805664,-52.986412048339844
1613782737105,2021-02-20T01:00:59.503Z,2.18,-6.963315010070801,-25.69565200805664,-52.611412048339844
1613782737145,2021-02-20T01:00:59.505Z,2.22,-6.213315010070801,-25.38315200805664,-54.236412048339844
1613782737184,2021-02-20T01:00:59.516Z,2.259,-7.713315010070801,-23.88315200805664,-52.986412048339844
1613782737224,2021-02-20T01:00:59.519Z,2.299,-6.213315010070801,-32.07065200805664,-54.611412048339844
1613782737263,2021-02-20T01:00:59.520Z,2.338,-6.588315010070801,-23.88315200805664,-54.611412048339844
1613782737303,2021-02-20T01:00:59.531Z,2.378,-6.588315010070801,-25.38315200805664,-53.423912048339844
1613782737342,2021-02-20T01:00:59.534Z,2.417,-5.838315010070801,-28.69565200805664,-54.236412048339844
1613782737382,2021-02-20T01:00:59.535Z,2.457,-6.588315010070801,-26.82065200805664,-53.798912048339844
1613782737421,2021-02-20T01:00:59.547Z,2.496,-5.838315010070801,-27.19565200805664,-54.611412048339844
1613782737461,2021-02-20T01:00:59.549Z,2.536,-7.338315010070801,-26.07065200805664,-55.861412048339844
1613782737501,2021-02-20T01:00:59.560Z,2.576,-5.838315010070801,-24.25815200805664,-54.986412048339844
1613782737540,2021-02-20T01:00:59.562Z,2.615,-5.088315010070801,-25.38315200805664,-53.423912048339844
1613782737580,2021-02-20T01:00:59.565Z,2.655,-6.963315010070801,-27.19565200805664,-53.736412048339844
1613782737619,2021-02-20T01:00:59.576Z,2.694,-6.213315010070801,-25.38315200805664,-52.173912048339844
1613782737659,2021-02-20T01:00:59.578Z,2.734,-6.588315010070801,-44.69565200805664,-51.798912048339844
1613782737698,2021-02-20T01:00:59.580Z,2.773,-5.463315010070801,-26.07065200805664,-52.986412048339844
1613782737738,2021-02-20T01:00:59.592Z,2.813,-6.963315010070801,-25.38315200805664,-51.736412048339844
1613782737777,2021-02-20T01:00:59.594Z,2.852,-6.963315010070801,-26.82065200805664,-52.173912048339844
1613782737817,2021-02-20T01:00:59.596Z,2.892,-5.838315010070801,-26.07065200805664,-50.548912048339844
1613782737858,2021-02-20T01:00:59.607Z,2.933,-5.463315010070801,-25.69565200805664,-49.736412048339844
1613782737897,2021-02-20T01:00:59.609Z,2.972,-6.213315010070801,-27.94565200805664,-50.173912048339844
1613782737937,2021-02-20T01:00:59.622Z,3.012,-6.213315010070801,-27.57065200805664,-48.923912048339844
1613782737977,2021-02-20T01:00:59.624Z,3.052,-6.213315010070801,-25.38315200805664,-48.923912048339844
1613782738016,2021-02-20T01:00:59.626Z,3.091,-5.838315010070801,-27.19565200805664,-49.298912048339844
1613782738056,2021-02-20T01:00:59.638Z,3.131,-5.463315010070801,-27.94565200805664,-48.486412048339844
1613782738095,2021-02-20T01:00:59.639Z,3.17,-4.713315010070801,-30.94565200805664,-48.486412048339844
1613782738135,2021-02-20T01:00:59.650Z,3.21,-7.338315010070801,-28.69565200805664,-47.298912048339844
1613782738174,2021-02-20T01:00:59.652Z,3.249,-7.338315010070801,-27.94565200805664,-47.673912048339844
1613782738214,2021-02-20T01:00:59.655Z,3.289,-6.963315010070801,-28.69565200805664,-48.548912048339844
1613782738253,2021-02-20T01:00:59.666Z,3.328,-6.588315010070801,-28.32065200805664,-47.298912048339844
1613782738293,2021-02-20T01:00:59.668Z,3.368,-6.213315010070801,-28.32065200805664,-45.236412048339844
1613782738333,2021-02-20T01:00:59.670Z,3.408,-6.588315010070801,-30.57065200805664,-47.673912048339844
1613782738372,2021-02-20T01:00:59.682Z,3.447,-6.213315010070801,-27.94565200805664,-46.048912048339844
1613782738412,2021-02-20T01:00:59.684Z,3.487,-5.838315010070801,-27.94565200805664,-46.486412048339844
1613782738451,2021-02-20T01:00:59.686Z,3.526,-6.588315010070801,-27.19565200805664,-48.111412048339844
1613782738491,2021-02-20T01:00:59.697Z,3.566,-6.963315010070801,-28.32065200805664,-47.298912048339844
1613782738530,2021-02-20T01:00:59.700Z,3.605,-6.213315010070801,-28.69565200805664,-46.923912048339844
1613782738570,2021-02-20T01:00:59.710Z,3.645,-7.338315010070801,-27.19565200805664,-49.361412048339844
1613782738609,2021-02-20T01:00:59.712Z,3.684,-6.963315010070801,-28.32065200805664,-48.111412048339844
1613782738649,2021-02-20T01:00:59.715Z,3.724,-6.213315010070801,-45.82065200805664,-47.673912048339844
1613782738689,2021-02-20T01:00:59.726Z,3.764,-5.838315010070801,-27.19565200805664,-49.736412048339844
1613782738728,2021-02-20T01:00:59.728Z,3.803,-4.713315010070801,-25.69565200805664,-48.923912048339844
1613782738768,2021-02-20T01:00:59.730Z,3.843,-6.588315010070801,-27.19565200805664,-48.923912048339844
1613782738807,2021-02-20T01:00:59.742Z,3.882,-6.213315010070801,-26.44565200805664,-49.361412048339844
1613782738847,2021-02-20T01:00:59.744Z,3.922,-6.588315010070801,-28.32065200805664,-48.486412048339844
1613782738886,2021-02-20T01:00:59.746Z,3.961,-5.463315010070801,-27.19565200805664,-50.173912048339844
1613782738926,2021-02-20T01:00:59.757Z,4.001,-6.588315010070801,-27.19565200805664,-49.298912048339844
1613782738965,2021-02-20T01:00:59.759Z,4.04,-6.213315010070801,-25.38315200805664,-47.673912048339844
1613782739005,2021-02-20T01:00:59.770Z,4.08,-6.588315010070801,-28.69565200805664,-50.548912048339844
1613782739046,2021-02-20T01:00:59.772Z,4.121,-7.338315010070801,-25.69565200805664,-48.923912048339844
1613782739085,2021-02-20T01:00:59.774Z,4.16,-5.463315010070801,-34.25815200805664,-48.111412048339844
1613782739125,2021-02-20T01:00:59.787Z,4.2,-6.213315010070801,-30.94565200805664,-48.923912048339844
1613782739165,2021-02-20T01:00:59.789Z,4.24,-6.588315010070801,-27.57065200805664,-48.111412048339844
1613782739203,2021-02-20T01:00:59.790Z,4.278,-6.963315010070801,-29.44565200805664,-49.361412048339844
1613782739244,2021-02-20T01:00:59.801Z,4.319,-6.213315010070801,-27.57065200805664,-48.923912048339844
1613782739283,2021-02-20T01:00:59.804Z,4.358,-6.588315010070801,-26.82065200805664,-47.736412048339844
1613782739323,2021-02-20T01:00:59.815Z,4.398,-6.213315010070801,-29.44565200805664,-49.361412048339844
1613782739362,2021-02-20T01:00:59.817Z,4.437,-6.213315010070801,-28.32065200805664,-47.673912048339844
1613782739402,2021-02-20T01:00:59.819Z,4.477,-7.338315010070801,-27.94565200805664,-47.298912048339844
1613782739441,2021-02-20T01:00:59.831Z,4.516,-6.213315010070801,-26.07065200805664,-50.111412048339844
1613782739481,2021-02-20T01:00:59.833Z,4.556,-6.588315010070801,-26.44565200805664,-48.111412048339844
1613782739521,2021-02-20T01:00:59.835Z,4.596,-6.588315010070801,-27.19565200805664,-48.111412048339844
1613782739560,2021-02-20T01:00:59.846Z,4.635,-5.838315010070801,-26.07065200805664,-48.486412048339844
1613782739600,2021-02-20T01:00:59.849Z,4.675,-5.838315010070801,-26.07065200805664,-48.111412048339844
1613782739639,2021-02-20T01:00:59.850Z,4.714,-6.963315010070801,-35.38315200805664,-48.111412048339844
1613782739679,2021-02-20T01:00:59.893Z,4.754,-6.963315010070801,-25.69565200805664,-49.736412048339844
1613782739718,2021-02-20T01:00:59.895Z,4.793,-6.213315010070801,-25.69565200805664,-47.673912048339844
1613782739758,2021-02-20T01:00:59.906Z,4.833,-6.963315010070801,-28.32065200805664,-49.736412048339844
1613782739797,2021-02-20T01:00:59.908Z,4.872,-7.338315010070801,-26.82065200805664,-49.361412048339844
1613782739837,2021-02-20T01:00:59.911Z,4.912,-5.838315010070801,-26.07065200805664,-46.861412048339844
1613782739877,2021-02-20T01:00:59.922Z,4.952,-6.588315010070801,-27.19565200805664,-49.361412048339844
1613782739916,2021-02-20T01:00:59.924Z,4.991,-6.588315010070801,-26.82065200805664,-48.111412048339844
1613782739956,2021-02-20T01:00:59.926Z,5.031,-6.588315010070801,-26.07065200805664,-48.486412048339844
1613782739995,2021-02-20T01:00:59.937Z,5.07,-6.213315010070801,-26.07065200805664,-48.486412048339844
1613782740035,2021-02-20T01:00:59.939Z,5.11,-6.213315010070801,-29.44565200805664,-47.673912048339844
1613782740074,2021-02-20T01:00:59.951Z,5.149,-6.588315010070801,-41.69565200805664,-47.673912048339844
1613782740114,2021-02-20T01:00:59.953Z,5.189,-6.588315010070801,-30.19565200805664,-48.923912048339844
1613782740153,2021-02-20T01:00:59.955Z,5.228,-6.588315010070801,-31.69565200805664,-48.923912048339844
1613782740193,2021-02-20T01:00:59.967Z,5.268,-5.838315010070801,-38.00815200805664,-49.361412048339844
1613782740232,2021-02-20T01:00:59.969Z,5.307,-5.838315010070801,-35.38315200805664,-49.298912048339844
1613782740272,2021-02-20T01:00:59.980Z,5.347,-6.213315010070801,-35.75815200805664,-46.861412048339844
1613782740312,2021-02-20T01:00:59.982Z,5.387,-6.588315010070801,-37.25815200805664,-48.923912048339844
1613782740351,2021-02-20T01:00:59.984Z,5.426,-6.963315010070801,-32.82065200805664,-48.111412048339844
1613782740391,2021-02-20T01:00:59.995Z,5.466,-6.588315010070801,-33.88315200805664,-48.111412048339844
1613782740430,2021-02-20T01:00:59.998Z,5.505,-6.588315010070801,-32.44565200805664,-50.986412048339844
1613782740470,2021-02-20T01:01:00.000Z,5.545,-6.213315010070801,-31.32065200805664,-48.486412048339844
1613782740509,2021-02-20T01:01:00.011Z,5.584,-5.088315010070801,-27.94565200805664,-48.111412048339844
1613782740549,2021-02-20T01:01:00.013Z,5.624,-5.088315010070801,-31.69565200805664,-50.173912048339844
1613782740588,2021-02-20T01:01:00.015Z,5.663,-5.838315010070801,-33.88315200805664,-49.736412048339844
1613782740628,2021-02-20T01:01:00.026Z,5.703,-6.588315010070801,-33.13315200805664,-47.673912048339844
1613782740668,2021-02-20T01:01:00.029Z,5.743,-6.213315010070801,-27.94565200805664,-49.361412048339844
1613782740709,2021-02-20T01:01:00.030Z,5.784,-5.838315010070801,-26.82065200805664,-48.111412048339844
1613782740748,2021-02-20T01:01:00.042Z,5.823,-6.213315010070801,-27.94565200805664,-48.486412048339844
1613782740788,2021-02-20T01:01:00.044Z,5.863,-6.213315010070801,-27.57065200805664,-48.486412048339844
1613782740827,2021-02-20T01:01:00.056Z,5.902,-6.963315010070801,-27.19565200805664,-48.923912048339844
1613782740867,2021-02-20T01:01:00.058Z,5.942,-7.338315010070801,-27.19565200805664,-49.736412048339844
1613782740906,2021-02-20T01:01:00.061Z,5.981,-6.213315010070801,-27.94565200805664,-48.486412048339844
1613782740946,2021-02-20T01:01:00.072Z,6.021,-5.463315010070801,-27.94565200805664,-48.486412048339844
1613782740985,2021-02-20T01:01:00.074Z,6.06,-6.588315010070801,-27.94565200805664,-49.736412048339844
1613782741025,2021-02-20T01:01:00.075Z,6.1,-5.838315010070801,-26.44565200805664,-48.111412048339844
1613782741064,2021-02-20T01:01:00.088Z,6.139,-5.838315010070801,-36.88315200805664,-48.548912048339844
1613782741104,2021-02-20T01:01:00.089Z,6.179,-5.838315010070801,-26.44565200805664,-50.173912048339844
1613782741144,2021-02-20T01:01:00.100Z,6.219,-6.588315010070801,-27.19565200805664,-48.923912048339844
1613782741183,2021-02-20T01:01:00.102Z,6.258,-6.963315010070801,-27.94565200805664,-48.923912048339844
1613782741223,2021-02-20T01:01:00.105Z,6.298,-6.588315010070801,-27.57065200805664,-48.486412048339844
1613782741262,2021-02-20T01:01:00.116Z,6.337,-6.963315010070801,-26.82065200805664,-48.111412048339844
1613782741302,2021-02-20T01:01:00.118Z,6.377,-7.338315010070801,-28.69565200805664,-49.361412048339844
1613782741341,2021-02-20T01:01:00.120Z,6.416,-6.588315010070801,-27.94565200805664,-48.486412048339844
1613782741381,2021-02-20T01:01:00.131Z,6.456,-5.838315010070801,-26.82065200805664,-48.486412048339844
1613782741420,2021-02-20T01:01:00.134Z,6.495,-5.838315010070801,-27.57065200805664,-50.548912048339844
1613782741460,2021-02-20T01:01:00.135Z,6.535,-5.838315010070801,-27.94565200805664,-49.736412048339844
1613782741500,2021-02-20T01:01:00.146Z,6.575,-5.463315010070801,-27.57065200805664,-48.486412048339844
1613782741539,2021-02-20T01:01:00.149Z,6.614,-6.588315010070801,-27.19565200805664,-51.361412048339844
1613782741579,2021-02-20T01:01:00.160Z,6.654,-6.213315010070801,-27.57065200805664,-49.736412048339844
1613782741618,2021-02-20T01:01:00.162Z,6.693,-6.963315010070801,-29.07065200805664,-49.736412048339844
1613782741658,2021-02-20T01:01:00.164Z,6.733,-6.963315010070801,-26.82065200805664,-50.173912048339844
1613782741697,2021-02-20T01:01:00.177Z,6.772,-5.463315010070801,-28.32065200805664,-50.986412048339844
1613782741737,2021-02-20T01:01:00.179Z,6.812,-5.463315010070801,-26.07065200805664,-50.548912048339844
1613782741776,2021-02-20T01:01:00.190Z,6.851,-5.463315010070801,-27.57065200805664,-51.798912048339844
1613782741816,2021-02-20T01:01:00.192Z,6.891,-4.338315010070801,-27.57065200805664,-49.361412048339844
1613782741856,2021-02-20T01:01:00.195Z,6.931,-5.838315010070801,-28.32065200805664,-49.361412048339844
1613782741895,2021-02-20T01:01:00.206Z,6.97,-5.838315010070801,-27.19565200805664,-48.923912048339844
1613782741935,2021-02-20T01:01:00.208Z,7.01,-5.838315010070801,-28.32065200805664,-48.923912048339844
1613782741974,2021-02-20T01:01:00.210Z,7.049,-5.463315010070801,-29.07065200805664,-50.173912048339844
1613782742014,2021-02-20T01:01:00.222Z,7.089,-4.713315010070801,-28.69565200805664,-49.361412048339844
1613782742055,2021-02-20T01:01:00.224Z,7.13,-5.088315010070801,-40.19565200805664,-48.486412048339844
1613782742094,2021-02-20T01:01:00.225Z,7.169,-5.088315010070801,-27.94565200805664,-47.673912048339844
1613782742134,2021-02-20T01:01:00.237Z,7.209,-6.588315010070801,-27.19565200805664,-45.236412048339844
1613782742173,2021-02-20T01:01:00.239Z,7.248,-7.338315010070801,-27.57065200805664,-47.673912048339844
1613782742213,2021-02-20T01:01:00.251Z,7.288,-6.213315010070801,-26.44565200805664,-48.486412048339844
1613782742252,2021-02-20T01:01:00.252Z,7.327,-7.338315010070801,-26.82065200805664,-48.111412048339844
1613782742292,2021-02-20T01:01:00.255Z,7.367,-7.338315010070801,-27.19565200805664,-50.923912048339844
1613782742332,2021-02-20T01:01:00.266Z,7.407,-8.0883150100708,-26.44565200805664,-49.361412048339844
1613782742371,2021-02-20T01:01:00.268Z,7.446,-6.963315010070801,-25.69565200805664,-48.923912048339844
1613782742411,2021-02-20T01:01:00.270Z,7.486,-8.0883150100708,-27.57065200805664,-48.923912048339844
1613782742450,2021-02-20T01:01:00.282Z,7.525,-8.4633150100708,-27.57065200805664,-47.673912048339844
1613782742490,2021-02-20T01:01:00.283Z,7.565,-7.713315010070801,-27.94565200805664,-47.298912048339844
1613782742529,2021-02-20T01:01:00.285Z,7.604,-7.713315010070801,-29.07065200805664,-48.486412048339844
1613782742569,2021-02-20T01:01:00.296Z,7.644,-7.713315010070801,-28.69565200805664,-46.486412048339844
1613782742608,2021-02-20T01:01:00.299Z,7.683,-7.338315010070801,-30.57065200805664,-45.673912048339844
1613782742648,2021-02-20T01:01:00.310Z,7.723,-6.588315010070801,-27.94565200805664,-48.486412048339844
1613782742688,2021-02-20T01:01:00.312Z,7.763,-6.963315010070801,-26.44565200805664,-44.861412048339844
1613782742727,2021-02-20T01:01:00.314Z,7.802,-7.338315010070801,-27.57065200805664,-45.673912048339844
1613782742767,2021-02-20T01:01:00.356Z,7.842,-6.213315010070801,-28.32065200805664,-44.861412048339844
1613782742806,2021-02-20T01:01:00.359Z,7.881,-6.588315010070801,-27.19565200805664,-44.861412048339844
1613782742846,2021-02-20T01:01:00.370Z,7.921,-6.588315010070801,-27.94565200805664,-46.861412048339844
1613782742885,2021-02-20T01:01:00.372Z,7.96,-6.963315010070801,-29.44565200805664,-45.236412048339844
1613782742925,2021-02-20T01:01:00.374Z,8,-6.588315010070801,-29.82065200805664,-46.861412048339844
1613782742964,2021-02-20T01:01:00.385Z,8.039,-5.088315010070801,-29.44565200805664,-47.298912048339844
1613782743004,2021-02-20T01:01:00.388Z,8.079,-6.213315010070801,-27.19565200805664,-44.861412048339844
1613782743043,2021-02-20T01:01:00.390Z,8.118,-6.213315010070801,-43.94565200805664,-45.236412048339844
1613782743083,2021-02-20T01:01:00.401Z,8.158,-5.838315010070801,-27.19565200805664,-47.298912048339844
1613782743123,2021-02-20T01:01:00.403Z,8.198,-4.713315010070801,-28.69565200805664,-46.861412048339844
1613782743162,2021-02-20T01:01:00.405Z,8.237,-5.088315010070801,-28.32065200805664,-47.298912048339844
1613782743202,2021-02-20T01:01:00.417Z,8.277,-4.338315010070801,-29.44565200805664,-47.673912048339844
1613782743241,2021-02-20T01:01:00.418Z,8.316,-3.58831524848938,-27.94565200805664,-47.673912048339844
1613782743282,2021-02-20T01:01:00.420Z,8.357,-3.96331524848938,-28.69565200805664,-48.111412048339844
1613782743322,2021-02-20T01:01:00.432Z,8.397,-3.96331524848938,-30.57065200805664,-48.111412048339844
1613782743361,2021-02-20T01:01:00.434Z,8.436,-4.713315010070801,-28.69565200805664,-47.673912048339844
1613782743401,2021-02-20T01:01:00.445Z,8.476,-4.338315010070801,-26.44565200805664,-48.486412048339844
1613782743440,2021-02-20T01:01:00.447Z,8.515,-5.088315010070801,-27.57065200805664,-47.298912048339844
1613782743480,2021-02-20T01:01:00.450Z,8.555,-4.713315010070801,-30.94565200805664,-46.861412048339844
1613782743520,2021-02-20T01:01:00.461Z,8.595,-4.338315010070801,-28.69565200805664,-49.736412048339844
1613782743559,2021-02-20T01:01:00.463Z,8.634,-5.088315010070801,-27.94565200805664,-48.923912048339844
1613782743599,2021-02-20T01:01:00.465Z,8.674,-4.713315010070801,-27.57065200805664,-48.486412048339844
1613782743638,2021-02-20T01:01:00.477Z,8.713,-3.96331524848938,-27.57065200805664,-48.923912048339844
1613782743678,2021-02-20T01:01:00.479Z,8.753,-3.58831524848938,-31.32065200805664,-48.048912048339844
1613782743717,2021-02-20T01:01:00.481Z,8.792,-3.96331524848938,-29.44565200805664,-48.923912048339844
1613782743757,2021-02-20T01:01:00.492Z,8.832,-5.088315010070801,-27.19565200805664,-46.861412048339844
1613782743796,2021-02-20T01:01:00.494Z,8.871,-4.338315010070801,-27.57065200805664,-47.673912048339844
1613782743836,2021-02-20T01:01:00.505Z,8.911,-3.96331524848938,-26.82065200805664,-48.111412048339844
1613782743876,2021-02-20T01:01:00.521Z,8.951,-3.96331524848938,-27.19565200805664,-47.298912048339844
1613782743915,2021-02-20T01:01:00.523Z,8.99,-3.96331524848938,-29.44565200805664,-46.486412048339844
1613782743955,2021-02-20T01:01:00.526Z,9.03,-3.96331524848938,-27.94565200805664,-48.923912048339844
1613782743994,2021-02-20T01:01:00.536Z,9.069,-5.463315010070801,-29.07065200805664,-46.048912048339844
1613782744034,2021-02-20T01:01:00.538Z,9.109,-3.27581524848938,-39.13315200805664,-48.111412048339844
1613782744073,2021-02-20T01:01:00.541Z,9.148,-3.96331524848938,-28.69565200805664,-48.111412048339844
1613782744113,2021-02-20T01:01:00.552Z,9.188,-5.088315010070801,-29.07065200805664,-48.111412048339844
1613782744152,2021-02-20T01:01:00.554Z,9.227,-4.713315010070801,-27.94565200805664,-46.861412048339844
1613782744192,2021-02-20T01:01:00.565Z,9.267,-4.338315010070801,-28.32065200805664,-47.298912048339844
1613782744233,2021-02-20T01:01:00.568Z,9.308,-3.58831524848938,-28.32065200805664,-47.298912048339844
1613782744272,2021-02-20T01:01:00.570Z,9.347,-4.338315010070801,-28.32065200805664,-47.673912048339844
1613782744311,2021-02-20T01:01:00.581Z,9.386,-4.338315010070801,-27.94565200805664,-47.298912048339844
1613782744350,2021-02-20T01:01:00.583Z,9.425,-3.96331524848938,-27.57065200805664,-46.486412048339844
1613782744390,2021-02-20T01:01:00.585Z,9.465,-5.088315010070801,-29.07065200805664,-48.111412048339844
1613782744429,2021-02-20T01:01:00.596Z,9.504,-3.58831524848938,-27.94565200805664,-46.486412048339844
1613782744469,2021-02-20T01:01:00.598Z,9.544,-4.713315010070801,-35.00815200805664,-46.861412048339844
1613782744508,2021-02-20T01:01:00.601Z,9.583,-4.338315010070801,-29.82065200805664,-48.048912048339844
1613782744548,2021-02-20T01:01:00.612Z,9.623,-5.088315010070801,-28.69565200805664,-46.048912048339844
1613782744587,2021-02-20T01:01:00.614Z,9.662,-5.088315010070801,-28.69565200805664,-47.298912048339844
1613782744627,2021-02-20T01:01:00.625Z,9.702,-3.96331524848938,-27.19565200805664,-48.111412048339844
1613782744667,2021-02-20T01:01:00.627Z,9.742,-4.713315010070801,-27.94565200805664,-48.048912048339844
1613782744706,2021-02-20T01:01:00.630Z,9.781,-3.96331524848938,-29.44565200805664,-48.486412048339844
1613782744747,2021-02-20T01:01:00.641Z,9.822,-5.088315010070801,-29.44565200805664,-47.298912048339844
1613782744787,2021-02-20T01:01:00.643Z,9.862,-4.338315010070801,-30.57065200805664,-47.236412048339844
1613782744826,2021-02-20T01:01:00.645Z,9.901,-5.088315010070801,-31.32065200805664,-48.486412048339844
1613782744866,2021-02-20T01:01:00.657Z,9.941,-3.58831524848938,-29.07065200805664,-47.298912048339844
1613782744905,2021-02-20T01:01:00.659Z,9.98,-3.96331524848938,-27.57065200805664,-47.673912048339844
1613782744945,2021-02-20T01:01:00.661Z,10.02,-4.713315010070801,-26.44565200805664,-47.298912048339844
1613782744984,2021-02-20T01:01:00.672Z,10.059,-3.96331524848938,-31.69565200805664,-46.861412048339844
1613782745024,2021-02-20T01:01:00.674Z,10.099,-3.96331524848938,-38.00815200805664,-46.861412048339844
1613782745064,2021-02-20T01:01:00.685Z,10.139,-2.52581524848938,-29.07065200805664,-48.048912048339844
