epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782736618,2021-02-20T01:00:59.840Z,1.683,-2.9194445610046387,-33.977779388427734,-39.79305648803711
1613782736657,2021-02-20T01:00:59.855Z,1.722,-0.7319444417953491,-33.665279388427734,-39.79305648803711
1613782736698,2021-02-20T01:00:59.869Z,1.763,-2.5444445610046387,-35.477779388427734,-41.79305648803711
1613782736738,2021-02-20T01:00:59.872Z,1.803,-1.8569444417953491,-35.102779388427734,-40.54305648803711
1613782736777,2021-02-20T01:00:59.886Z,1.842,-2.5444445610046387,-40.602779388427734,-40.91805648803711
1613782736817,2021-02-20T01:00:59.901Z,1.882,-2.9194445610046387,-41.727779388427734,-43.35555648803711
1613782736858,2021-02-20T01:00:59.916Z,1.923,-2.9194445610046387,-37.665279388427734,-42.10555648803711
1613782736897,2021-02-20T01:00:59.930Z,1.962,-1.4819444417953491,-33.290279388427734,-42.54305648803711
1613782736937,2021-02-20T01:00:59.944Z,2.002,-3.2944445610046387,-32.540279388427734,-44.10555648803711
1613782736977,2021-02-20T01:00:59.960Z,2.042,-2.5444445610046387,-33.290279388427734,-43.35555648803711
1613782737018,2021-02-20T01:00:59.975Z,2.083,-3.6694445610046387,-32.165279388427734,-42.91805648803711
1613782737057,2021-02-20T01:00:59.989Z,2.122,-3.2944445610046387,-33.665279388427734,-44.16805648803711
1613782737097,2021-02-20T01:00:59.992Z,2.162,-4.044444561004639,-33.290279388427734,-42.54305648803711
1613782737136,2021-02-20T01:01:00.019Z,2.201,-2.5444445610046387,-32.165279388427734,-41.35555648803711
1613782737177,2021-02-20T01:01:00.022Z,2.242,-1.8569444417953491,-33.977779388427734,-43.73055648803711
1613782737217,2021-02-20T01:01:00.036Z,2.282,-2.1694445610046387,-33.290279388427734,-42.98055648803711
1613782737256,2021-02-20T01:01:00.065Z,2.321,-0.7319444417953491,-32.540279388427734,-43.35555648803711
1613782737296,2021-02-20T01:01:00.080Z,2.361,-2.9194445610046387,-33.290279388427734,-45.29305648803711
1613782737337,2021-02-20T01:01:00.095Z,2.402,-4.044444561004639,-32.540279388427734,-46.48055648803711
1613782737376,2021-02-20T01:01:00.109Z,2.441,-1.8569444417953491,-31.4152774810791,-44.91805648803711
1613782737416,2021-02-20T01:01:00.124Z,2.481,-1.8569444417953491,-34.352779388427734,-46.10555648803711
1613782737456,2021-02-20T01:01:00.126Z,2.521,-3.2944445610046387,-33.977779388427734,-44.91805648803711
1613782737497,2021-02-20T01:01:00.156Z,2.562,-2.5444445610046387,-32.915279388427734,-43.73055648803711
1613782737536,2021-02-20T01:01:00.170Z,2.601,-1.8569444417953491,-33.665279388427734,-43.35555648803711
1613782737576,2021-02-20T01:01:00.186Z,2.641,-2.9194445610046387,-34.727779388427734,-42.54305648803711
1613782737615,2021-02-20T01:01:00.200Z,2.68,-2.1694445610046387,-33.290279388427734,-42.54305648803711
1613782737656,2021-02-20T01:01:00.215Z,2.721,-1.8569444417953491,-32.540279388427734,-43.35555648803711
1613782737696,2021-02-20T01:01:00.229Z,2.761,-3.6694445610046387,-33.665279388427734,-43.35555648803711
1613782737735,2021-02-20T01:01:00.246Z,2.8,-1.4819444417953491,-33.290279388427734,-43.35555648803711
1613782737775,2021-02-20T01:01:00.247Z,2.84,-3.6694445610046387,-32.540279388427734,-46.91805648803711
1613782737816,2021-02-20T01:01:00.262Z,2.881,-3.2944445610046387,-32.165279388427734,-45.73055648803711
1613782737855,2021-02-20T01:01:00.277Z,2.92,-1.8569444417953491,-33.977779388427734,-46.54305648803711
1613782737895,2021-02-20T01:01:00.307Z,2.96,-3.2944445610046387,-32.915279388427734,-47.66805648803711
1613782737935,2021-02-20T01:01:00.321Z,3,-3.2944445610046387,-32.915279388427734,-45.73055648803711
1613782737976,2021-02-20T01:01:00.336Z,3.041,-1.4819444417953491,-45.040279388427734,-47.29305648803711
1613782738015,2021-02-20T01:01:00.350Z,3.08,-3.6694445610046387,-33.665279388427734,-47.73055648803711
1613782738055,2021-02-20T01:01:00.365Z,3.12,-1.4819444417953491,-32.540279388427734,-47.66805648803711
1613782738094,2021-02-20T01:01:00.367Z,3.159,-2.9194445610046387,-49.415279388427734,-46.10555648803711
1613782738135,2021-02-20T01:01:00.382Z,3.2,-2.1694445610046387,-33.290279388427734,-46.48055648803711
1613782738175,2021-02-20T01:01:00.396Z,3.24,-0.3569444417953491,-32.915279388427734,-46.91805648803711
1613782738214,2021-02-20T01:01:00.411Z,3.279,-0.7319444417953491,-43.915279388427734,-46.48055648803711
1613782738254,2021-02-20T01:01:00.440Z,3.319,-2.9194445610046387,-33.290279388427734,-46.10555648803711
1613782738293,2021-02-20T01:01:00.455Z,3.358,-2.9194445610046387,-33.290279388427734,-47.29305648803711
1613782738334,2021-02-20T01:01:00.457Z,3.399,-2.5444445610046387,-38.040279388427734,-48.48055648803711
1613782738374,2021-02-20T01:01:00.485Z,3.439,-1.4819444417953491,-32.915279388427734,-50.48055648803711
1613782738414,2021-02-20T01:01:00.487Z,3.479,-2.1694445610046387,-34.727779388427734,-48.85555648803711
1613782738453,2021-02-20T01:01:00.501Z,3.518,-1.8569444417953491,-36.915279388427734,-49.66805648803711
1613782738494,2021-02-20T01:01:00.516Z,3.559,-2.1694445610046387,-40.227779388427734,-50.04305648803711
1613782738534,2021-02-20T01:01:00.532Z,3.599,-2.1694445610046387,-34.727779388427734,-49.23055648803711
1613782738573,2021-02-20T01:01:00.576Z,3.638,-1.4819444417953491,-35.852779388427734,-50.41805648803711
1613782738613,2021-02-20T01:01:00.591Z,3.678,-1.1069444417953491,-33.290279388427734,-48.10555648803711
1613782738654,2021-02-20T01:01:00.607Z,3.719,1.0805555582046509,-34.040279388427734,-46.54305648803711
1613782738693,2021-02-20T01:01:00.621Z,3.758,0.01805555634200573,-33.977779388427734,-48.48055648803711
1613782738733,2021-02-20T01:01:00.636Z,3.798,0.3930555582046509,-33.290279388427734,-47.73055648803711
1613782738772,2021-02-20T01:01:00.651Z,3.837,-0.7319444417953491,-35.102779388427734,-44.91805648803711
1613782738813,2021-02-20T01:01:00.665Z,3.878,-0.7319444417953491,-33.977779388427734,-45.73055648803711
1613782738853,2021-02-20T01:01:00.679Z,3.918,-0.3569444417953491,-33.977779388427734,-44.91805648803711
1613782738893,2021-02-20T01:01:00.695Z,3.958,0.7055555582046509,-34.352779388427734,-45.29305648803711
1613782738932,2021-02-20T01:01:00.697Z,3.997,-1.8569444417953491,-35.477779388427734,-44.54305648803711
1613782738973,2021-02-20T01:01:00.711Z,4.038,-0.3569444417953491,-39.540279388427734,-44.54305648803711
1613782739013,2021-02-20T01:01:00.725Z,4.078,-0.7319444417953491,-32.915279388427734,-44.10555648803711
1613782739052,2021-02-20T01:01:00.741Z,4.117,-1.1069444417953491,-36.227779388427734,-45.29305648803711
1613782739093,2021-02-20T01:01:00.755Z,4.158,-1.1069444417953491,-32.540279388427734,-45.29305648803711
1613782739133,2021-02-20T01:01:00.769Z,4.198,1.0805555582046509,-33.665279388427734,-44.54305648803711
1613782739172,2021-02-20T01:01:00.772Z,4.237,-1.8569444417953491,-32.915279388427734,-46.48055648803711
1613782739212,2021-02-20T01:01:00.787Z,4.277,-2.2319445610046387,-32.540279388427734,-43.79305648803711
1613782739251,2021-02-20T01:01:00.802Z,4.316,-1.4819444417953491,-34.352779388427734,-43.35555648803711
1613782739292,2021-02-20T01:01:00.817Z,4.357,-0.7319444417953491,-34.352779388427734,-44.10555648803711
1613782739332,2021-02-20T01:01:00.861Z,4.397,1.4555555582046509,-33.665279388427734,-42.23055648803711
1613782739372,2021-02-20T01:01:00.876Z,4.437,-0.3569444417953491,-34.040279388427734,-41.41805648803711
1613782739411,2021-02-20T01:01:00.891Z,4.476,1.0805555582046509,-34.352779388427734,-42.98055648803711
1613782739452,2021-02-20T01:01:00.905Z,4.517,0.3930555582046509,-34.352779388427734,-42.16805648803711
1613782739492,2021-02-20T01:01:00.920Z,4.557,-1.4819444417953491,-34.352779388427734,-41.35555648803711
1613782739531,2021-02-20T01:01:00.934Z,4.596,0.3930555582046509,-33.977779388427734,-42.98055648803711
1613782739571,2021-02-20T01:01:00.937Z,4.636,-0.3569444417953491,-33.977779388427734,-40.23055648803711
1613782739612,2021-02-20T01:01:00.951Z,4.677,1.4555555582046509,-33.290279388427734,-39.79305648803711
1613782739651,2021-02-20T01:01:00.965Z,4.716,-1.4819444417953491,-34.727779388427734,-41.79305648803711
1613782739691,2021-02-20T01:01:00.995Z,4.756,0.01805555634200573,-33.665279388427734,-39.79305648803711
1613782739732,2021-02-20T01:01:01.010Z,4.797,1.4555555582046509,-34.352779388427734,-40.23055648803711
1613782739771,2021-02-20T01:01:01.012Z,4.836,0.3930555582046509,-33.665279388427734,-41.41805648803711
1613782739811,2021-02-20T01:01:01.041Z,4.876,1.4555555582046509,-34.352779388427734,-39.04305648803711
1613782739851,2021-02-20T01:01:01.056Z,4.916,0.01805555634200573,-34.352779388427734,-39.04305648803711
1613782739890,2021-02-20T01:01:01.071Z,4.955,0.01805555634200573,-34.727779388427734,-38.98055648803711
1613782739931,2021-02-20T01:01:01.086Z,4.996,1.8305555582046509,-34.727779388427734,-40.16805648803711
1613782739971,2021-02-20T01:01:01.101Z,5.036,0.3930555582046509,-34.352779388427734,-40.60555648803711
1613782740010,2021-02-20T01:01:01.116Z,5.075,-0.7319444417953491,-34.727779388427734,-40.66805648803711
1613782740050,2021-02-20T01:01:01.130Z,5.115,0.7055555582046509,-34.352779388427734,-39.04305648803711
1613782740091,2021-02-20T01:01:01.144Z,5.156,0.01805555634200573,-39.540279388427734,-40.23055648803711
1613782740130,2021-02-20T01:01:01.146Z,5.195,1.4555555582046509,-41.352779388427734,-40.98055648803711
1613782740170,2021-02-20T01:01:01.162Z,5.235,0.7680555582046509,-42.102779388427734,-39.41805648803711
1613782740209,2021-02-20T01:01:01.176Z,5.274,0.7055555582046509,-38.415279388427734,-39.79305648803711
1613782740250,2021-02-20T01:01:01.190Z,5.315,0.01805555634200573,-33.977779388427734,-40.60555648803711
1613782740290,2021-02-20T01:01:01.206Z,5.355,0.7680555582046509,-34.352779388427734,-41.35555648803711
1613782740330,2021-02-20T01:01:01.220Z,5.395,2.5805554389953613,-40.602779388427734,-40.16805648803711
1613782740369,2021-02-20T01:01:01.234Z,5.434,0.3930555582046509,-36.227779388427734,-41.35555648803711
1613782740410,2021-02-20T01:01:01.237Z,5.475,0.3930555582046509,-34.352779388427734,-40.54305648803711
1613782740450,2021-02-20T01:01:01.264Z,5.515,1.4555555582046509,-40.602779388427734,-38.98055648803711
1613782740489,2021-02-20T01:01:01.267Z,5.554,0.7055555582046509,-34.727779388427734,-39.04305648803711
1613782740529,2021-02-20T01:01:01.281Z,5.594,-0.3569444417953491,-33.665279388427734,-39.79305648803711
1613782740568,2021-02-20T01:01:01.296Z,5.633,1.4555555582046509,-42.477779388427734,-39.79305648803711
1613782740609,2021-02-20T01:01:01.311Z,5.674,0.7055555582046509,-34.352779388427734,-40.23055648803711
1613782740649,2021-02-20T01:01:01.326Z,5.714,-0.7319444417953491,-35.102779388427734,-40.16805648803711
1613782740688,2021-02-20T01:01:01.340Z,5.753,-0.7319444417953491,-36.227779388427734,-40.23055648803711
1613782740728,2021-02-20T01:01:01.355Z,5.793,0.7055555582046509,-34.352779388427734,-41.79305648803711
1613782740769,2021-02-20T01:01:01.371Z,5.834,0.7055555582046509,-33.977779388427734,-39.79305648803711
1613782740809,2021-02-20T01:01:01.386Z,5.874,1.4555555582046509,-35.102779388427734,-40.23055648803711
1613782740848,2021-02-20T01:01:01.416Z,5.913,0.7055555582046509,-35.102779388427734,-40.23055648803711
1613782740888,2021-02-20T01:01:01.430Z,5.953,1.0805555582046509,-34.352779388427734,-39.41805648803711
1613782740929,2021-02-20T01:01:01.446Z,5.994,0.7055555582046509,-35.477779388427734,-41.35555648803711
1613782740968,2021-02-20T01:01:01.461Z,6.033,1.8305555582046509,-35.102779388427734,-40.60555648803711
1613782741008,2021-02-20T01:01:01.476Z,6.073,1.0805555582046509,-32.540279388427734,-40.23055648803711
1613782741047,2021-02-20T01:01:01.490Z,6.112,2.2055554389953613,-36.602779388427734,-40.54305648803711
1613782741088,2021-02-20T01:01:01.505Z,6.153,1.0805555582046509,-34.352779388427734,-40.98055648803711
1613782741128,2021-02-20T01:01:01.519Z,6.193,0.01805555634200573,-33.290279388427734,-39.79305648803711
1613782741167,2021-02-20T01:01:01.522Z,6.232,0.7055555582046509,-37.290279388427734,-39.41805648803711
1613782741207,2021-02-20T01:01:01.537Z,6.272,1.4555555582046509,-33.977779388427734,-40.23055648803711
1613782741248,2021-02-20T01:01:01.551Z,6.313,1.4555555582046509,-35.477779388427734,-38.60555648803711
1613782741288,2021-02-20T01:01:01.566Z,6.353,1.0805555582046509,-35.477779388427734,-40.54305648803711
1613782741329,2021-02-20T01:01:01.581Z,6.394,0.3930555582046509,-34.040279388427734,-39.85555648803711
1613782741368,2021-02-20T01:01:01.595Z,6.433,0.7055555582046509,-34.352779388427734,-38.66805648803711
1613782741408,2021-02-20T01:01:01.610Z,6.473,1.0805555582046509,-33.977779388427734,-39.85555648803711
1613782741447,2021-02-20T01:01:01.625Z,6.512,0.01805555634200573,-34.727779388427734,-39.41805648803711
1613782741487,2021-02-20T01:01:01.640Z,6.552,-0.3569444417953491,-35.102779388427734,-39.79305648803711
1613782741526,2021-02-20T01:01:01.654Z,6.591,2.5805554389953613,-34.727779388427734,-41.35555648803711
1613782741567,2021-02-20T01:01:01.671Z,6.632,1.0805555582046509,-35.102779388427734,-40.98055648803711
1613782741607,2021-02-20T01:01:01.685Z,6.672,0.01805555634200573,-35.102779388427734,-39.04305648803711
1613782741646,2021-02-20T01:01:01.699Z,6.711,-1.1069444417953491,-33.977779388427734,-41.35555648803711
1613782741686,2021-02-20T01:01:01.715Z,6.751,1.4555555582046509,-33.290279388427734,-39.41805648803711
1613782741727,2021-02-20T01:01:01.760Z,6.792,1.8305555582046509,-36.915279388427734,-39.79305648803711
1613782741767,2021-02-20T01:01:01.776Z,6.832,-0.3569444417953491,-40.602779388427734,-40.98055648803711
1613782741806,2021-02-20T01:01:01.790Z,6.871,1.4555555582046509,-42.477779388427734,-38.60555648803711
1613782741846,2021-02-20T01:01:01.819Z,6.911,0.7055555582046509,-39.165279388427734,-39.41805648803711
1613782741887,2021-02-20T01:01:01.822Z,6.952,0.3930555582046509,-33.977779388427734,-39.41805648803711
1613782741926,2021-02-20T01:01:01.836Z,6.991,0.01805555634200573,-35.102779388427734,-39.79305648803711
1613782741966,2021-02-20T01:01:01.852Z,7.031,1.0805555582046509,-33.290279388427734,-39.41805648803711
1613782742005,2021-02-20T01:01:01.866Z,7.07,0.01805555634200573,-34.352779388427734,-39.48055648803711
1613782742046,2021-02-20T01:01:01.881Z,7.111,1.0805555582046509,-33.977779388427734,-39.04305648803711
1613782742086,2021-02-20T01:01:01.895Z,7.151,1.4555555582046509,-35.102779388427734,-38.60555648803711
1613782742125,2021-02-20T01:01:01.909Z,7.19,0.7055555582046509,-34.352779388427734,-40.23055648803711
1613782742165,2021-02-20T01:01:01.912Z,7.23,1.0805555582046509,-34.727779388427734,-38.23055648803711
1613782742206,2021-02-20T01:01:01.927Z,7.271,1.4555555582046509,-34.352779388427734,-40.23055648803711
1613782742246,2021-02-20T01:01:01.969Z,7.311,0.3930555582046509,-35.102779388427734,-41.41805648803711
1613782742285,2021-02-20T01:01:01.972Z,7.35,1.0805555582046509,-34.727779388427734,-40.60555648803711
1613782742325,2021-02-20T01:01:01.986Z,7.39,2.2055554389953613,-35.852779388427734,-39.85555648803711
1613782742366,2021-02-20T01:01:02.002Z,7.431,-0.7319444417953491,-35.102779388427734,-41.41805648803711
1613782742405,2021-02-20T01:01:02.017Z,7.47,1.8305555582046509,-34.727779388427734,-39.04305648803711
1613782742445,2021-02-20T01:01:02.031Z,7.51,1.0805555582046509,-35.102779388427734,-40.16805648803711
1613782742484,2021-02-20T01:01:02.046Z,7.549,1.8305555582046509,-34.352779388427734,-41.35555648803711
1613782742525,2021-02-20T01:01:02.060Z,7.59,1.4555555582046509,-34.727779388427734,-40.98055648803711
1613782742565,2021-02-20T01:01:02.075Z,7.63,2.2055554389953613,-48.290279388427734,-42.16805648803711
1613782742605,2021-02-20T01:01:02.090Z,7.67,-0.7319444417953491,-36.602779388427734,-43.79305648803711
1613782742644,2021-02-20T01:01:02.092Z,7.709,1.0805555582046509,-33.665279388427734,-43.41805648803711
1613782742684,2021-02-20T01:01:02.106Z,7.749,0.3930555582046509,-51.602779388427734,-44.98055648803711
1613782742725,2021-02-20T01:01:02.121Z,7.79,-1.1069444417953491,-35.102779388427734,-45.35555648803711
1613782742764,2021-02-20T01:01:02.135Z,7.829,-1.4819444417953491,-34.352779388427734,-44.16805648803711
1613782742804,2021-02-20T01:01:02.149Z,7.869,1.4555555582046509,-42.790279388427734,-44.54305648803711
1613782742843,2021-02-20T01:01:02.152Z,7.908,0.01805555634200573,-34.352779388427734,-45.73055648803711
1613782742884,2021-02-20T01:01:02.167Z,7.949,1.4555555582046509,-33.665279388427734,-43.35555648803711
1613782742924,2021-02-20T01:01:02.182Z,7.989,0.01805555634200573,-39.165279388427734,-43.41805648803711
1613782742963,2021-02-20T01:01:02.196Z,8.028,0.01805555634200573,-35.102779388427734,-43.35555648803711
1613782743004,2021-02-20T01:01:02.210Z,8.069,2.2055554389953613,-33.977779388427734,-41.73055648803711
1613782743044,2021-02-20T01:01:02.226Z,8.109,0.3930555582046509,-34.727779388427734,-43.73055648803711
1613782743084,2021-02-20T01:01:02.240Z,8.149,1.0805555582046509,-33.665279388427734,-42.60555648803711
1613782743123,2021-02-20T01:01:02.255Z,8.188,0.01805555634200573,-33.665279388427734,-43.04305648803711
1613782743163,2021-02-20T01:01:02.270Z,8.228,0.3930555582046509,-35.477779388427734,-44.10555648803711
1613782743204,2021-02-20T01:01:02.284Z,8.269,0.3930555582046509,-33.290279388427734,-43.73055648803711
1613782743243,2021-02-20T01:01:02.287Z,8.308,1.0805555582046509,-34.352779388427734,-42.54305648803711
1613782743283,2021-02-20T01:01:02.301Z,8.348,0.01805555634200573,-34.352779388427734,-44.16805648803711
1613782743322,2021-02-20T01:01:02.316Z,8.387,1.0805555582046509,-38.790279388427734,-44.16805648803711
1613782743363,2021-02-20T01:01:02.330Z,8.428,0.7055555582046509,-36.227779388427734,-42.54305648803711
1613782743403,2021-02-20T01:01:02.344Z,8.468,2.2055554389953613,-40.227779388427734,-43.35555648803711
1613782743442,2021-02-20T01:01:02.347Z,8.507,3.3305554389953613,-45.040279388427734,-42.54305648803711
1613782743482,2021-02-20T01:01:02.390Z,8.547,0.3930555582046509,-40.602779388427734,-41.35555648803711
1613782743523,2021-02-20T01:01:02.392Z,8.588,1.8305555582046509,-38.040279388427734,-44.54305648803711
1613782743563,2021-02-20T01:01:02.407Z,8.628,-0.3569444417953491,-34.352779388427734,-42.98055648803711
1613782743602,2021-02-20T01:01:02.421Z,8.667,1.8305555582046509,-34.352779388427734,-42.16805648803711
1613782743642,2021-02-20T01:01:02.437Z,8.707,1.8305555582046509,-34.040279388427734,-43.41805648803711
1613782743683,2021-02-20T01:01:02.451Z,8.748,1.0805555582046509,-33.665279388427734,-41.41805648803711
1613782743722,2021-02-20T01:01:02.466Z,8.787,0.01805555634200573,-34.727779388427734,-42.98055648803711
1613782743762,2021-02-20T01:01:02.481Z,8.827,0.7680555582046509,-32.915279388427734,-42.91805648803711
1613782743803,2021-02-20T01:01:02.497Z,8.868,1.4555555582046509,-33.290279388427734,-41.35555648803711
1613782743842,2021-02-20T01:01:02.526Z,8.907,-0.3569444417953491,-33.665279388427734,-41.41805648803711
1613782743882,2021-02-20T01:01:02.540Z,8.947,1.4555555582046509,-33.665279388427734,-43.35555648803711
1613782743921,2021-02-20T01:01:02.555Z,8.986,1.0805555582046509,-33.977779388427734,-42.54305648803711
1613782743961,2021-02-20T01:01:02.571Z,9.026,-0.3569444417953491,-34.352779388427734,-40.98055648803711
1613782744002,2021-02-20T01:01:02.585Z,9.067,0.3930555582046509,-34.040279388427734,-42.98055648803711
1613782744042,2021-02-20T01:01:02.600Z,9.107,1.0805555582046509,-33.290279388427734,-42.54305648803711
1613782744081,2021-02-20T01:01:02.615Z,9.146,0.01805555634200573,-33.290279388427734,-41.79305648803711
1613782744121,2021-02-20T01:01:02.629Z,9.186,-1.8569444417953491,-33.665279388427734,-42.54305648803711
1613782744162,2021-02-20T01:01:02.632Z,9.227,-0.7319444417953491,-34.727779388427734,-42.54305648803711
1613782744201,2021-02-20T01:01:02.647Z,9.266,-0.7319444417953491,-33.665279388427734,-41.79305648803711
1613782744241,2021-02-20T01:01:02.661Z,9.306,-0.3569444417953491,-32.915279388427734,-42.98055648803711
1613782744280,2021-02-20T01:01:02.676Z,9.345,-2.2319445610046387,-33.290279388427734,-41.79305648803711
1613782744321,2021-02-20T01:01:02.691Z,9.386,-2.9194445610046387,-33.290279388427734,-42.16805648803711
1613782744361,2021-02-20T01:01:02.705Z,9.426,-1.8569444417953491,-33.665279388427734,-42.60555648803711
1613782744400,2021-02-20T01:01:02.720Z,9.465,-2.5444445610046387,-35.477779388427734,-41.79305648803711
1613782744440,2021-02-20T01:01:02.735Z,9.505,-1.8569444417953491,-32.915279388427734,-42.98055648803711
1613782744481,2021-02-20T01:01:02.749Z,9.546,0.01805555634200573,-34.040279388427734,-43.79305648803711
1613782744521,2021-02-20T01:01:02.752Z,9.586,-0.3569444417953491,-34.727779388427734,-41.79305648803711
1613782744560,2021-02-20T01:01:02.767Z,9.625,-2.1694445610046387,-32.915279388427734,-42.98055648803711
1613782744600,2021-02-20T01:01:02.781Z,9.665,-3.2944445610046387,-33.977779388427734,-41.79305648803711
1613782744641,2021-02-20T01:01:02.795Z,9.706,0.01805555634200573,-33.665279388427734,-40.98055648803711
1613782744680,2021-02-20T01:01:02.809Z,9.745,-1.8569444417953491,-33.977779388427734,-41.35555648803711
1613782744720,2021-02-20T01:01:02.811Z,9.785,-1.8569444417953491,-32.915279388427734,-41.35555648803711
1613782744759,2021-02-20T01:01:02.826Z,9.824,-0.7319444417953491,-33.290279388427734,-40.60555648803711
1613782744800,2021-02-20T01:01:02.841Z,9.865,-1.1069444417953491,-38.415279388427734,-39.85555648803711
1613782744840,2021-02-20T01:01:02.855Z,9.905,-1.4819444417953491,-34.352779388427734,-41.04305648803711
1613782744879,2021-02-20T01:01:02.871Z,9.944,-2.2319445610046387,-33.665279388427734,-39.79305648803711
1613782744919,2021-02-20T01:01:02.916Z,9.984,0.01805555634200573,-47.977779388427734,-40.60555648803711
1613782744960,2021-02-20T01:01:02.931Z,10.025,-1.4819444417953491,-35.102779388427734,-39.41805648803711
1613782745000,2021-02-20T01:01:02.945Z,10.065,-1.1069444417953491,-32.915279388427734,-39.48055648803711
1613782745039,2021-02-20T01:01:02.960Z,10.104,-1.8569444417953491,-45.727779388427734,-39.41805648803711
1613782745079,2021-02-20T01:01:02.974Z,10.144,-1.8569444417953491,-35.852779388427734,-41.41805648803711
