epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782754051,2021-02-20T01:01:06.336Z,19.117,99560.0537109375
1613782754128,2021-02-20T01:01:06.350Z,19.194,99560.0537109375
1613782754206,2021-02-20T01:01:06.355Z,19.272,99560.0537109375
1613782754284,2021-02-20T01:01:06.397Z,19.35,99560.7177734375
1613782754363,2021-02-20T01:01:06.425Z,19.429,99560.7177734375
1613782754439,2021-02-20T01:01:06.430Z,19.505,99560.7177734375
1613782754518,2021-02-20T01:01:06.502Z,19.584,99560.7177734375
1613782754594,2021-02-20T01:01:06.515Z,19.66,99560.7177734375
1613782754672,2021-02-20T01:01:06.545Z,19.738,99560.7177734375
1613782754750,2021-02-20T01:01:06.549Z,19.816,99560.7177734375
1613782754827,2021-02-20T01:01:06.591Z,19.893,99560.7177734375
1613782754905,2021-02-20T01:01:06.594Z,19.971,99560.7177734375
1613782754984,2021-02-20T01:01:06.608Z,20.05,99560.7177734375
1613782755062,2021-02-20T01:01:06.651Z,20.128,99561.3818359375
1613782755139,2021-02-20T01:01:06.695Z,20.205,99561.3818359375
1613782755217,2021-02-20T01:01:06.742Z,20.283,99561.3818359375
1613782755294,2021-02-20T01:01:06.770Z,20.36,99561.3818359375
1613782755372,2021-02-20T01:01:06.774Z,20.438,99561.3818359375
1613782755450,2021-02-20T01:01:06.830Z,20.516,99561.3818359375
1613782755527,2021-02-20T01:01:06.835Z,20.593,99561.3818359375
1613782755605,2021-02-20T01:01:06.892Z,20.671,99561.3818359375
1613782755683,2021-02-20T01:01:06.951Z,20.749,99561.3818359375
1613782755760,2021-02-20T01:01:06.979Z,20.826,99561.3818359375
1613782755838,2021-02-20T01:01:06.983Z,20.904,99561.3818359375
1613782755916,2021-02-20T01:01:07.055Z,20.982,99561.3818359375
1613782755993,2021-02-20T01:01:07.059Z,21.059,99561.3818359375
1613782756071,2021-02-20T01:01:07.073Z,21.137,99561.3818359375
1613782756149,2021-02-20T01:01:07.102Z,21.215,99561.3818359375
1613782756226,2021-02-20T01:01:07.115Z,21.292,99561.3818359375
1613782756304,2021-02-20T01:01:07.147Z,21.37,99561.3818359375
1613782756381,2021-02-20T01:01:07.160Z,21.447,99561.3818359375
1613782756459,2021-02-20T01:01:07.204Z,21.525,99562.0380859375
1613782756537,2021-02-20T01:01:07.208Z,21.603,99562.0380859375
1613782756614,2021-02-20T01:01:07.295Z,21.68,99562.0380859375
1613782756692,2021-02-20T01:01:07.298Z,21.758,99562.0380859375
1613782756770,2021-02-20T01:01:07.327Z,21.836,99562.0380859375
1613782756847,2021-02-20T01:01:07.340Z,21.913,99562.0380859375
1613782756925,2021-02-20T01:01:07.388Z,21.991,99562.0380859375
1613782757003,2021-02-20T01:01:07.446Z,22.069,99562.7021484375
1613782757080,2021-02-20T01:01:07.504Z,22.146,99562.7021484375
1613782757158,2021-02-20T01:01:07.508Z,22.224,99562.7021484375
1613782757235,2021-02-20T01:01:07.536Z,22.301,99562.7021484375
1613782757313,2021-02-20T01:01:07.550Z,22.379,99562.7021484375
1613782757391,2021-02-20T01:01:07.555Z,22.457,99562.7021484375
1613782757468,2021-02-20T01:01:07.583Z,22.534,99562.7021484375
1613782757546,2021-02-20T01:01:07.610Z,22.612,99562.7021484375
1613782757624,2021-02-20T01:01:07.615Z,22.69,99562.7021484375
1613782757701,2021-02-20T01:01:07.629Z,22.767,99562.7021484375
1613782757779,2021-02-20T01:01:07.657Z,22.845,99562.7021484375
1613782757857,2021-02-20T01:01:07.670Z,22.923,99562.7021484375
1613782757934,2021-02-20T01:01:07.703Z,23,99562.0380859375
1613782758012,2021-02-20T01:01:07.716Z,23.078,99562.0380859375
1613782758089,2021-02-20T01:01:07.759Z,23.155,99562.0380859375
1613782758167,2021-02-20T01:01:07.764Z,23.233,99562.0380859375
1613782758245,2021-02-20T01:01:07.850Z,23.311,99562.0380859375
1613782758322,2021-02-20T01:01:07.854Z,23.388,99562.0380859375
1613782758400,2021-02-20T01:01:07.883Z,23.466,99562.0380859375
1613782758478,2021-02-20T01:01:07.896Z,23.544,99562.0380859375
1613782758555,2021-02-20T01:01:07.943Z,23.621,99561.2412109375
1613782758633,2021-02-20T01:01:08.001Z,23.699,99560.5849609375
1613782758711,2021-02-20T01:01:08.059Z,23.777,99560.5849609375
1613782758788,2021-02-20T01:01:08.064Z,23.854,99560.5849609375
1613782758867,2021-02-20T01:01:08.136Z,23.933,99560.5849609375
1613782758945,2021-02-20T01:01:08.165Z,24.011,99560.5849609375
1613782759023,2021-02-20T01:01:08.196Z,24.089,99560.5849609375
1613782759100,2021-02-20T01:01:08.224Z,24.166,99561.2412109375
1613782759178,2021-02-20T01:01:08.229Z,24.244,99561.2412109375
1613782759255,2021-02-20T01:01:08.257Z,24.321,99560.5849609375
1613782759333,2021-02-20T01:01:08.270Z,24.399,99561.2412109375
1613782759411,2021-02-20T01:01:08.302Z,24.477,99561.2412109375
1613782759488,2021-02-20T01:01:08.345Z,24.554,99561.2412109375
1613782759566,2021-02-20T01:01:08.349Z,24.632,99561.2412109375
1613782759644,2021-02-20T01:01:08.362Z,24.71,99561.2412109375
1613782759721,2021-02-20T01:01:08.390Z,24.787,99561.2412109375
1613782759799,2021-02-20T01:01:08.405Z,24.865,99560.5849609375
1613782759877,2021-02-20T01:01:08.437Z,24.943,99560.5849609375
1613782759954,2021-02-20T01:01:08.450Z,25.02,99560.5849609375
1613782760032,2021-02-20T01:01:08.455Z,25.098,99561.2412109375
1613782760109,2021-02-20T01:01:08.483Z,25.175,99560.5849609375
1613782760187,2021-02-20T01:01:08.496Z,25.253,99561.2412109375
1613782760266,2021-02-20T01:01:08.525Z,25.332,99561.2412109375
1613782760342,2021-02-20T01:01:08.528Z,25.408,99561.2412109375
1613782760420,2021-02-20T01:01:08.555Z,25.486,99561.2412109375
1613782760498,2021-02-20T01:01:08.559Z,25.564,99561.2412109375
1613782760575,2021-02-20T01:01:08.572Z,25.641,99561.2412109375
1613782760654,2021-02-20T01:01:08.585Z,25.72,99561.2412109375
1613782760732,2021-02-20T01:01:08.615Z,25.798,99561.2412109375
1613782760810,2021-02-20T01:01:08.618Z,25.876,99561.2412109375
1613782760887,2021-02-20T01:01:08.645Z,25.953,99561.2412109375
1613782760965,2021-02-20T01:01:08.649Z,26.031,99561.2412109375
1613782761043,2021-02-20T01:01:08.677Z,26.109,99561.2412109375
1613782761120,2021-02-20T01:01:08.691Z,26.186,99561.2412109375
1613782761198,2021-02-20T01:01:08.705Z,26.264,99561.2412109375
1613782761275,2021-02-20T01:01:08.709Z,26.341,99561.2412109375
1613782761353,2021-02-20T01:01:08.722Z,26.419,99561.1162109375
1613782761431,2021-02-20T01:01:08.780Z,26.497,99561.1162109375
1613782761508,2021-02-20T01:01:08.785Z,26.574,99561.1162109375
1613782761586,2021-02-20T01:01:08.813Z,26.652,99561.1162109375
1613782761664,2021-02-20T01:01:08.854Z,26.73,99561.1162109375
1613782761741,2021-02-20T01:01:08.858Z,26.807,99561.1162109375
1613782761819,2021-02-20T01:01:08.902Z,26.885,99561.1162109375
1613782761897,2021-02-20T01:01:08.915Z,26.963,99561.1162109375
1613782761974,2021-02-20T01:01:08.920Z,27.04,99561.1162109375
1613782762052,2021-02-20T01:01:08.948Z,27.118,99561.1162109375
1613782762129,2021-02-20T01:01:08.975Z,27.195,99560.4443359375
1613782762207,2021-02-20T01:01:09.009Z,27.273,99560.4443359375
1613782762285,2021-02-20T01:01:09.037Z,27.351,99560.4443359375
1613782762362,2021-02-20T01:01:09.050Z,27.428,99560.4443359375
1613782762440,2021-02-20T01:01:09.055Z,27.506,99561.2412109375
1613782762518,2021-02-20T01:01:09.083Z,27.584,99561.9052734375
1613782762595,2021-02-20T01:01:09.109Z,27.661,99561.9052734375
1613782762673,2021-02-20T01:01:09.114Z,27.739,99561.1162109375
1613782762751,2021-02-20T01:01:09.127Z,27.817,99560.4443359375
1613782762828,2021-02-20T01:01:09.142Z,27.894,99561.1162109375
1613782762906,2021-02-20T01:01:09.171Z,27.972,99561.1162109375
1613782762983,2021-02-20T01:01:09.184Z,28.049,99561.1162109375
1613782763061,2021-02-20T01:01:09.201Z,28.127,99561.1162109375
1613782763139,2021-02-20T01:01:09.229Z,28.205,99561.1162109375
1613782763216,2021-02-20T01:01:09.233Z,28.282,99561.1162109375
1613782763294,2021-02-20T01:01:09.247Z,28.36,99561.1162109375
1613782763373,2021-02-20T01:01:09.275Z,28.439,99561.1162109375
1613782763451,2021-02-20T01:01:09.280Z,28.517,99561.1162109375
1613782763528,2021-02-20T01:01:09.338Z,28.594,99561.1162109375
1613782763606,2021-02-20T01:01:09.367Z,28.672,99561.1162109375
1613782763684,2021-02-20T01:01:09.380Z,28.75,99561.1162109375
1613782763761,2021-02-20T01:01:09.412Z,28.827,99561.1162109375
1613782763839,2021-02-20T01:01:09.455Z,28.905,99561.1162109375
1613782763917,2021-02-20T01:01:09.469Z,28.983,99561.1162109375
1613782763994,2021-02-20T01:01:09.472Z,29.06,99561.1162109375
1613782764072,2021-02-20T01:01:09.502Z,29.138,99561.1162109375
1613782764149,2021-02-20T01:01:09.515Z,29.215,99561.1162109375
1613782764227,2021-02-20T01:01:09.547Z,29.293,99561.1162109375
1613782764305,2021-02-20T01:01:09.560Z,29.371,99560.4443359375
1613782764382,2021-02-20T01:01:09.589Z,29.448,99560.4443359375
1613782764460,2021-02-20T01:01:09.593Z,29.526,99561.2412109375
1613782764538,2021-02-20T01:01:09.607Z,29.604,99560.4443359375
1613782764615,2021-02-20T01:01:09.635Z,29.681,99560.4443359375
1613782764693,2021-02-20T01:01:09.640Z,29.759,99560.4443359375
1613782764771,2021-02-20T01:01:09.653Z,29.837,99560.4443359375
1613782764848,2021-02-20T01:01:09.668Z,29.914,99560.4443359375
1613782764926,2021-02-20T01:01:09.681Z,29.992,99560.4443359375
1613782765003,2021-02-20T01:01:09.695Z,30.069,99560.4443359375
1613782765081,2021-02-20T01:01:09.699Z,30.147,99560.4443359375
1613782765159,2021-02-20T01:01:09.728Z,30.225,99560.4443359375
1613782765236,2021-02-20T01:01:09.771Z,30.302,99560.4443359375
1613782765314,2021-02-20T01:01:09.774Z,30.38,99560.4443359375
1613782765392,2021-02-20T01:01:09.787Z,30.458,99560.4443359375
1613782765469,2021-02-20T01:01:09.800Z,30.535,99560.4443359375
1613782765547,2021-02-20T01:01:09.832Z,30.613,99560.4443359375
1613782765625,2021-02-20T01:01:09.891Z,30.691,99559.7880859375
1613782765702,2021-02-20T01:01:09.919Z,30.768,99560.4443359375
1613782765780,2021-02-20T01:01:09.922Z,30.846,99560.4443359375
1613782765857,2021-02-20T01:01:09.964Z,30.923,99560.4443359375
1613782765935,2021-02-20T01:01:09.968Z,31.001,99560.4443359375
1613782766013,2021-02-20T01:01:10.012Z,31.079,99560.4443359375
1613782766090,2021-02-20T01:01:10.025Z,31.156,99560.4443359375
