epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782767095,2021-02-20T01:01:09.666Z,32.146,99586.818359375
1613782767173,2021-02-20T01:01:09.695Z,32.224,99586.654296875
1613782767250,2021-02-20T01:01:09.711Z,32.301,99585.982421875
1613782767328,2021-02-20T01:01:09.741Z,32.379,99586.818359375
1613782767405,2021-02-20T01:01:09.757Z,32.456,99586.818359375
1613782767483,2021-02-20T01:01:09.786Z,32.534,99586.154296875
1613782767561,2021-02-20T01:01:09.815Z,32.612,99586.154296875
1613782767638,2021-02-20T01:01:09.832Z,32.689,99586.154296875
1613782767716,2021-02-20T01:01:09.861Z,32.767,99586.154296875
1613782767794,2021-02-20T01:01:09.890Z,32.845,99586.154296875
1613782767871,2021-02-20T01:01:09.906Z,32.922,99586.154296875
1613782767949,2021-02-20T01:01:09.936Z,33,99586.154296875
1613782768027,2021-02-20T01:01:09.951Z,33.078,99585.482421875
1613782768104,2021-02-20T01:01:09.981Z,33.155,99586.818359375
1613782768182,2021-02-20T01:01:09.997Z,33.233,99586.818359375
1613782768261,2021-02-20T01:01:10.026Z,33.312,99586.818359375
1613782768339,2021-02-20T01:01:10.041Z,33.39,99586.818359375
1613782768416,2021-02-20T01:01:10.071Z,33.467,99586.818359375
1613782768494,2021-02-20T01:01:10.090Z,33.545,99586.818359375
1613782768571,2021-02-20T01:01:10.116Z,33.622,99586.818359375
1613782768649,2021-02-20T01:01:10.145Z,33.7,99587.482421875
1613782768727,2021-02-20T01:01:10.162Z,33.778,99587.482421875
1613782768804,2021-02-20T01:01:10.220Z,33.855,99586.818359375
1613782768882,2021-02-20T01:01:10.236Z,33.933,99586.818359375
1613782768960,2021-02-20T01:01:10.266Z,34.011,99586.154296875
1613782769037,2021-02-20T01:01:10.282Z,34.088,99586.154296875
1613782769115,2021-02-20T01:01:10.311Z,34.166,99585.318359375
1613782769193,2021-02-20T01:01:10.340Z,34.244,99586.154296875
1613782769270,2021-02-20T01:01:10.357Z,34.321,99585.482421875
1613782769348,2021-02-20T01:01:10.386Z,34.399,99585.482421875
1613782769425,2021-02-20T01:01:10.415Z,34.476,99585.482421875
1613782769503,2021-02-20T01:01:10.431Z,34.554,99585.482421875
1613782769581,2021-02-20T01:01:10.461Z,34.632,99586.154296875
1613782769658,2021-02-20T01:01:10.476Z,34.709,99586.154296875
1613782769736,2021-02-20T01:01:10.506Z,34.787,99586.154296875
1613782769814,2021-02-20T01:01:10.522Z,34.865,99586.154296875
1613782769891,2021-02-20T01:01:10.551Z,34.942,99586.818359375
1613782769969,2021-02-20T01:01:10.580Z,35.02,99586.818359375
1613782770047,2021-02-20T01:01:10.597Z,35.098,99586.818359375
1613782770124,2021-02-20T01:01:10.626Z,35.175,99586.818359375
1613782770202,2021-02-20T01:01:10.655Z,35.253,99586.818359375
1613782770279,2021-02-20T01:01:10.671Z,35.33,99586.818359375
1613782770357,2021-02-20T01:01:10.701Z,35.408,99586.818359375
1613782770435,2021-02-20T01:01:10.717Z,35.486,99586.818359375
1613782770512,2021-02-20T01:01:10.746Z,35.563,99586.818359375
1613782770590,2021-02-20T01:01:10.776Z,35.641,99586.818359375
1613782770668,2021-02-20T01:01:10.805Z,35.719,99585.982421875
1613782770745,2021-02-20T01:01:10.821Z,35.796,99586.818359375
1613782770823,2021-02-20T01:01:10.851Z,35.874,99586.154296875
1613782770901,2021-02-20T01:01:10.867Z,35.952,99586.154296875
1613782770978,2021-02-20T01:01:10.896Z,36.029,99586.154296875
1613782771056,2021-02-20T01:01:10.925Z,36.107,99586.154296875
1613782771135,2021-02-20T01:01:10.942Z,36.186,99585.482421875
1613782771213,2021-02-20T01:01:10.970Z,36.264,99585.482421875
1613782771290,2021-02-20T01:01:10.986Z,36.341,99585.482421875
1613782771368,2021-02-20T01:01:11.002Z,36.419,99585.482421875
1613782771445,2021-02-20T01:01:11.031Z,36.496,99585.482421875
1613782771523,2021-02-20T01:01:11.061Z,36.574,99585.482421875
1613782771601,2021-02-20T01:01:11.090Z,36.652,99585.482421875
1613782771678,2021-02-20T01:01:11.107Z,36.729,99585.482421875
1613782771756,2021-02-20T01:01:11.136Z,36.807,99585.482421875
1613782771834,2021-02-20T01:01:11.152Z,36.885,99584.810546875
1613782771911,2021-02-20T01:01:11.210Z,36.962,99584.810546875
1613782771989,2021-02-20T01:01:11.227Z,37.04,99584.810546875
1613782772067,2021-02-20T01:01:11.256Z,37.118,99584.138671875
1613782772144,2021-02-20T01:01:11.285Z,37.195,99584.138671875
1613782772222,2021-02-20T01:01:11.301Z,37.273,99584.138671875
1613782772299,2021-02-20T01:01:11.331Z,37.35,99584.138671875
1613782772377,2021-02-20T01:01:11.360Z,37.428,99584.138671875
1613782772455,2021-02-20T01:01:11.377Z,37.506,99584.138671875
1613782772532,2021-02-20T01:01:11.406Z,37.583,99584.138671875
1613782772610,2021-02-20T01:01:11.435Z,37.661,99584.138671875
1613782772688,2021-02-20T01:01:11.451Z,37.739,99584.810546875
1613782772765,2021-02-20T01:01:11.481Z,37.816,99584.810546875
1613782772843,2021-02-20T01:01:11.497Z,37.894,99584.810546875
1613782772921,2021-02-20T01:01:11.526Z,37.972,99584.810546875
1613782772998,2021-02-20T01:01:11.542Z,38.049,99584.810546875
1613782773076,2021-02-20T01:01:11.571Z,38.127,99585.482421875
1613782773153,2021-02-20T01:01:11.601Z,38.204,99585.482421875
1613782773231,2021-02-20T01:01:11.617Z,38.282,99585.482421875
1613782773309,2021-02-20T01:01:11.646Z,38.36,99584.810546875
1613782773386,2021-02-20T01:01:11.675Z,38.437,99584.810546875
1613782773464,2021-02-20T01:01:11.691Z,38.515,99584.138671875
1613782773542,2021-02-20T01:01:11.721Z,38.593,99584.138671875
1613782773619,2021-02-20T01:01:11.737Z,38.67,99584.138671875
1613782773697,2021-02-20T01:01:11.766Z,38.748,99584.138671875
1613782773775,2021-02-20T01:01:11.795Z,38.826,99584.810546875
1613782773852,2021-02-20T01:01:11.812Z,38.903,99584.810546875
1613782773930,2021-02-20T01:01:11.841Z,38.981,99584.810546875
1613782774007,2021-02-20T01:01:11.870Z,39.058,99584.810546875
1613782774087,2021-02-20T01:01:11.888Z,39.138,99584.810546875
1613782774163,2021-02-20T01:01:11.902Z,39.214,99584.810546875
1613782774240,2021-02-20T01:01:11.931Z,39.291,99584.810546875
1613782774318,2021-02-20T01:01:11.960Z,39.369,99584.810546875
1613782774396,2021-02-20T01:01:11.976Z,39.447,99585.482421875
1613782774473,2021-02-20T01:01:12.005Z,39.524,99586.982421875
1613782774551,2021-02-20T01:01:12.021Z,39.602,99586.982421875
1613782774629,2021-02-20T01:01:12.051Z,39.68,99587.654296875
1613782774706,2021-02-20T01:01:12.067Z,39.757,99587.654296875
1613782774784,2021-02-20T01:01:12.099Z,39.835,99587.654296875
1613782774861,2021-02-20T01:01:12.125Z,39.912,99587.654296875
1613782774939,2021-02-20T01:01:12.142Z,39.99,99587.654296875
1613782775017,2021-02-20T01:01:12.201Z,40.068,99588.326171875
1613782775094,2021-02-20T01:01:12.231Z,40.145,99588.326171875
1613782775172,2021-02-20T01:01:12.246Z,40.223,99587.654296875
1613782775250,2021-02-20T01:01:12.275Z,40.301,99587.654296875
1613782775327,2021-02-20T01:01:12.292Z,40.378,99587.654296875
1613782775405,2021-02-20T01:01:12.321Z,40.456,99586.982421875
1613782775484,2021-02-20T01:01:12.350Z,40.535,99586.982421875
1613782775562,2021-02-20T01:01:12.366Z,40.613,99586.310546875
1613782775639,2021-02-20T01:01:12.396Z,40.69,99586.310546875
1613782775717,2021-02-20T01:01:12.412Z,40.768,99586.310546875
1613782775795,2021-02-20T01:01:12.455Z,40.846,99586.982421875
1613782775872,2021-02-20T01:01:12.471Z,40.923,99586.310546875
1613782775950,2021-02-20T01:01:12.501Z,41.001,99586.310546875
1613782776028,2021-02-20T01:01:12.516Z,41.079,99586.310546875
1613782776105,2021-02-20T01:01:12.546Z,41.156,99586.310546875
1613782776183,2021-02-20T01:01:12.563Z,41.234,99586.310546875
1613782776260,2021-02-20T01:01:12.591Z,41.311,99586.310546875
1613782776338,2021-02-20T01:01:12.620Z,41.389,99585.646484375
1613782776416,2021-02-20T01:01:12.637Z,41.467,99586.310546875
1613782776493,2021-02-20T01:01:12.666Z,41.544,99585.646484375
1613782776571,2021-02-20T01:01:12.695Z,41.622,99585.646484375
1613782776649,2021-02-20T01:01:12.711Z,41.7,99586.310546875
1613782776726,2021-02-20T01:01:12.741Z,41.777,99586.310546875
1613782776804,2021-02-20T01:01:12.757Z,41.855,99586.310546875
1613782776882,2021-02-20T01:01:12.786Z,41.933,99586.310546875
1613782776959,2021-02-20T01:01:12.815Z,42.01,99585.646484375
1613782777037,2021-02-20T01:01:12.831Z,42.088,99585.646484375
1613782777114,2021-02-20T01:01:12.847Z,42.165,99585.646484375
1613782777192,2021-02-20T01:01:12.876Z,42.243,99584.974609375
1613782777270,2021-02-20T01:01:12.905Z,42.321,99584.974609375
1613782777347,2021-02-20T01:01:12.922Z,42.398,99584.974609375
1613782777425,2021-02-20T01:01:12.951Z,42.476,99584.974609375
1613782777503,2021-02-20T01:01:12.980Z,42.554,99584.974609375
1613782777580,2021-02-20T01:01:12.997Z,42.631,99585.810546875
1613782777658,2021-02-20T01:01:13.026Z,42.709,99585.646484375
1613782777736,2021-02-20T01:01:13.042Z,42.787,99586.482421875
1613782777813,2021-02-20T01:01:13.071Z,42.864,99586.482421875
1613782777891,2021-02-20T01:01:13.100Z,42.942,99586.482421875
1613782777968,2021-02-20T01:01:13.117Z,43.019,99586.482421875
1613782778046,2021-02-20T01:01:13.146Z,43.097,99586.482421875
1613782778124,2021-02-20T01:01:13.206Z,43.175,99586.482421875
1613782778201,2021-02-20T01:01:13.235Z,43.252,99586.482421875
1613782778279,2021-02-20T01:01:13.251Z,43.33,99586.482421875
1613782778357,2021-02-20T01:01:13.281Z,43.408,99586.482421875
1613782778434,2021-02-20T01:01:13.297Z,43.485,99586.482421875
1613782778512,2021-02-20T01:01:13.326Z,43.563,99586.482421875
1613782778590,2021-02-20T01:01:13.355Z,43.641,99586.482421875
1613782778667,2021-02-20T01:01:13.372Z,43.718,99586.482421875
1613782778745,2021-02-20T01:01:13.401Z,43.796,99586.482421875
1613782778822,2021-02-20T01:01:13.430Z,43.873,99585.810546875
1613782778900,2021-02-20T01:01:13.446Z,43.951,99585.810546875
1613782778978,2021-02-20T01:01:13.476Z,44.029,99585.810546875
1613782779055,2021-02-20T01:01:13.492Z,44.106,99585.810546875
1613782779133,2021-02-20T01:01:13.521Z,44.184,99586.482421875
1613782779211,2021-02-20T01:01:13.537Z,44.262,99586.482421875
1613782779288,2021-02-20T01:01:13.566Z,44.339,99586.482421875
1613782779366,2021-02-20T01:01:13.595Z,44.417,99586.482421875
1613782779444,2021-02-20T01:01:13.612Z,44.495,99586.482421875
1613782779521,2021-02-20T01:01:13.641Z,44.572,99586.482421875
1613782779599,2021-02-20T01:01:13.670Z,44.65,99585.810546875
1613782779676,2021-02-20T01:01:13.686Z,44.727,99586.482421875
1613782779756,2021-02-20T01:01:13.716Z,44.807,99586.482421875
1613782779832,2021-02-20T01:01:13.733Z,44.883,99586.482421875
1613782779909,2021-02-20T01:01:13.760Z,44.96,99587.146484375
1613782779987,2021-02-20T01:01:13.776Z,45.038,99586.482421875
1613782780065,2021-02-20T01:01:13.806Z,45.116,99586.482421875
1613782780142,2021-02-20T01:01:13.822Z,45.193,99586.482421875
1613782780220,2021-02-20T01:01:13.851Z,45.271,99587.146484375
1613782780298,2021-02-20T01:01:13.880Z,45.349,99586.482421875
1613782780375,2021-02-20T01:01:13.897Z,45.426,99586.482421875
1613782780454,2021-02-20T01:01:13.926Z,45.505,99586.482421875
1613782780532,2021-02-20T01:01:13.955Z,45.583,99585.810546875
1613782780610,2021-02-20T01:01:13.971Z,45.661,99585.810546875
1613782780687,2021-02-20T01:01:14.001Z,45.738,99585.810546875
1613782780765,2021-02-20T01:01:14.017Z,45.816,99585.810546875
1613782780842,2021-02-20T01:01:14.046Z,45.893,99585.138671875
1613782780920,2021-02-20T01:01:14.062Z,45.971,99585.138671875
1613782780998,2021-02-20T01:01:14.091Z,46.049,99585.138671875
1613782781075,2021-02-20T01:01:14.120Z,46.126,99585.138671875
1613782781153,2021-02-20T01:01:14.137Z,46.204,99585.138671875
1613782781231,2021-02-20T01:01:14.196Z,46.282,99585.138671875
1613782781308,2021-02-20T01:01:14.225Z,46.359,99585.138671875
1613782781386,2021-02-20T01:01:14.242Z,46.437,99585.138671875
1613782781464,2021-02-20T01:01:14.271Z,46.515,99585.138671875
1613782781541,2021-02-20T01:01:14.300Z,46.592,99585.138671875
1613782781619,2021-02-20T01:01:14.317Z,46.67,99585.138671875
1613782781696,2021-02-20T01:01:14.346Z,46.747,99585.138671875
1613782781774,2021-02-20T01:01:14.362Z,46.825,99585.138671875
1613782781852,2021-02-20T01:01:14.391Z,46.903,99585.138671875
1613782781929,2021-02-20T01:01:14.420Z,46.98,99586.005859375
1613782782007,2021-02-20T01:01:14.437Z,47.058,99585.138671875
1613782782085,2021-02-20T01:01:14.466Z,47.136,99585.341796875
1613782782162,2021-02-20T01:01:14.495Z,47.213,99585.341796875
1613782782240,2021-02-20T01:01:14.511Z,47.291,99585.341796875
1613782782318,2021-02-20T01:01:14.541Z,47.369,99585.341796875
1613782782395,2021-02-20T01:01:14.556Z,47.446,99584.669921875
1613782782473,2021-02-20T01:01:14.586Z,47.524,99584.669921875
1613782782550,2021-02-20T01:01:14.602Z,47.601,99584.669921875
1613782782628,2021-02-20T01:01:14.630Z,47.679,99584.669921875
1613782782706,2021-02-20T01:01:14.646Z,47.757,99584.669921875
1613782782783,2021-02-20T01:01:14.676Z,47.834,99584.669921875
1613782782861,2021-02-20T01:01:14.692Z,47.912,99584.669921875
1613782782939,2021-02-20T01:01:14.736Z,47.99,99584.669921875
1613782783016,2021-02-20T01:01:14.752Z,48.067,99584.669921875
1613782783094,2021-02-20T01:01:14.781Z,48.145,99584.669921875
1613782783172,2021-02-20T01:01:14.810Z,48.223,99584.669921875
1613782783249,2021-02-20T01:01:14.827Z,48.3,99585.341796875
1613782783327,2021-02-20T01:01:14.856Z,48.378,99584.669921875
1613782783404,2021-02-20T01:01:14.885Z,48.455,99585.341796875
1613782783482,2021-02-20T01:01:14.901Z,48.533,99584.669921875
1613782783560,2021-02-20T01:01:14.931Z,48.611,99585.341796875
1613782783637,2021-02-20T01:01:14.960Z,48.688,99585.341796875
1613782783715,2021-02-20T01:01:14.977Z,48.766,99585.341796875
1613782783793,2021-02-20T01:01:15.006Z,48.844,99585.341796875
1613782783870,2021-02-20T01:01:15.035Z,48.921,99584.669921875
1613782783948,2021-02-20T01:01:15.051Z,48.999,99585.341796875
1613782784026,2021-02-20T01:01:15.080Z,49.077,99584.669921875
1613782784103,2021-02-20T01:01:15.096Z,49.154,99584.669921875
1613782784181,2021-02-20T01:01:15.126Z,49.232,99584.669921875
1613782784258,2021-02-20T01:01:15.142Z,49.309,99585.498046875
1613782784336,2021-02-20T01:01:15.201Z,49.387,99585.498046875
1613782784414,2021-02-20T01:01:15.231Z,49.465,99584.669921875
1613782784491,2021-02-20T01:01:15.247Z,49.542,99584.669921875
1613782784569,2021-02-20T01:01:15.291Z,49.62,99583.998046875
1613782784647,2021-02-20T01:01:15.320Z,49.698,99583.998046875
1613782784726,2021-02-20T01:01:15.337Z,49.777,99583.998046875
1613782784802,2021-02-20T01:01:15.368Z,49.853,99583.998046875
1613782784880,2021-02-20T01:01:15.395Z,49.931,99584.833984375
1613782784957,2021-02-20T01:01:15.411Z,50.008,99584.833984375
1613782785035,2021-02-20T01:01:15.441Z,50.086,99584.169921875
1613782785112,2021-02-20T01:01:15.457Z,50.163,99584.833984375
1613782785190,2021-02-20T01:01:15.486Z,50.241,99584.833984375
1613782785268,2021-02-20T01:01:15.515Z,50.319,99584.833984375
1613782785345,2021-02-20T01:01:15.532Z,50.396,99584.833984375
1613782785424,2021-02-20T01:01:15.561Z,50.475,99584.833984375
1613782785501,2021-02-20T01:01:15.576Z,50.552,99584.169921875
1613782785578,2021-02-20T01:01:15.592Z,50.629,99584.169921875
1613782785656,2021-02-20T01:01:15.621Z,50.707,99584.169921875
1613782785734,2021-02-20T01:01:15.650Z,50.785,99584.169921875
1613782785811,2021-02-20T01:01:15.667Z,50.862,99584.833984375
1613782785889,2021-02-20T01:01:15.696Z,50.94,99584.833984375
1613782785966,2021-02-20T01:01:15.725Z,51.017,99584.833984375
1613782786044,2021-02-20T01:01:15.741Z,51.095,99585.498046875
1613782786122,2021-02-20T01:01:15.771Z,51.173,99584.833984375
1613782786199,2021-02-20T01:01:15.787Z,51.25,99584.833984375
1613782786277,2021-02-20T01:01:15.816Z,51.328,99584.833984375
1613782786355,2021-02-20T01:01:15.845Z,51.406,99584.833984375
1613782786432,2021-02-20T01:01:15.862Z,51.483,99584.833984375
1613782786510,2021-02-20T01:01:15.894Z,51.561,99584.833984375
1613782786588,2021-02-20T01:01:15.920Z,51.639,99584.833984375
1613782786667,2021-02-20T01:01:15.936Z,51.718,99584.833984375
1613782786744,2021-02-20T01:01:15.966Z,51.795,99584.833984375
1613782786822,2021-02-20T01:01:15.982Z,51.873,99584.169921875
1613782786901,2021-02-20T01:01:16.011Z,51.952,99584.169921875
1613782786977,2021-02-20T01:01:16.040Z,52.028,99584.169921875
1613782787055,2021-02-20T01:01:16.057Z,52.106,99584.169921875
1613782787132,2021-02-20T01:01:16.086Z,52.183,99584.169921875
1613782787210,2021-02-20T01:01:16.102Z,52.261,99583.498046875
1613782787288,2021-02-20T01:01:16.131Z,52.339,99583.498046875
1613782787365,2021-02-20T01:01:16.160Z,52.416,99584.169921875
1613782787443,2021-02-20T01:01:16.207Z,52.494,99584.169921875
1613782787521,2021-02-20T01:01:16.236Z,52.572,99584.169921875
1613782787598,2021-02-20T01:01:16.265Z,52.649,99584.169921875
1613782787676,2021-02-20T01:01:16.281Z,52.727,99584.169921875
1613782787754,2021-02-20T01:01:16.311Z,52.805,99584.169921875
1613782787831,2021-02-20T01:01:16.327Z,52.882,99584.169921875
1613782787909,2021-02-20T01:01:16.356Z,52.96,99584.169921875
1613782787986,2021-02-20T01:01:16.385Z,53.037,99583.498046875
1613782788064,2021-02-20T01:01:16.402Z,53.115,99583.498046875
1613782788142,2021-02-20T01:01:16.431Z,53.193,99583.498046875
1613782788219,2021-02-20T01:01:16.460Z,53.27,99583.498046875
1613782788298,2021-02-20T01:01:16.476Z,53.349,99584.169921875
1613782788376,2021-02-20T01:01:16.492Z,53.427,99584.169921875
1613782788454,2021-02-20T01:01:16.521Z,53.505,99584.169921875
1613782788531,2021-02-20T01:01:16.550Z,53.582,99584.169921875
1613782788609,2021-02-20T01:01:16.566Z,53.66,99583.498046875
1613782788687,2021-02-20T01:01:16.596Z,53.738,99583.498046875
1613782788764,2021-02-20T01:01:16.612Z,53.815,99583.498046875
1613782788842,2021-02-20T01:01:16.641Z,53.893,99583.498046875
1613782788920,2021-02-20T01:01:16.657Z,53.971,99583.498046875
1613782788997,2021-02-20T01:01:16.686Z,54.048,99583.498046875
1613782789075,2021-02-20T01:01:16.715Z,54.126,99583.498046875
1613782789153,2021-02-20T01:01:16.732Z,54.204,99583.498046875
1613782789230,2021-02-20T01:01:16.761Z,54.281,99582.826171875
1613782789308,2021-02-20T01:01:16.790Z,54.359,99583.498046875
1613782789385,2021-02-20T01:01:16.806Z,54.436,99583.498046875
1613782789463,2021-02-20T01:01:16.836Z,54.514,99583.498046875
1613782789541,2021-02-20T01:01:16.852Z,54.592,99583.498046875
1613782789618,2021-02-20T01:01:16.882Z,54.669,99583.498046875
1613782789696,2021-02-20T01:01:16.910Z,54.747,99583.498046875
1613782789774,2021-02-20T01:01:16.942Z,54.825,99583.654296875
1613782789851,2021-02-20T01:01:16.956Z,54.902,99583.654296875
1613782789929,2021-02-20T01:01:16.986Z,54.98,99582.982421875
1613782790007,2021-02-20T01:01:17.002Z,55.058,99582.154296875
1613782790084,2021-02-20T01:01:17.031Z,55.135,99582.154296875
1613782790162,2021-02-20T01:01:17.061Z,55.213,99582.826171875
1613782790239,2021-02-20T01:01:17.077Z,55.29,99582.826171875
1613782790317,2021-02-20T01:01:17.106Z,55.368,99583.654296875
1613782790395,2021-02-20T01:01:17.122Z,55.446,99582.982421875
1613782790472,2021-02-20T01:01:17.181Z,55.523,99582.982421875
1613782790550,2021-02-20T01:01:17.197Z,55.601,99583.654296875
1613782790628,2021-02-20T01:01:17.226Z,55.679,99583.654296875
1613782790705,2021-02-20T01:01:17.255Z,55.756,99583.654296875
1613782790783,2021-02-20T01:01:17.272Z,55.834,99583.654296875
1613782790861,2021-02-20T01:01:17.301Z,55.912,99583.654296875
1613782790938,2021-02-20T01:01:17.330Z,55.989,99584.326171875
1613782791016,2021-02-20T01:01:17.347Z,56.067,99584.326171875
1613782791093,2021-02-20T01:01:17.376Z,56.144,99584.326171875
1613782791171,2021-02-20T01:01:17.392Z,56.222,99584.326171875
1613782791249,2021-02-20T01:01:17.420Z,56.3,99584.998046875
1613782791326,2021-02-20T01:01:17.436Z,56.377,99584.998046875
1613782791404,2021-02-20T01:01:17.466Z,56.455,99585.669921875
1613782791482,2021-02-20T01:01:17.482Z,56.533,99585.669921875
1613782791559,2021-02-20T01:01:17.511Z,56.61,99585.669921875
1613782791637,2021-02-20T01:01:17.540Z,56.688,99585.669921875
1613782791715,2021-02-20T01:01:17.557Z,56.766,99585.669921875
1613782791792,2021-02-20T01:01:17.586Z,56.843,99586.333984375
1613782791870,2021-02-20T01:01:17.615Z,56.921,99585.669921875
1613782791947,2021-02-20T01:01:17.631Z,56.998,99585.669921875
1613782792025,2021-02-20T01:01:17.660Z,57.076,99585.669921875
1613782792103,2021-02-20T01:01:17.676Z,57.154,99586.333984375
1613782792180,2021-02-20T01:01:17.706Z,57.231,99585.669921875
1613782792258,2021-02-20T01:01:17.722Z,57.309,99585.669921875
1613782792336,2021-02-20T01:01:17.751Z,57.387,99586.333984375
1613782792413,2021-02-20T01:01:17.780Z,57.464,99586.333984375
1613782792491,2021-02-20T01:01:17.798Z,57.542,99586.333984375
1613782792569,2021-02-20T01:01:17.826Z,57.62,99586.333984375
1613782792646,2021-02-20T01:01:17.855Z,57.697,99586.333984375
1613782792724,2021-02-20T01:01:17.871Z,57.775,99586.333984375
1613782792801,2021-02-20T01:01:17.901Z,57.852,99586.333984375
1613782792879,2021-02-20T01:01:17.917Z,57.93,99586.333984375
1613782792957,2021-02-20T01:01:17.946Z,58.008,99586.333984375
1613782793034,2021-02-20T01:01:17.976Z,58.085,99586.333984375
1613782793112,2021-02-20T01:01:18.006Z,58.163,99586.333984375
1613782793190,2021-02-20T01:01:18.022Z,58.241,99586.333984375
1613782793269,2021-02-20T01:01:18.051Z,58.32,99586.333984375
1613782793346,2021-02-20T01:01:18.080Z,58.397,99586.333984375
1613782793424,2021-02-20T01:01:18.097Z,58.475,99586.333984375
1613782793502,2021-02-20T01:01:18.126Z,58.553,99585.669921875
1613782793579,2021-02-20T01:01:18.171Z,58.63,99586.333984375
1613782793657,2021-02-20T01:01:18.200Z,58.708,99586.333984375
1613782793735,2021-02-20T01:01:18.216Z,58.786,99586.333984375
1613782793812,2021-02-20T01:01:18.246Z,58.863,99586.333984375
1613782793890,2021-02-20T01:01:18.262Z,58.941,99586.333984375
1613782793967,2021-02-20T01:01:18.291Z,59.018,99585.669921875
1613782794045,2021-02-20T01:01:18.320Z,59.096,99585.669921875
1613782794123,2021-02-20T01:01:18.336Z,59.174,99585.669921875
1613782794200,2021-02-20T01:01:18.352Z,59.251,99585.669921875
1613782794278,2021-02-20T01:01:18.382Z,59.329,99585.669921875
1613782794356,2021-02-20T01:01:18.410Z,59.407,99585.669921875
1613782794433,2021-02-20T01:01:18.427Z,59.484,99585.669921875
1613782794511,2021-02-20T01:01:18.456Z,59.562,99585.669921875
1613782794589,2021-02-20T01:01:18.485Z,59.64,99585.669921875
1613782794666,2021-02-20T01:01:18.502Z,59.717,99584.998046875
1613782794744,2021-02-20T01:01:18.531Z,59.795,99584.998046875
1613782794821,2021-02-20T01:01:18.561Z,59.872,99585.669921875
1613782794899,2021-02-20T01:01:18.578Z,59.95,99585.669921875
1613782794977,2021-02-20T01:01:18.606Z,60.028,99586.498046875
1613782795054,2021-02-20T01:01:18.635Z,60.105,99586.498046875
1613782795132,2021-02-20T01:01:18.651Z,60.183,99586.498046875
1613782795210,2021-02-20T01:01:18.680Z,60.261,99586.498046875
1613782795287,2021-02-20T01:01:18.696Z,60.338,99585.826171875
1613782795365,2021-02-20T01:01:18.726Z,60.416,99586.498046875
1613782795443,2021-02-20T01:01:18.742Z,60.494,99586.498046875
1613782795520,2021-02-20T01:01:18.771Z,60.571,99586.498046875
1613782795598,2021-02-20T01:01:18.800Z,60.649,99586.498046875
1613782795675,2021-02-20T01:01:18.817Z,60.726,99586.498046875
1613782795753,2021-02-20T01:01:18.846Z,60.804,99586.498046875
1613782795831,2021-02-20T01:01:18.876Z,60.882,99586.498046875
1613782795908,2021-02-20T01:01:18.893Z,60.959,99585.826171875
1613782795986,2021-02-20T01:01:18.921Z,61.037,99585.826171875
1613782796064,2021-02-20T01:01:18.950Z,61.115,99585.826171875
1613782796141,2021-02-20T01:01:18.967Z,61.192,99585.826171875
1613782796219,2021-02-20T01:01:18.996Z,61.27,99585.826171875
1613782796297,2021-02-20T01:01:19.025Z,61.348,99585.826171875
1613782796374,2021-02-20T01:01:19.041Z,61.425,99585.826171875
1613782796452,2021-02-20T01:01:19.071Z,61.503,99585.162109375
1613782796529,2021-02-20T01:01:19.087Z,61.58,99585.162109375
1613782796607,2021-02-20T01:01:19.116Z,61.658,99585.162109375
1613782796685,2021-02-20T01:01:19.162Z,61.736,99585.162109375
1613782796762,2021-02-20T01:01:19.191Z,61.813,99585.826171875
1613782796840,2021-02-20T01:01:19.207Z,61.891,99585.826171875
1613782796918,2021-02-20T01:01:19.235Z,61.969,99585.826171875
1613782796995,2021-02-20T01:01:19.252Z,62.046,99586.498046875
1613782797073,2021-02-20T01:01:19.281Z,62.124,99585.826171875
1613782797151,2021-02-20T01:01:19.310Z,62.202,99585.826171875
1613782797228,2021-02-20T01:01:19.326Z,62.279,99585.826171875
1613782797306,2021-02-20T01:01:19.356Z,62.357,99585.826171875
1613782797383,2021-02-20T01:01:19.372Z,62.434,99585.826171875
1613782797461,2021-02-20T01:01:19.401Z,62.512,99585.826171875
1613782797539,2021-02-20T01:01:19.430Z,62.59,99585.826171875
1613782797616,2021-02-20T01:01:19.446Z,62.667,99585.826171875
1613782797694,2021-02-20T01:01:19.475Z,62.745,99585.826171875
1613782797772,2021-02-20T01:01:19.492Z,62.823,99585.826171875
1613782797849,2021-02-20T01:01:19.521Z,62.9,99585.826171875
1613782797927,2021-02-20T01:01:19.550Z,62.978,99585.826171875
1613782798005,2021-02-20T01:01:19.567Z,63.056,99585.162109375
1613782798082,2021-02-20T01:01:19.596Z,63.133,99585.826171875
1613782798160,2021-02-20T01:01:19.612Z,63.211,99585.162109375
1613782798237,2021-02-20T01:01:19.655Z,63.288,99585.162109375
1613782798317,2021-02-20T01:01:19.671Z,63.368,99585.162109375
1613782798393,2021-02-20T01:01:19.700Z,63.444,99585.162109375
1613782798470,2021-02-20T01:01:19.716Z,63.521,99585.826171875
1613782798548,2021-02-20T01:01:19.746Z,63.599,99585.826171875
1613782798626,2021-02-20T01:01:19.762Z,63.677,99585.826171875
1613782798703,2021-02-20T01:01:19.791Z,63.754,99585.826171875
1613782798781,2021-02-20T01:01:19.821Z,63.832,99585.826171875
1613782798859,2021-02-20T01:01:19.837Z,63.91,99585.826171875
