epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782735800,2021-02-20T01:00:59.300Z,0.863,-1.30978262424469,-33.888587951660156,5.949728488922119
1613782735840,2021-02-20T01:00:59.311Z,0.903,-1.30978262424469,-34.263587951660156,4.387228488922119
1613782735881,2021-02-20T01:00:59.314Z,0.944,-1.30978262424469,-37.263587951660156,5.949728488922119
1613782735920,2021-02-20T01:00:59.316Z,0.983,-0.9347826242446899,-40.638587951660156,5.574728488922119
1613782735960,2021-02-20T01:00:59.326Z,1.023,-1.30978262424469,-37.638587951660156,3.57472825050354
1613782736000,2021-02-20T01:00:59.329Z,1.063,-0.9347826242446899,-34.638587951660156,4.762228488922119
1613782736039,2021-02-20T01:00:59.340Z,1.102,-1.30978262424469,-36.888587951660156,5.574728488922119
1613782736079,2021-02-20T01:00:59.342Z,1.142,-1.30978262424469,-34.638587951660156,3.13722825050354
1613782736118,2021-02-20T01:00:59.344Z,1.181,-2.0597825050354004,-35.013587951660156,3.57472825050354
1613782736159,2021-02-20T01:00:59.356Z,1.222,-0.5597826242446899,-36.513587951660156,3.94972825050354
1613782736199,2021-02-20T01:00:59.358Z,1.262,-2.0597825050354004,-34.263587951660156,4.324728488922119
1613782736238,2021-02-20T01:00:59.360Z,1.301,-0.9347826242446899,-35.013587951660156,4.762228488922119
1613782736278,2021-02-20T01:00:59.371Z,1.341,-0.9347826242446899,-41.763587951660156,5.137228488922119
1613782736317,2021-02-20T01:00:59.373Z,1.38,0.19021739065647125,-36.513587951660156,4.387228488922119
1613782736358,2021-02-20T01:00:59.376Z,1.421,-0.9347826242446899,-34.638587951660156,3.94972825050354
1613782736398,2021-02-20T01:00:59.387Z,1.461,-0.18478260934352875,-46.201087951660156,3.13722825050354
1613782736438,2021-02-20T01:00:59.389Z,1.501,0.19021739065647125,-34.638587951660156,3.57472825050354
1613782736477,2021-02-20T01:00:59.401Z,1.54,0.5652173757553101,-35.013587951660156,5.137228488922119
1613782736517,2021-02-20T01:00:59.403Z,1.58,-0.18478260934352875,-35.013587951660156,3.57472825050354
1613782736556,2021-02-20T01:00:59.405Z,1.619,-0.18478260934352875,-35.763587951660156,4.324728488922119
1613782736597,2021-02-20T01:00:59.416Z,1.66,-0.9347826242446899,-34.638587951660156,5.137228488922119
1613782736637,2021-02-20T01:00:59.446Z,1.7,-0.9347826242446899,-36.888587951660156,4.762228488922119
1613782736676,2021-02-20T01:00:59.448Z,1.739,-0.18478260934352875,-33.888587951660156,3.94972825050354
1613782736716,2021-02-20T01:00:59.460Z,1.779,0.19021739065647125,-35.013587951660156,4.324728488922119
1613782736755,2021-02-20T01:00:59.462Z,1.818,-0.18478260934352875,-34.263587951660156,5.137228488922119
1613782736796,2021-02-20T01:00:59.465Z,1.859,0.5652173757553101,-35.013587951660156,5.512228488922119
1613782736836,2021-02-20T01:00:59.465Z,1.899,-0.5597826242446899,-34.638587951660156,5.137228488922119
1613782736876,2021-02-20T01:00:59.477Z,1.939,0.9402173757553101,-36.138587951660156,4.324728488922119
1613782736915,2021-02-20T01:00:59.479Z,1.978,-0.9347826242446899,-34.263587951660156,5.137228488922119
1613782736955,2021-02-20T01:00:59.481Z,2.018,-0.5597826242446899,-35.388587951660156,5.512228488922119
1613782736994,2021-02-20T01:00:59.491Z,2.057,-0.18478260934352875,-33.888587951660156,4.324728488922119
1613782737034,2021-02-20T01:00:59.494Z,2.097,0.9402173757553101,-35.013587951660156,4.762228488922119
1613782737075,2021-02-20T01:00:59.505Z,2.138,0.9402173757553101,-39.888587951660156,5.137228488922119
1613782737114,2021-02-20T01:00:59.507Z,2.177,0.5652173757553101,-43.951087951660156,4.324728488922119
1613782737154,2021-02-20T01:00:59.509Z,2.217,1.31521737575531,-41.013587951660156,5.512228488922119
1613782737193,2021-02-20T01:00:59.521Z,2.256,0.9402173757553101,-35.763587951660156,4.699728488922119
1613782737233,2021-02-20T01:00:59.523Z,2.296,2.4402174949645996,-36.513587951660156,4.324728488922119
1613782737273,2021-02-20T01:00:59.525Z,2.336,1.69021737575531,-35.388587951660156,5.949728488922119
1613782737314,2021-02-20T01:00:59.536Z,2.377,2.4402174949645996,-43.951087951660156,6.324728488922119
1613782737353,2021-02-20T01:00:59.538Z,2.416,2.4402174949645996,-36.513587951660156,4.762228488922119
1613782737393,2021-02-20T01:00:59.541Z,2.456,3.1902174949645996,-36.513587951660156,4.762228488922119
1613782737432,2021-02-20T01:00:59.552Z,2.495,2.0652174949645996,-37.263587951660156,5.949728488922119
1613782737472,2021-02-20T01:00:59.553Z,2.535,2.8152174949645996,-35.013587951660156,4.762228488922119
1613782737511,2021-02-20T01:00:59.565Z,2.574,2.4402174949645996,-35.013587951660156,5.574728488922119
1613782737552,2021-02-20T01:00:59.567Z,2.615,3.1902174949645996,-37.263587951660156,4.762228488922119
1613782737592,2021-02-20T01:00:59.570Z,2.655,2.4402174949645996,-36.513587951660156,3.57472825050354
1613782737631,2021-02-20T01:00:59.581Z,2.694,3.5652174949645996,-33.888587951660156,4.324728488922119
1613782737671,2021-02-20T01:00:59.583Z,2.734,2.8152174949645996,-36.888587951660156,3.94972825050354
1613782737711,2021-02-20T01:00:59.585Z,2.774,2.8152174949645996,-36.888587951660156,3.88722825050354
1613782737750,2021-02-20T01:00:59.596Z,2.813,3.1902174949645996,-33.888587951660156,3.57472825050354
1613782737791,2021-02-20T01:00:59.599Z,2.854,3.9402174949645996,-38.013587951660156,3.13722825050354
1613782737831,2021-02-20T01:00:59.601Z,2.894,2.4402174949645996,-33.138587951660156,3.94972825050354
1613782737870,2021-02-20T01:00:59.612Z,2.933,2.8152174949645996,-35.388587951660156,3.51222825050354
1613782737910,2021-02-20T01:00:59.614Z,2.973,3.5652174949645996,-34.263587951660156,2.76222825050354
1613782737949,2021-02-20T01:00:59.626Z,3.012,3.5652174949645996,-34.638587951660156,4.699728488922119
1613782737990,2021-02-20T01:00:59.628Z,3.053,3.1902174949645996,-33.888587951660156,3.94972825050354
1613782738030,2021-02-20T01:00:59.630Z,3.093,3.1902174949645996,-36.138587951660156,2.76222825050354
1613782738069,2021-02-20T01:00:59.631Z,3.132,3.9402174949645996,-34.263587951660156,3.94972825050354
1613782738109,2021-02-20T01:00:59.642Z,3.172,3.9402174949645996,-35.013587951660156,3.13722825050354
1613782738149,2021-02-20T01:00:59.645Z,3.212,3.1902174949645996,-34.263587951660156,3.13722825050354
1613782738188,2021-02-20T01:00:59.655Z,3.251,1.31521737575531,-35.388587951660156,4.324728488922119
1613782738228,2021-02-20T01:00:59.657Z,3.291,2.8152174949645996,-42.888587951660156,3.94972825050354
1613782738269,2021-02-20T01:00:59.660Z,3.332,3.1902174949645996,-37.263587951660156,3.13722825050354
1613782738308,2021-02-20T01:00:59.671Z,3.371,3.1902174949645996,-36.888587951660156,3.94972825050354
1613782738348,2021-02-20T01:00:59.673Z,3.411,3.1902174949645996,-47.326087951660156,2.76222825050354
1613782738387,2021-02-20T01:00:59.675Z,3.45,2.8152174949645996,-35.388587951660156,1.94972825050354
1613782738427,2021-02-20T01:00:59.686Z,3.49,3.9402174949645996,-35.388587951660156,2.32472825050354
1613782738466,2021-02-20T01:00:59.688Z,3.529,2.0652174949645996,-34.638587951660156,1.57472825050354
1613782738507,2021-02-20T01:00:59.690Z,3.57,3.1902174949645996,-34.263587951660156,1.13722825050354
1613782738547,2021-02-20T01:00:59.701Z,3.61,2.0652174949645996,-35.388587951660156,2.32472825050354
1613782738586,2021-02-20T01:00:59.704Z,3.649,2.4402174949645996,-35.763587951660156,1.13722825050354
1613782738626,2021-02-20T01:00:59.706Z,3.689,2.4402174949645996,-35.388587951660156,0.76222825050354
1613782738666,2021-02-20T01:00:59.717Z,3.729,2.4402174949645996,-36.513587951660156,2.38722825050354
1613782738705,2021-02-20T01:00:59.719Z,3.768,3.5652174949645996,-36.513587951660156,0.76222825050354
1613782738746,2021-02-20T01:00:59.730Z,3.809,3.5652174949645996,-35.763587951660156,1.13722825050354
1613782738786,2021-02-20T01:00:59.732Z,3.849,2.4402174949645996,-34.263587951660156,-0.050271738320589066
1613782738825,2021-02-20T01:00:59.734Z,3.888,3.9402174949645996,-35.388587951660156,1.13722825050354
1613782738865,2021-02-20T01:00:59.745Z,3.928,3.9402174949645996,-35.388587951660156,0.32472825050354004
1613782738904,2021-02-20T01:00:59.748Z,3.967,2.8152174949645996,-34.263587951660156,-0.42527174949645996
1613782738944,2021-02-20T01:00:59.750Z,4.007,2.0652174949645996,-35.013587951660156,-1.23777174949646
1613782738985,2021-02-20T01:00:59.761Z,4.048,2.8152174949645996,-35.763587951660156,-0.42527174949645996
1613782739024,2021-02-20T01:00:59.763Z,4.087,1.69021737575531,-34.263587951660156,-0.050271738320589066
1613782739064,2021-02-20T01:00:59.766Z,4.127,2.8152174949645996,-35.013587951660156,-1.23777174949646
1613782739104,2021-02-20T01:00:59.777Z,4.167,2.8152174949645996,-34.638587951660156,-0.050271738320589066
1613782739143,2021-02-20T01:00:59.778Z,4.206,2.0652174949645996,-35.763587951660156,1.19972825050354
1613782739183,2021-02-20T01:00:59.790Z,4.246,3.9402174949645996,-34.638587951660156,-0.42527174949645996
1613782739224,2021-02-20T01:00:59.792Z,4.287,2.8152174949645996,-35.388587951660156,1.13722825050354
1613782739263,2021-02-20T01:00:59.794Z,4.326,2.4402174949645996,-50.326087951660156,0.76222825050354
1613782739303,2021-02-20T01:00:59.805Z,4.366,1.31521737575531,-35.763587951660156,-0.80027174949646
1613782739342,2021-02-20T01:00:59.808Z,4.405,2.4402174949645996,-36.513587951660156,0.38722825050354004
1613782739382,2021-02-20T01:00:59.810Z,4.445,1.69021737575531,-40.638587951660156,-0.050271738320589066
1613782739421,2021-02-20T01:00:59.820Z,4.484,2.8152174949645996,-38.763587951660156,0.76222825050354
1613782739462,2021-02-20T01:00:59.822Z,4.525,2.4402174949645996,-35.388587951660156,1.19972825050354
1613782739502,2021-02-20T01:00:59.825Z,4.565,2.0652174949645996,-44.326087951660156,1.19972825050354
1613782739542,2021-02-20T01:00:59.836Z,4.605,1.69021737575531,-39.513587951660156,0.38722825050354004
1613782739581,2021-02-20T01:00:59.838Z,4.644,2.4402174949645996,-36.888587951660156,1.13722825050354
1613782739621,2021-02-20T01:00:59.840Z,4.684,1.69021737575531,-35.388587951660156,-1.17527174949646
1613782739660,2021-02-20T01:00:59.851Z,4.723,1.69021737575531,-34.263587951660156,-0.86277174949646
1613782739701,2021-02-20T01:00:59.853Z,4.764,0.9402173757553101,-34.263587951660156,0.32472825050354004
1613782739741,2021-02-20T01:00:59.856Z,4.804,2.0652174949645996,-34.263587951660156,-1.17527174949646
1613782739780,2021-02-20T01:00:59.867Z,4.843,1.31521737575531,-35.013587951660156,-0.42527174949645996
1613782739820,2021-02-20T01:00:59.896Z,4.883,-0.18478260934352875,-35.388587951660156,-0.80027174949646
1613782739859,2021-02-20T01:00:59.898Z,4.922,2.0652174949645996,-35.388587951660156,-0.80027174949646
1613782739899,2021-02-20T01:00:59.901Z,4.962,0.9402173757553101,-34.638587951660156,1.57472825050354
1613782739940,2021-02-20T01:00:59.912Z,5.003,1.69021737575531,-34.638587951660156,-0.050271738320589066
1613782739980,2021-02-20T01:00:59.913Z,5.043,1.69021737575531,-35.388587951660156,-0.050271738320589066
1613782740019,2021-02-20T01:00:59.915Z,5.082,1.69021737575531,-35.013587951660156,-0.050271738320589066
1613782740059,2021-02-20T01:00:59.927Z,5.122,1.69021737575531,-35.013587951660156,0.76222825050354
1613782740098,2021-02-20T01:00:59.929Z,5.161,0.9402173757553101,-33.888587951660156,0.01222826074808836
1613782740138,2021-02-20T01:00:59.931Z,5.201,1.69021737575531,-35.388587951660156,-0.050271738320589066
1613782740179,2021-02-20T01:00:59.942Z,5.242,2.8152174949645996,-41.388587951660156,-1.23777174949646
1613782740218,2021-02-20T01:00:59.944Z,5.281,1.69021737575531,-36.888587951660156,0.01222826074808836
1613782740258,2021-02-20T01:00:59.955Z,5.321,1.31521737575531,-35.388587951660156,0.01222826074808836
1613782740297,2021-02-20T01:00:59.957Z,5.36,3.1902174949645996,-43.263587951660156,0.38722825050354004
1613782740337,2021-02-20T01:00:59.959Z,5.4,2.4402174949645996,-36.138587951660156,-1.61277174949646
1613782740378,2021-02-20T01:00:59.971Z,5.441,2.8152174949645996,-34.263587951660156,0.38722825050354004
1613782740418,2021-02-20T01:00:59.973Z,5.481,2.0652174949645996,-35.763587951660156,-1.23777174949646
1613782740457,2021-02-20T01:00:59.975Z,5.52,3.5652174949645996,-35.388587951660156,-0.42527174949645996
1613782740497,2021-02-20T01:00:59.986Z,5.56,2.4402174949645996,-34.638587951660156,0.38722825050354004
1613782740536,2021-02-20T01:00:59.988Z,5.599,1.31521737575531,-35.763587951660156,1.13722825050354
1613782740576,2021-02-20T01:00:59.991Z,5.639,1.69021737575531,-37.263587951660156,-0.42527174949645996
1613782740615,2021-02-20T01:01:00.002Z,5.678,2.0652174949645996,-35.763587951660156,-0.42527174949645996
1613782740656,2021-02-20T01:01:00.003Z,5.719,2.4402174949645996,-38.388587951660156,-0.42527174949645996
1613782740696,2021-02-20T01:01:00.015Z,5.759,2.0652174949645996,-44.326087951660156,-0.050271738320589066
1613782740735,2021-02-20T01:01:00.017Z,5.798,1.69021737575531,-39.138587951660156,0.76222825050354
1613782740775,2021-02-20T01:01:00.020Z,5.838,0.9402173757553101,-36.138587951660156,0.38722825050354004
1613782740815,2021-02-20T01:01:00.031Z,5.878,1.69021737575531,-34.638587951660156,0.01222826074808836
1613782740854,2021-02-20T01:01:00.033Z,5.917,1.69021737575531,-35.763587951660156,0.01222826074808836
1613782740895,2021-02-20T01:01:00.035Z,5.958,1.69021737575531,-35.013587951660156,-0.80027174949646
1613782740935,2021-02-20T01:01:00.046Z,5.998,2.4402174949645996,-35.763587951660156,-1.17527174949646
1613782740974,2021-02-20T01:01:00.049Z,6.037,1.31521737575531,-34.263587951660156,-0.80027174949646
1613782741014,2021-02-20T01:01:00.060Z,6.077,0.19021739065647125,-35.388587951660156,-0.80027174949646
1613782741053,2021-02-20T01:01:00.062Z,6.116,2.8152174949645996,-35.013587951660156,0.01222826074808836
1613782741093,2021-02-20T01:01:00.064Z,6.156,2.4402174949645996,-36.513587951660156,-0.050271738320589066
1613782741134,2021-02-20T01:01:00.076Z,6.197,1.69021737575531,-35.388587951660156,0.01222826074808836
1613782741173,2021-02-20T01:01:00.078Z,6.236,2.8152174949645996,-36.138587951660156,-0.42527174949645996
1613782741213,2021-02-20T01:01:00.080Z,6.276,1.69021737575531,-51.826087951660156,-0.42527174949645996
1613782741253,2021-02-20T01:01:00.091Z,6.316,1.31521737575531,-34.638587951660156,-0.80027174949646
1613782741292,2021-02-20T01:01:00.094Z,6.355,1.31521737575531,-35.013587951660156,0.82472825050354
1613782741333,2021-02-20T01:01:00.096Z,6.396,1.31521737575531,-38.013587951660156,-1.17527174949646
1613782741373,2021-02-20T01:01:00.107Z,6.436,2.8152174949645996,-33.888587951660156,-1.23777174949646
1613782741412,2021-02-20T01:01:00.108Z,6.475,2.8152174949645996,-35.388587951660156,-0.42527174949645996
1613782741452,2021-02-20T01:01:00.120Z,6.515,2.8152174949645996,-36.513587951660156,-1.17527174949646
1613782741491,2021-02-20T01:01:00.122Z,6.554,1.69021737575531,-33.888587951660156,-0.86277174949646
1613782741531,2021-02-20T01:01:00.123Z,6.594,0.9402173757553101,-33.513587951660156,0.76222825050354
1613782741572,2021-02-20T01:01:00.126Z,6.635,1.69021737575531,-35.388587951660156,-0.86277174949646
1613782741611,2021-02-20T01:01:00.137Z,6.674,1.31521737575531,-34.638587951660156,-0.050271738320589066
1613782741651,2021-02-20T01:01:00.138Z,6.714,2.8152174949645996,-33.888587951660156,0.76222825050354
1613782741690,2021-02-20T01:01:00.141Z,6.753,2.4402174949645996,-34.638587951660156,-1.23777174949646
1613782741730,2021-02-20T01:01:00.151Z,6.793,2.4402174949645996,-35.013587951660156,0.01222826074808836
1613782741770,2021-02-20T01:01:00.154Z,6.833,2.4402174949645996,-34.638587951660156,-0.42527174949645996
1613782741811,2021-02-20T01:01:00.165Z,6.874,2.4402174949645996,-35.013587951660156,-1.61277174949646
1613782741850,2021-02-20T01:01:00.167Z,6.913,1.69021737575531,-35.013587951660156,-0.050271738320589066
1613782741890,2021-02-20T01:01:00.169Z,6.953,1.69021737575531,-41.388587951660156,0.38722825050354004
1613782741929,2021-02-20T01:01:00.181Z,6.992,0.9402173757553101,-39.138587951660156,-1.61277174949646
1613782741969,2021-02-20T01:01:00.183Z,7.032,1.69021737575531,-36.513587951660156,-0.80027174949646
1613782742008,2021-02-20T01:01:00.185Z,7.071,2.4402174949645996,-34.263587951660156,-0.80027174949646
1613782742049,2021-02-20T01:01:00.196Z,7.112,2.8152174949645996,-35.013587951660156,-0.80027174949646
1613782742089,2021-02-20T01:01:00.199Z,7.152,3.1902174949645996,-36.888587951660156,-0.80027174949646
1613782742128,2021-02-20T01:01:00.201Z,7.191,2.8152174949645996,-35.763587951660156,0.01222826074808836
1613782742168,2021-02-20T01:01:00.212Z,7.231,2.8152174949645996,-35.388587951660156,-0.42527174949645996
1613782742208,2021-02-20T01:01:00.214Z,7.271,1.69021737575531,-35.388587951660156,1.57472825050354
1613782742247,2021-02-20T01:01:00.225Z,7.31,3.9402174949645996,-44.701087951660156,0.01222826074808836
1613782742288,2021-02-20T01:01:00.227Z,7.351,2.0652174949645996,-34.263587951660156,-0.42527174949645996
1613782742328,2021-02-20T01:01:00.230Z,7.391,3.1902174949645996,-34.638587951660156,0.38722825050354004
1613782742367,2021-02-20T01:01:00.241Z,7.43,2.4402174949645996,-35.388587951660156,-0.80027174949646
1613782742407,2021-02-20T01:01:00.243Z,7.47,2.8152174949645996,-35.388587951660156,-0.80027174949646
1613782742446,2021-02-20T01:01:00.245Z,7.509,1.31521737575531,-35.388587951660156,-0.050271738320589066
1613782742486,2021-02-20T01:01:00.256Z,7.549,3.1902174949645996,-34.638587951660156,0.01222826074808836
1613782742527,2021-02-20T01:01:00.259Z,7.59,3.5652174949645996,-33.513587951660156,-0.42527174949645996
1613782742566,2021-02-20T01:01:00.261Z,7.629,1.69021737575531,-35.763587951660156,-0.050271738320589066
1613782742606,2021-02-20T01:01:00.272Z,7.669,2.4402174949645996,-42.888587951660156,0.76222825050354
1613782742646,2021-02-20T01:01:00.273Z,7.709,2.0652174949645996,-34.263587951660156,-0.42527174949645996
1613782742685,2021-02-20T01:01:00.285Z,7.748,2.8152174949645996,-35.013587951660156,1.13722825050354
1613782742725,2021-02-20T01:01:00.287Z,7.788,2.0652174949645996,-34.263587951660156,0.32472825050354004
1613782742766,2021-02-20T01:01:00.289Z,7.829,3.1902174949645996,-35.013587951660156,0.76222825050354
1613782742805,2021-02-20T01:01:00.300Z,7.868,3.5652174949645996,-34.263587951660156,1.94972825050354
1613782742845,2021-02-20T01:01:00.303Z,7.908,2.8152174949645996,-34.638587951660156,1.57472825050354
1613782742884,2021-02-20T01:01:00.305Z,7.947,2.0652174949645996,-33.888587951660156,1.94972825050354
1613782742924,2021-02-20T01:01:00.316Z,7.987,2.4402174949645996,-34.263587951660156,0.01222826074808836
1613782742965,2021-02-20T01:01:00.318Z,8.028,2.4402174949645996,-35.388587951660156,0.76222825050354
1613782743004,2021-02-20T01:01:00.347Z,8.067,3.1902174949645996,-35.013587951660156,0.76222825050354
1613782743044,2021-02-20T01:01:00.349Z,8.107,3.5652174949645996,-36.888587951660156,1.57472825050354
1613782743084,2021-02-20T01:01:00.351Z,8.147,0.9402173757553101,-36.888587951660156,-0.42527174949645996
1613782743123,2021-02-20T01:01:00.362Z,8.186,2.0652174949645996,-41.388587951660156,0.76222825050354
1613782743163,2021-02-20T01:01:00.364Z,8.226,3.1902174949645996,-52.951087951660156,0.76222825050354
1613782743204,2021-02-20T01:01:00.366Z,8.267,1.31521737575531,-35.763587951660156,-0.80027174949646
1613782743243,2021-02-20T01:01:00.377Z,8.306,3.1902174949645996,-35.388587951660156,0.38722825050354004
1613782743283,2021-02-20T01:01:00.379Z,8.346,2.0652174949645996,-38.013587951660156,-0.050271738320589066
1613782743322,2021-02-20T01:01:00.390Z,8.385,2.0652174949645996,-35.388587951660156,-1.17527174949646
1613782743362,2021-02-20T01:01:00.392Z,8.425,2.4402174949645996,-35.388587951660156,0.38722825050354004
1613782743401,2021-02-20T01:01:00.395Z,8.464,2.4402174949645996,-34.263587951660156,-0.80027174949646
1613782743442,2021-02-20T01:01:00.406Z,8.505,2.4402174949645996,-33.888587951660156,-0.80027174949646
1613782743482,2021-02-20T01:01:00.408Z,8.545,1.31521737575531,-35.388587951660156,1.51222825050354
1613782743522,2021-02-20T01:01:00.410Z,8.585,2.4402174949645996,-35.763587951660156,-0.42527174949645996
1613782743561,2021-02-20T01:01:00.422Z,8.624,3.1902174949645996,-35.388587951660156,0.32472825050354004
1613782743601,2021-02-20T01:01:00.423Z,8.664,2.8152174949645996,-35.763587951660156,-0.050271738320589066
1613782743640,2021-02-20T01:01:00.426Z,8.703,1.69021737575531,-34.638587951660156,-0.050271738320589066
1613782743681,2021-02-20T01:01:00.436Z,8.744,1.69021737575531,-35.388587951660156,-0.050271738320589066
1613782743721,2021-02-20T01:01:00.440Z,8.784,0.9402173757553101,-34.638587951660156,0.76222825050354
1613782743760,2021-02-20T01:01:00.450Z,8.823,1.31521737575531,-35.013587951660156,-0.42527174949645996
1613782743800,2021-02-20T01:01:00.452Z,8.863,2.0652174949645996,-35.763587951660156,1.51222825050354
1613782743839,2021-02-20T01:01:00.454Z,8.902,3.5652174949645996,-35.013587951660156,1.57472825050354
1613782743879,2021-02-20T01:01:00.466Z,8.942,2.4402174949645996,-34.263587951660156,-0.80027174949646
1613782743920,2021-02-20T01:01:00.468Z,8.983,2.0652174949645996,-33.888587951660156,0.38722825050354004
1613782743960,2021-02-20T01:01:00.470Z,9.023,2.4402174949645996,-35.013587951660156,1.57472825050354
1613782743999,2021-02-20T01:01:00.482Z,9.062,3.5652174949645996,-35.013587951660156,-0.42527174949645996
1613782744039,2021-02-20T01:01:00.484Z,9.102,2.8152174949645996,-34.263587951660156,0.76222825050354
1613782744078,2021-02-20T01:01:00.486Z,9.141,2.8152174949645996,-38.763587951660156,0.76222825050354
1613782744118,2021-02-20T01:01:00.497Z,9.181,2.4402174949645996,-35.763587951660156,-0.80027174949646
1613782744159,2021-02-20T01:01:00.499Z,9.222,2.4402174949645996,-34.638587951660156,0.38722825050354004
1613782744198,2021-02-20T01:01:00.510Z,9.261,2.8152174949645996,-49.201087951660156,0.76222825050354
1613782744238,2021-02-20T01:01:00.512Z,9.301,3.1902174949645996,-35.388587951660156,-0.80027174949646
1613782744277,2021-02-20T01:01:00.514Z,9.34,2.8152174949645996,-36.513587951660156,1.94972825050354
1613782744317,2021-02-20T01:01:00.525Z,9.38,3.5652174949645996,-43.576087951660156,0.76222825050354
1613782744357,2021-02-20T01:01:00.527Z,9.42,1.31521737575531,-38.013587951660156,-0.42527174949645996
1613782744398,2021-02-20T01:01:00.529Z,9.461,3.1902174949645996,-35.763587951660156,0.01222826074808836
1613782744437,2021-02-20T01:01:00.540Z,9.5,1.31521737575531,-35.388587951660156,0.32472825050354004
1613782744477,2021-02-20T01:01:00.543Z,9.54,1.69021737575531,-33.888587951660156,-1.23777174949646
1613782744516,2021-02-20T01:01:00.545Z,9.579,3.1902174949645996,-34.263587951660156,1.13722825050354
1613782744556,2021-02-20T01:01:00.556Z,9.619,2.4402174949645996,-36.138587951660156,-0.42527174949645996
1613782744597,2021-02-20T01:01:00.558Z,9.66,3.1902174949645996,-35.013587951660156,0.76222825050354
1613782744636,2021-02-20T01:01:00.561Z,9.699,3.9402174949645996,-34.263587951660156,0.76222825050354
1613782744676,2021-02-20T01:01:00.571Z,9.739,2.0652174949645996,-34.263587951660156,-0.42527174949645996
1613782744715,2021-02-20T01:01:00.574Z,9.778,2.0652174949645996,-32.388587951660156,1.19972825050354
1613782744755,2021-02-20T01:01:00.576Z,9.818,2.8152174949645996,-34.638587951660156,1.13722825050354
1613782744794,2021-02-20T01:01:00.587Z,9.857,2.8152174949645996,-34.638587951660156,-0.050271738320589066
1613782744834,2021-02-20T01:01:00.589Z,9.897,2.8152174949645996,-34.638587951660156,-0.42527174949645996
1613782744875,2021-02-20T01:01:00.600Z,9.938,2.4402174949645996,-34.263587951660156,0.38722825050354004
1613782744915,2021-02-20T01:01:00.602Z,9.978,2.4402174949645996,-35.763587951660156,-0.80027174949646
1613782744954,2021-02-20T01:01:00.605Z,10.017,2.0652174949645996,-35.388587951660156,-0.050271738320589066
1613782744994,2021-02-20T01:01:00.616Z,10.057,2.0652174949645996,-35.388587951660156,0.32472825050354004
1613782745033,2021-02-20T01:01:00.618Z,10.096,2.0652174949645996,-35.388587951660156,-0.050271738320589066
1613782745073,2021-02-20T01:01:00.620Z,10.136,2.8152174949645996,-35.388587951660156,0.32472825050354004
1613782745114,2021-02-20T01:01:00.631Z,10.177,2.4402174949645996,-47.701087951660156,0.76222825050354
1613782745153,2021-02-20T01:01:00.634Z,10.216,2.8152174949645996,-36.138587951660156,0.32472825050354004
1613782745193,2021-02-20T01:01:00.635Z,10.256,2.8152174949645996,-35.388587951660156,-0.050271738320589066
