epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782736545,2021-02-20T01:00:59.872Z,1.594,-12.543055534362793,7.74305534362793,-94.87222290039062
1613782736584,2021-02-20T01:00:59.887Z,1.633,-11.480555534362793,8.80555534362793,-94.49722290039062
1613782736624,2021-02-20T01:00:59.916Z,1.673,-10.730555534362793,8.11805534362793,-95.30972290039062
1613782736665,2021-02-20T01:00:59.919Z,1.714,-10.730555534362793,3.305555582046509,-93.68472290039062
1613782736704,2021-02-20T01:00:59.947Z,1.753,-11.105555534362793,2.243055582046509,-93.74722290039062
1613782736744,2021-02-20T01:00:59.962Z,1.793,-11.480555534362793,6.99305534362793,-94.87222290039062
1613782736784,2021-02-20T01:00:59.977Z,1.833,-11.418055534362793,8.43055534362793,-94.87222290039062
1613782736823,2021-02-20T01:01:00.008Z,1.872,-11.105555534362793,8.80555534362793,-95.18472290039062
1613782736863,2021-02-20T01:01:00.022Z,1.912,-11.105555534362793,7.36805534362793,-96.12222290039062
1613782736902,2021-02-20T01:01:00.053Z,1.951,-11.105555534362793,8.11805534362793,-94.87222290039062
1613782736942,2021-02-20T01:01:00.068Z,1.991,-10.730555534362793,5.49305534362793,-94.18472290039062
1613782736983,2021-02-20T01:01:00.097Z,2.032,-9.980555534362793,8.11805534362793,-95.30972290039062
1613782737022,2021-02-20T01:01:00.098Z,2.071,-9.605555534362793,8.80555534362793,-94.18472290039062
1613782737062,2021-02-20T01:01:00.156Z,2.111,-10.355555534362793,4.05555534362793,-95.68472290039062
1613782737101,2021-02-20T01:01:00.172Z,2.15,-10.730555534362793,9.55555534362793,-96.49722290039062
1613782737141,2021-02-20T01:01:00.186Z,2.19,-9.980555534362793,8.49305534362793,-94.80972290039062
1613782737180,2021-02-20T01:01:00.189Z,2.229,-9.605555534362793,9.93055534362793,-96.49722290039062
1613782737220,2021-02-20T01:01:00.203Z,2.269,-9.980555534362793,9.93055534362793,-96.87222290039062
1613782737260,2021-02-20T01:01:00.219Z,2.309,-8.543055534362793,9.93055534362793,-96.49722290039062
1613782737301,2021-02-20T01:01:00.262Z,2.35,-8.855555534362793,10.30555534362793,-96.49722290039062
1613782737340,2021-02-20T01:01:00.263Z,2.389,-9.230555534362793,9.18055534362793,-96.49722290039062
1613782737380,2021-02-20T01:01:00.278Z,2.429,-9.230555534362793,9.93055534362793,-96.49722290039062
1613782737419,2021-02-20T01:01:00.306Z,2.468,-9.605555534362793,11.36805534362793,-94.87222290039062
1613782737459,2021-02-20T01:01:00.308Z,2.508,-9.230555534362793,11.05555534362793,-95.37222290039062
1613782737498,2021-02-20T01:01:00.323Z,2.547,-8.855555534362793,10.68055534362793,-94.49722290039062
1613782737538,2021-02-20T01:01:00.368Z,2.587,-10.730555534362793,11.74305534362793,-96.12222290039062
1613782737579,2021-02-20T01:01:00.383Z,2.628,-10.730555534362793,10.30555534362793,-93.30972290039062
1613782737618,2021-02-20T01:01:00.397Z,2.667,-11.418055534362793,8.43055534362793,-94.49722290039062
1613782737658,2021-02-20T01:01:00.428Z,2.707,-11.793055534362793,8.80555534362793,-95.30972290039062
1613782737698,2021-02-20T01:01:00.472Z,2.747,-12.543055534362793,8.80555534362793,-94.18472290039062
1613782737737,2021-02-20T01:01:00.487Z,2.786,-11.418055534362793,8.43055534362793,-94.87222290039062
1613782737777,2021-02-20T01:01:00.502Z,2.826,-12.543055534362793,8.11805534362793,-94.87222290039062
1613782737816,2021-02-20T01:01:00.518Z,2.865,-12.168055534362793,6.24305534362793,-94.18472290039062
1613782737856,2021-02-20T01:01:00.561Z,2.905,-10.730555534362793,-2.194444417953491,-94.18472290039062
1613782737897,2021-02-20T01:01:00.564Z,2.946,-12.543055534362793,-0.6944444179534912,-94.87222290039062
1613782737936,2021-02-20T01:01:00.592Z,2.985,-12.168055534362793,2.555555582046509,-94.49722290039062
1613782737976,2021-02-20T01:01:00.608Z,3.025,-12.918055534362793,6.99305534362793,-94.12222290039062
1613782738015,2021-02-20T01:01:00.621Z,3.064,-13.668055534362793,6.61805534362793,-93.68472290039062
1613782738055,2021-02-20T01:01:00.624Z,3.104,-14.730555534362793,7.74305534362793,-91.74722290039062
1613782738095,2021-02-20T01:01:00.652Z,3.144,-15.105555534362793,6.24305534362793,-92.49722290039062
1613782738136,2021-02-20T01:01:00.654Z,3.185,-15.480555534362793,7.36805534362793,-90.55972290039062
1613782738175,2021-02-20T01:01:00.697Z,3.224,-15.480555534362793,6.61805534362793,-89.37222290039062
1613782738215,2021-02-20T01:01:00.711Z,3.264,-16.98055648803711,5.49305534362793,-89.74722290039062
1613782738254,2021-02-20T01:01:00.714Z,3.303,-18.41805648803711,4.80555534362793,-88.18472290039062
1613782738294,2021-02-20T01:01:00.743Z,3.343,-19.16805648803711,4.80555534362793,-87.74722290039062
1613782738333,2021-02-20T01:01:00.758Z,3.382,-19.54305648803711,5.18055534362793,-88.93472290039062
1613782738373,2021-02-20T01:01:00.773Z,3.422,-18.41805648803711,4.80555534362793,-89.74722290039062
1613782738412,2021-02-20T01:01:00.802Z,3.461,-18.79305648803711,4.80555534362793,-92.49722290039062
1613782738452,2021-02-20T01:01:00.817Z,3.501,-17.66805648803711,4.05555534362793,-98.87222290039062
1613782738493,2021-02-20T01:01:00.832Z,3.542,-17.66805648803711,2.243055582046509,-105.62222290039062
1613782738533,2021-02-20T01:01:00.847Z,3.582,-15.855555534362793,-0.6944444179534912,-111.55972290039062
1613782738572,2021-02-20T01:01:00.863Z,3.621,-14.355555534362793,5.18055534362793,-113.55972290039062
1613782738612,2021-02-20T01:01:00.877Z,3.661,-14.043055534362793,9.18055534362793,-111.18472290039062
1613782738651,2021-02-20T01:01:00.892Z,3.7,-13.293055534362793,3.305555582046509,-108.80972290039062
1613782738691,2021-02-20T01:01:00.921Z,3.74,-12.543055534362793,9.93055534362793,-105.62222290039062
1613782738730,2021-02-20T01:01:00.937Z,3.779,-14.355555534362793,8.80555534362793,-98.87222290039062
1613782738771,2021-02-20T01:01:00.967Z,3.82,-14.730555534362793,8.43055534362793,-95.74722290039062
1613782738811,2021-02-20T01:01:00.983Z,3.86,-16.23055648803711,5.86805534362793,-92.93472290039062
1613782738850,2021-02-20T01:01:00.997Z,3.899,-18.41805648803711,6.24305534362793,-89.37222290039062
1613782738890,2021-02-20T01:01:01.026Z,3.939,-18.79305648803711,5.18055534362793,-89.74722290039062
1613782738930,2021-02-20T01:01:01.029Z,3.979,-20.23055648803711,6.99305534362793,-89.30972290039062
1613782738969,2021-02-20T01:01:01.072Z,4.018,-20.23055648803711,4.05555534362793,-88.55972290039062
1613782739009,2021-02-20T01:01:01.087Z,4.058,-19.54305648803711,-0.3819444477558136,-90.12222290039062
1613782739048,2021-02-20T01:01:01.147Z,4.097,-20.23055648803711,3.680555582046509,-89.24722290039062
1613782739089,2021-02-20T01:01:01.163Z,4.138,-19.16805648803711,6.24305534362793,-90.12222290039062
1613782739129,2021-02-20T01:01:01.177Z,4.178,-19.54305648803711,7.36805534362793,-92.49722290039062
1613782739168,2021-02-20T01:01:01.206Z,4.217,-18.79305648803711,6.99305534362793,-91.74722290039062
1613782739208,2021-02-20T01:01:01.209Z,4.257,-18.41805648803711,7.74305534362793,-89.74722290039062
1613782739247,2021-02-20T01:01:01.237Z,4.296,-19.54305648803711,6.99305534362793,-89.74722290039062
1613782739288,2021-02-20T01:01:01.252Z,4.337,-19.54305648803711,6.61805534362793,-86.99722290039062
1613782739326,2021-02-20T01:01:01.254Z,4.375,-19.54305648803711,-3.631944417953491,-86.18472290039062
1613782739368,2021-02-20T01:01:01.268Z,4.417,-19.91805648803711,4.43055534362793,-87.37222290039062
1613782739407,2021-02-20T01:01:01.299Z,4.456,-19.54305648803711,5.49305534362793,-85.80972290039062
1613782739447,2021-02-20T01:01:01.313Z,4.496,-19.54305648803711,1.8680555820465088,-86.99722290039062
1613782739486,2021-02-20T01:01:01.328Z,4.535,-19.16805648803711,6.24305534362793,-90.12222290039062
1613782739526,2021-02-20T01:01:01.357Z,4.575,-18.79305648803711,6.99305534362793,-90.12222290039062
1613782739565,2021-02-20T01:01:01.374Z,4.614,-19.16805648803711,8.11805534362793,-93.68472290039062
1613782739605,2021-02-20T01:01:01.388Z,4.654,-18.79305648803711,8.80555534362793,-96.87222290039062
1613782739644,2021-02-20T01:01:01.416Z,4.693,-19.16805648803711,7.74305534362793,-100.43472290039062
1613782739685,2021-02-20T01:01:01.419Z,4.734,-19.16805648803711,5.49305534362793,-100.87222290039062
1613782739725,2021-02-20T01:01:01.447Z,4.774,-19.91805648803711,8.11805534362793,-98.49722290039062
1613782739764,2021-02-20T01:01:01.462Z,4.813,-19.16805648803711,6.61805534362793,-95.68472290039062
1613782739804,2021-02-20T01:01:01.494Z,4.853,-19.54305648803711,6.99305534362793,-94.55972290039062
1613782739844,2021-02-20T01:01:01.538Z,4.893,-19.54305648803711,5.18055534362793,-91.30972290039062
1613782739883,2021-02-20T01:01:01.581Z,4.932,-19.91805648803711,7.36805534362793,-92.12222290039062
1613782739923,2021-02-20T01:01:01.584Z,4.972,-19.91805648803711,6.24305534362793,-93.68472290039062
1613782739964,2021-02-20T01:01:01.627Z,5.013,-19.91805648803711,7.74305534362793,-92.49722290039062
1613782740003,2021-02-20T01:01:01.641Z,5.052,-20.98055648803711,7.36805534362793,-92.99722290039062
1613782740043,2021-02-20T01:01:01.686Z,5.092,-21.73055648803711,5.86805534362793,-95.30972290039062
1613782740082,2021-02-20T01:01:01.706Z,5.131,-20.98055648803711,5.86805534362793,-93.30972290039062
1613782740122,2021-02-20T01:01:01.717Z,5.171,-21.73055648803711,1.8680555820465088,-94.12222290039062
1613782740161,2021-02-20T01:01:01.731Z,5.21,-21.35555648803711,-0.6944444179534912,-93.68472290039062
1613782740201,2021-02-20T01:01:01.762Z,5.25,-20.23055648803711,1.4930555820465088,-92.49722290039062
1613782740241,2021-02-20T01:01:01.764Z,5.29,-20.23055648803711,-0.6944444179534912,-93.30972290039062
1613782740282,2021-02-20T01:01:01.792Z,5.331,-19.54305648803711,5.86805534362793,-93.68472290039062
1613782740321,2021-02-20T01:01:01.806Z,5.37,-19.91805648803711,5.86805534362793,-92.93472290039062
1613782740361,2021-02-20T01:01:01.821Z,5.41,-20.60555648803711,4.80555534362793,-92.49722290039062
1613782740400,2021-02-20T01:01:01.823Z,5.449,-20.60555648803711,6.99305534362793,-93.30972290039062
1613782740440,2021-02-20T01:01:01.867Z,5.489,-20.98055648803711,6.99305534362793,-91.74722290039062
1613782740479,2021-02-20T01:01:01.883Z,5.528,-20.98055648803711,4.05555534362793,-92.93472290039062
1613782740519,2021-02-20T01:01:01.912Z,5.568,-22.10555648803711,5.49305534362793,-92.12222290039062
1613782740560,2021-02-20T01:01:01.928Z,5.609,-20.98055648803711,6.61805534362793,-92.87222290039062
1613782740599,2021-02-20T01:01:01.942Z,5.648,-20.98055648803711,6.24305534362793,-92.99722290039062
1613782740639,2021-02-20T01:01:01.988Z,5.688,-20.98055648803711,6.24305534362793,-90.93472290039062
1613782740679,2021-02-20T01:01:02.002Z,5.728,-20.60555648803711,5.18055534362793,-91.74722290039062
1613782740718,2021-02-20T01:01:02.047Z,5.767,-20.98055648803711,5.86805534362793,-93.37222290039062
1613782740758,2021-02-20T01:01:02.076Z,5.807,-21.35555648803711,6.24305534362793,-93.30972290039062
1613782740797,2021-02-20T01:01:02.092Z,5.846,-20.23055648803711,7.36805534362793,-92.93472290039062
1613782740838,2021-02-20T01:01:02.107Z,5.887,-20.23055648803711,5.49305534362793,-93.74722290039062
1613782740878,2021-02-20T01:01:02.152Z,5.927,-19.91805648803711,6.61805534362793,-94.18472290039062
1613782740917,2021-02-20T01:01:02.182Z,5.966,-20.23055648803711,-2.569444417953491,-92.93472290039062
1613782740957,2021-02-20T01:01:02.184Z,6.006,-20.98055648803711,2.930555582046509,-93.30972290039062
1613782740996,2021-02-20T01:01:02.212Z,6.045,-20.60555648803711,5.86805534362793,-91.30972290039062
1613782741036,2021-02-20T01:01:02.257Z,6.085,-20.98055648803711,-2.194444417953491,-92.49722290039062
1613782741076,2021-02-20T01:01:02.271Z,6.125,-19.91805648803711,5.18055534362793,-92.55972290039062
1613782741117,2021-02-20T01:01:02.274Z,6.166,-20.98055648803711,6.24305534362793,-91.37222290039062
1613782741156,2021-02-20T01:01:02.288Z,6.205,-20.98055648803711,4.80555534362793,-92.24722290039062
1613782741196,2021-02-20T01:01:02.317Z,6.245,-21.35555648803711,4.43055534362793,-92.55972290039062
1613782741235,2021-02-20T01:01:02.319Z,6.284,-20.23055648803711,6.24305534362793,-90.99722290039062
1613782741275,2021-02-20T01:01:02.347Z,6.324,-22.10555648803711,1.1180555820465088,-91.30972290039062
1613782741314,2021-02-20T01:01:02.363Z,6.363,-20.23055648803711,-0.0069444444961845875,-90.12222290039062
1613782741354,2021-02-20T01:01:02.378Z,6.403,-19.91805648803711,3.680555582046509,-89.74722290039062
1613782741393,2021-02-20T01:01:02.407Z,6.442,-21.35555648803711,5.49305534362793,-91.37222290039062
1613782741434,2021-02-20T01:01:02.421Z,6.483,-21.35555648803711,1.4930555820465088,-90.12222290039062
1613782741474,2021-02-20T01:01:02.424Z,6.523,-20.98055648803711,3.680555582046509,-90.12222290039062
1613782741514,2021-02-20T01:01:02.467Z,6.563,-21.73055648803711,4.80555534362793,-90.18472290039062
1613782741553,2021-02-20T01:01:02.482Z,6.602,-21.73055648803711,5.49305534362793,-90.55972290039062
1613782741593,2021-02-20T01:01:02.511Z,6.642,-21.35555648803711,6.24305534362793,-90.18472290039062
1613782741632,2021-02-20T01:01:02.528Z,6.681,-22.10555648803711,5.18055534362793,-90.55972290039062
1613782741672,2021-02-20T01:01:02.556Z,6.721,-20.98055648803711,5.18055534362793,-90.55972290039062
1613782741713,2021-02-20T01:01:02.572Z,6.762,-20.60555648803711,2.243055582046509,-89.74722290039062
1613782741752,2021-02-20T01:01:02.601Z,6.801,-20.98055648803711,2.930555582046509,-90.49722290039062
1613782741792,2021-02-20T01:01:02.604Z,6.841,-21.73055648803711,5.86805534362793,-88.93472290039062
1613782741831,2021-02-20T01:01:02.649Z,6.88,-20.60555648803711,-1.0694444179534912,-90.55972290039062
1613782741871,2021-02-20T01:01:02.692Z,6.92,-18.41805648803711,6.61805534362793,-90.93472290039062
1613782741910,2021-02-20T01:01:02.707Z,6.959,-18.79305648803711,5.49305534362793,-90.12222290039062
1613782741950,2021-02-20T01:01:02.737Z,6.999,-20.23055648803711,5.49305534362793,-90.55972290039062
1613782741990,2021-02-20T01:01:02.796Z,7.039,-19.91805648803711,6.99305534362793,-91.74722290039062
1613782742031,2021-02-20T01:01:02.813Z,7.08,-19.16805648803711,5.86805534362793,-89.80972290039062
1613782742070,2021-02-20T01:01:02.827Z,7.119,-18.41805648803711,6.24305534362793,-90.12222290039062
1613782742110,2021-02-20T01:01:02.841Z,7.159,-18.79305648803711,7.74305534362793,-90.93472290039062
1613782742149,2021-02-20T01:01:02.871Z,7.198,-18.04305648803711,6.24305534362793,-88.93472290039062
1613782742189,2021-02-20T01:01:02.874Z,7.238,-17.66805648803711,6.61805534362793,-91.30972290039062
1613782742228,2021-02-20T01:01:02.903Z,7.277,-16.23055648803711,6.24305534362793,-89.80972290039062
1613782742268,2021-02-20T01:01:02.916Z,7.317,-16.23055648803711,7.74305534362793,-88.55972290039062
1613782742309,2021-02-20T01:01:02.932Z,7.358,-15.480555534362793,8.80555534362793,-88.18472290039062
1613782742348,2021-02-20T01:01:02.934Z,7.397,-15.105555534362793,9.55555534362793,-87.74722290039062
1613782742388,2021-02-20T01:01:02.963Z,7.437,-14.730555534362793,9.18055534362793,-88.55972290039062
1613782742428,2021-02-20T01:01:02.978Z,7.477,-13.668055534362793,6.99305534362793,-88.62222290039062
1613782742467,2021-02-20T01:01:02.992Z,7.516,-14.355555534362793,1.1180555820465088,-88.93472290039062
1613782742507,2021-02-20T01:01:03.021Z,7.556,-14.355555534362793,1.8680555820465088,-87.74722290039062
1613782742546,2021-02-20T01:01:03.037Z,7.595,-14.730555534362793,5.49305534362793,-90.99722290039062
1613782742587,2021-02-20T01:01:03.052Z,7.636,-13.668055534362793,8.43055534362793,-89.74722290039062
1613782742627,2021-02-20T01:01:03.067Z,7.676,-15.105555534362793,-1.4444444179534912,-90.12222290039062
1613782742666,2021-02-20T01:01:03.083Z,7.715,-15.480555534362793,6.99305534362793,-91.30972290039062
1613782742706,2021-02-20T01:01:03.097Z,7.755,-17.66805648803711,6.61805534362793,-88.18472290039062
1613782742745,2021-02-20T01:01:03.112Z,7.794,-15.480555534362793,4.80555534362793,-89.80972290039062
1613782742785,2021-02-20T01:01:03.127Z,7.834,-15.855555534362793,5.18055534362793,-89.74722290039062
1613782742825,2021-02-20T01:01:03.157Z,7.874,-15.855555534362793,6.61805534362793,-90.55972290039062
1613782742864,2021-02-20T01:01:03.201Z,7.913,-16.23055648803711,5.18055534362793,-91.74722290039062
1613782742905,2021-02-20T01:01:03.217Z,7.954,-14.418055534362793,6.61805534362793,-90.99722290039062
1613782742945,2021-02-20T01:01:03.247Z,7.994,-15.105555534362793,6.24305534362793,-92.49722290039062
1613782742984,2021-02-20T01:01:03.261Z,8.033,-14.043055534362793,5.18055534362793,-98.05972290039062
1613782743024,2021-02-20T01:01:03.277Z,8.073,-14.730555534362793,4.05555534362793,-102.43472290039062
1613782743063,2021-02-20T01:01:03.293Z,8.112,-15.480555534362793,4.05555534362793,-104.43472290039062
1613782743103,2021-02-20T01:01:03.351Z,8.152,-15.105555534362793,5.55555534362793,-106.74722290039062
1613782743142,2021-02-20T01:01:03.368Z,8.191,-15.855555534362793,7.36805534362793,-106.87222290039062
1613782743183,2021-02-20T01:01:03.382Z,8.232,-14.355555534362793,9.18055534362793,-102.80972290039062
1613782743223,2021-02-20T01:01:03.397Z,8.272,-15.855555534362793,8.80555534362793,-100.05972290039062
1613782743263,2021-02-20T01:01:03.412Z,8.312,-15.855555534362793,8.80555534362793,-97.30972290039062
1613782743302,2021-02-20T01:01:03.428Z,8.351,-15.105555534362793,2.930555582046509,-94.87222290039062
1613782743342,2021-02-20T01:01:03.442Z,8.391,-17.35555648803711,7.74305534362793,-94.99722290039062
1613782743381,2021-02-20T01:01:03.471Z,8.43,-16.23055648803711,8.11805534362793,-92.12222290039062
1613782743421,2021-02-20T01:01:03.473Z,8.47,-16.98055648803711,1.8680555820465088,-92.93472290039062
1613782743460,2021-02-20T01:01:03.488Z,8.509,-16.98055648803711,8.11805534362793,-93.68472290039062
1613782743501,2021-02-20T01:01:03.517Z,8.55,-17.29305648803711,8.80555534362793,-92.05972290039062
1613782743541,2021-02-20T01:01:03.532Z,8.59,-17.66805648803711,7.74305534362793,-93.30972290039062
1613782743580,2021-02-20T01:01:03.576Z,8.629,-16.60555648803711,6.99305534362793,-94.05972290039062
1613782743620,2021-02-20T01:01:03.592Z,8.669,-17.29305648803711,1.8680555820465088,-92.99722290039062
1613782743659,2021-02-20T01:01:03.607Z,8.708,-16.98055648803711,4.05555534362793,-93.68472290039062
1613782743699,2021-02-20T01:01:03.624Z,8.748,-16.23055648803711,7.74305534362793,-94.49722290039062
1613782743739,2021-02-20T01:01:03.667Z,8.788,-17.66805648803711,7.74305534362793,-91.74722290039062
1613782743778,2021-02-20T01:01:03.682Z,8.827,-17.66805648803711,6.61805534362793,-92.49722290039062
1613782743819,2021-02-20T01:01:03.711Z,8.868,-16.60555648803711,8.80555534362793,-92.49722290039062
1613782743859,2021-02-20T01:01:03.714Z,8.908,-16.60555648803711,7.74305534362793,-91.30972290039062
1613782743898,2021-02-20T01:01:03.758Z,8.947,-17.29305648803711,7.74305534362793,-93.68472290039062
1613782743938,2021-02-20T01:01:03.802Z,8.987,-17.66805648803711,9.18055534362793,-92.55972290039062
1613782743977,2021-02-20T01:01:03.816Z,9.026,-18.41805648803711,7.36805534362793,-93.30972290039062
1613782744017,2021-02-20T01:01:03.847Z,9.066,-17.29305648803711,7.74305534362793,-92.99722290039062
1613782744056,2021-02-20T01:01:03.862Z,9.105,-18.04305648803711,7.36805534362793,-92.12222290039062
1613782744097,2021-02-20T01:01:03.922Z,9.146,-17.66805648803711,-2.569444417953491,-91.37222290039062
1613782744137,2021-02-20T01:01:03.936Z,9.186,-18.04305648803711,6.99305534362793,-94.18472290039062
1613782744177,2021-02-20T01:01:03.939Z,9.226,-18.04305648803711,6.99305534362793,-93.74722290039062
1613782744216,2021-02-20T01:01:03.954Z,9.265,-17.66805648803711,4.05555534362793,-92.99722290039062
1613782744256,2021-02-20T01:01:03.981Z,9.305,-18.79305648803711,7.36805534362793,-94.18472290039062
1613782744295,2021-02-20T01:01:03.984Z,9.344,-18.04305648803711,8.11805534362793,-93.68472290039062
1613782744335,2021-02-20T01:01:04.012Z,9.384,-17.66805648803711,7.74305534362793,-93.30972290039062
1613782744374,2021-02-20T01:01:04.028Z,9.423,-17.29305648803711,5.18055534362793,-93.74722290039062
1613782744415,2021-02-20T01:01:04.042Z,9.464,-18.79305648803711,5.86805534362793,-93.30972290039062
1613782744455,2021-02-20T01:01:04.057Z,9.504,-17.66805648803711,5.49305534362793,-93.43472290039062
1613782744494,2021-02-20T01:01:04.086Z,9.543,-17.29305648803711,7.36805534362793,-92.49722290039062
1613782744534,2021-02-20T01:01:04.101Z,9.583,-18.04305648803711,8.43055534362793,-92.49722290039062
1613782744574,2021-02-20T01:01:04.104Z,9.623,-18.41805648803711,8.43055534362793,-93.30972290039062
1613782744613,2021-02-20T01:01:04.147Z,9.662,-17.29305648803711,8.11805534362793,-91.74722290039062
1613782744653,2021-02-20T01:01:04.149Z,9.702,-18.41805648803711,6.24305534362793,-91.74722290039062
1613782744694,2021-02-20T01:01:04.164Z,9.743,-18.04305648803711,8.11805534362793,-92.12222290039062
1613782744733,2021-02-20T01:01:04.192Z,9.782,-18.04305648803711,8.43055534362793,-91.74722290039062
1613782744773,2021-02-20T01:01:04.194Z,9.822,-17.66805648803711,1.1180555820465088,-90.93472290039062
1613782744812,2021-02-20T01:01:04.208Z,9.861,-17.29305648803711,-0.0069444444961845875,-91.30972290039062
1613782744852,2021-02-20T01:01:04.236Z,9.901,-19.16805648803711,3.680555582046509,-89.80972290039062
1613782744891,2021-02-20T01:01:04.266Z,9.94,-17.66805648803711,-7.69444465637207,-90.55972290039062
1613782744931,2021-02-20T01:01:04.269Z,9.98,-17.29305648803711,6.24305534362793,-92.93472290039062
1613782744971,2021-02-20T01:01:04.313Z,10.02,-18.04305648803711,8.43055534362793,-90.12222290039062
1613782745012,2021-02-20T01:01:04.357Z,10.061,-16.23055648803711,5.86805534362793,-92.12222290039062
1613782745051,2021-02-20T01:01:04.371Z,10.1,-18.04305648803711,6.99305534362793,-92.93472290039062
1613782745091,2021-02-20T01:01:04.402Z,10.14,-18.04305648803711,8.43055534362793,-91.37222290039062
1613782745130,2021-02-20T01:01:04.416Z,10.179,-16.98055648803711,7.74305534362793,-92.12222290039062
1613782745170,2021-02-20T01:01:04.477Z,10.219,-17.29305648803711,7.36805534362793,-91.37222290039062
1613782745209,2021-02-20T01:01:04.492Z,10.258,-18.41805648803711,6.61805534362793,-89.80972290039062
1613782745249,2021-02-20T01:01:04.494Z,10.298,-17.29305648803711,7.74305534362793,-92.55972290039062
1613782745288,2021-02-20T01:01:04.508Z,10.337,-17.66805648803711,7.74305534362793,-90.55972290039062
1613782745329,2021-02-20T01:01:04.538Z,10.378,-17.66805648803711,8.11805534362793,-90.12222290039062
