epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783802245,2021-02-20T01:18:06.201Z,16.364,-0.0742692391743685,-0.7447329815425261,0.049118601203777736,0.6613956677594919
1613783802284,2021-02-20T01:18:06.203Z,16.403,-0.07421016360847801,-0.7447228804624992,0.049071496022948934,0.6614171688207909
1613783802325,2021-02-20T01:18:06.218Z,16.444000000000003,-0.07416375108113121,-0.7446274778771445,0.04911100461782408,0.6615268448380057
1613783802365,2021-02-20T01:18:06.233Z,16.484,-0.07415905979924987,-0.7446178262314198,0.04911500869920237,0.6615379374068913
1613783802406,2021-02-20T01:18:06.248Z,16.525,-0.07417786139023884,-0.7446565121457769,0.04909897202530635,0.6614934729417328
1613783802445,2021-02-20T01:18:06.263Z,16.564,-0.07417786139023884,-0.7446565121457769,0.04909897202530635,0.6614934729417328
1613783802485,2021-02-20T01:18:06.277Z,16.604,-0.07417786139023884,-0.7446565121457769,0.04909897202530635,0.6614934729417328
1613783802526,2021-02-20T01:18:06.293Z,16.645,-0.07411863422386156,-0.7445346607950919,0.04914947311497117,0.661633505974454
1613783802565,2021-02-20T01:18:06.308Z,16.684,-0.07398748370196362,-0.7443523706948776,0.04918468351158927,0.66185063828951
1613783802606,2021-02-20T01:18:06.322Z,16.725,-0.07391233980732456,-0.7442135906991465,0.0490666142333665,0.6620238400620964
1613783802646,2021-02-20T01:18:06.337Z,16.765,-0.07398727155965475,-0.7441536481184852,0.0491898066179776,0.6620737078029859
1613783802687,2021-02-20T01:18:06.353Z,16.805999999999997,-0.07409208311883092,-0.7438273387678233,0.04957370500394016,0.6623999555350775
1613783802727,2021-02-20T01:18:06.367Z,16.846,-0.0730700061901393,-0.7436636632522587,0.049213734460668256,0.6627240289094996
1613783802766,2021-02-20T01:18:06.382Z,16.885,-0.07243882264272622,-0.7436026513860318,0.049166680637775566,0.6628652588127261
1613783802807,2021-02-20T01:18:06.397Z,16.926,-0.07093601536815829,-0.7436129993573255,0.0493871149704488,0.6629997751020632
1613783802847,2021-02-20T01:18:06.412Z,16.965999999999998,-0.0692166909663446,-0.7438409894816801,0.04959504828277583,0.6629102226126957
1613783802888,2021-02-20T01:18:06.427Z,17.007,-0.06807555288465017,-0.7444798294002062,0.048887349929396536,0.6623635933024774
1613783802927,2021-02-20T01:18:06.488Z,17.046,-0.0680647987307825,-0.7450932424641308,0.04773623142542514,0.6617586383397835
1613783802967,2021-02-20T01:18:06.502Z,17.086,-0.0698021126055771,-0.7452364325678854,0.046174824225516886,0.6615271802859144
1613783803008,2021-02-20T01:18:06.516Z,17.127,-0.07156731858803668,-0.7451396836735222,0.043732911251636766,0.6616134847465689
1613783803047,2021-02-20T01:18:06.532Z,17.166,-0.07209005869611881,-0.7448385008517755,0.042063395318266764,0.6620040044141494
1613783803097,2021-02-20T01:18:06.546Z,17.215999999999998,-0.072191581319471,-0.7445043665321034,0.0419179054172063,0.6623779230972754
1613783803138,2021-02-20T01:18:06.548Z,17.257,-0.0719945311978588,-0.744796781682196,0.042976870853323634,0.6620026661918368
1613783803178,2021-02-20T01:18:06.562Z,17.297,-0.07202182024611599,-0.7456001947542418,0.043915599309107455,0.6610330000296467
1613783803219,2021-02-20T01:18:06.578Z,17.338,-0.07212607264091378,-0.7461201489702846,0.04442237910506234,0.6604007913234237
1613783803258,2021-02-20T01:18:06.592Z,17.377,-0.07268936008483022,-0.7475349782929275,0.04557748508713965,0.6586580341969436
1613783803299,2021-02-20T01:18:06.607Z,17.418,-0.07276090363538842,-0.7479998330274427,0.0463240731597851,0.6580700425782702
1613783803339,2021-02-20T01:18:06.622Z,17.458,-0.07263131712900744,-0.7481847781636917,0.04646051830681496,0.6578644615229762
1613783803378,2021-02-20T01:18:06.637Z,17.497,-0.0715876982376186,-0.7482982524096423,0.04738963966949227,0.6577835122239767
1613783803419,2021-02-20T01:18:06.651Z,17.538,-0.0710489837561146,-0.7486026094891711,0.047969878638720584,0.6574534703814511
1613783803459,2021-02-20T01:18:06.653Z,17.578,-0.07088524325450385,-0.7487897950221845,0.04809248405351572,0.6572489924959544
1613783803500,2021-02-20T01:18:06.668Z,17.619,-0.06986066325090373,-0.7495410434048989,0.048313142079649166,0.6564857593916495
1613783803540,2021-02-20T01:18:06.683Z,17.659000000000002,-0.06973006272277249,-0.7502140254084834,0.04780658243336433,0.65576761517257
1613783803579,2021-02-20T01:18:06.697Z,17.698,-0.06974077842846423,-0.7506058865825389,0.04746471531694022,0.6553427558550673
1613783803620,2021-02-20T01:18:06.712Z,17.739,-0.06939452087420205,-0.7513786995195563,0.045440381454562535,0.654637015539302
1613783803660,2021-02-20T01:18:06.726Z,17.779,-0.06945660003436206,-0.7518174598401715,0.04422181352667473,0.6542099961018256
1613783803701,2021-02-20T01:18:06.741Z,17.82,-0.06920245415184473,-0.7518021834106279,0.04394864391843157,0.6542728895927948
1613783803740,2021-02-20T01:18:06.743Z,17.859,-0.06951812451473466,-0.7517161359455846,0.0421474075808532,0.6544567803584945
1613783803780,2021-02-20T01:18:06.757Z,17.899,-0.06955087670384245,-0.7514013457870755,0.0392936956449077,0.6549921362746762
1613783803821,2021-02-20T01:18:06.772Z,17.94,-0.06885192137808466,-0.7508663352655071,0.0357584896048239,0.6558814602568629
1613783803860,2021-02-20T01:18:06.787Z,17.979,-0.06823432763764936,-0.7503439740350313,0.032159741248157,0.656729585296723
1613783803901,2021-02-20T01:18:06.802Z,18.02,-0.06772934030367929,-0.7493944747894751,0.02992816672652592,0.657970335542131
1613783803941,2021-02-20T01:18:06.818Z,18.06,-0.06751523626121142,-0.7490983214096517,0.028776093262770006,0.6583808428184764
1613783803982,2021-02-20T01:18:06.833Z,18.101,-0.0683137886679902,-0.7487760290929888,0.030578104893373162,0.6585838321995847
1613783804021,2021-02-20T01:18:06.848Z,18.14,-0.0686277070347575,-0.748679413190601,0.0312833473418237,0.6586279118522229
1613783804061,2021-02-20T01:18:06.863Z,18.18,-0.0685088266443641,-0.7481030464881416,0.031400314219652135,0.6592893088575615
1613783804102,2021-02-20T01:18:06.877Z,18.221,-0.06782750278148958,-0.7471029060594131,0.03215182943686558,0.6604566128731467
1613783804142,2021-02-20T01:18:06.893Z,18.261,-0.06665851701112005,-0.7471635178454766,0.03158371669302208,0.6605344718865968
1613783804183,2021-02-20T01:18:06.908Z,18.302,-0.06572457136297881,-0.7475704755395639,0.03063599446688269,0.6602121633715393
1613783804222,2021-02-20T01:18:06.922Z,18.340999999999998,-0.06529986567376303,-0.7480009574510246,0.02985251911860565,0.6598024873381517
1613783804262,2021-02-20T01:18:06.937Z,18.381,-0.06398273182302684,-0.7489211388667288,0.029344389487282997,0.6589098911024502
1613783804303,2021-02-20T01:18:06.953Z,18.422,-0.06409658003332605,-0.7488877995880447,0.030057958631592486,0.6589045539219694
1613783804342,2021-02-20T01:18:06.967Z,18.461,-0.06451326514262094,-0.7488911377665985,0.029932771644780868,0.6588657917792886
1613783804383,2021-02-20T01:18:06.982Z,18.502,-0.06623038487054375,-0.7488824239225899,0.028876040945033182,0.6587524766701578
1613783804423,2021-02-20T01:18:06.998Z,18.542,-0.06679790133510467,-0.7486240308724172,0.027088063379145825,0.6590647446191663
1613783804462,2021-02-20T01:18:07.011Z,18.581,-0.06699913266309394,-0.7484117308622733,0.026393397426688392,0.6593135717565703
1613783804503,2021-02-20T01:18:07.013Z,18.622,-0.0665511626951327,-0.7476572927968396,0.02552269365855433,0.6602485194076837
1613783804543,2021-02-20T01:18:07.028Z,18.662,-0.06654084764476739,-0.7477065592895163,0.024592128499910482,0.6602290844896133
1613783804584,2021-02-20T01:18:07.057Z,18.703,-0.06631494604208306,-0.7477491875790809,0.024481509883094887,0.6602076461842168
1613783804624,2021-02-20T01:18:07.072Z,18.743,-0.06565093147853103,-0.7481457625879411,0.024536832340783486,0.659822564767521
1613783804665,2021-02-20T01:18:07.087Z,18.784000000000002,-0.06540245423137996,-0.7481843554901566,0.0250558795637381,0.6597839737971654
1613783804704,2021-02-20T01:18:07.102Z,18.823,-0.06529014411810925,-0.7482262468502221,0.0251658138965893,0.6597434064970935
1613783804744,2021-02-20T01:18:07.116Z,18.863,-0.0655497587776308,-0.7482494314391537,0.0249549584199308,0.6596993766295655
1613783804785,2021-02-20T01:18:07.132Z,18.904,-0.06559667500573503,-0.74818348429343,0.02466580890115829,0.6597803785578852
1613783804824,2021-02-20T01:18:07.146Z,18.942999999999998,-0.06541719401297319,-0.7480792189230091,0.024568462433657474,0.6599200433360514
1613783804865,2021-02-20T01:18:07.148Z,18.984,-0.06477990979192541,-0.7478976715149565,0.024154599228734086,0.6602039015076746
1613783804905,2021-02-20T01:18:07.163Z,19.024,-0.06453647700345902,-0.7479244714318579,0.024363208105409505,0.6601897168694543
1613783804944,2021-02-20T01:18:07.191Z,19.063,-0.06447372172910555,-0.7479863634717197,0.02423782208036106,0.6601303411051117
1613783804985,2021-02-20T01:18:07.193Z,19.104,-0.0643816086390305,-0.7479976795007273,0.024292590828641682,0.6601244958047008
1613783805025,2021-02-20T01:18:07.207Z,19.144000000000002,-0.06424452384935765,-0.7480044103970872,0.024147870435428417,0.6601355342165037
1613783805066,2021-02-20T01:18:07.223Z,19.185,-0.0640234000434566,-0.7478581152072371,0.023948837501572798,0.6603299909498871
1613783805105,2021-02-20T01:18:07.237Z,19.224,-0.06375327055775921,-0.7477142973269304,0.02368760573122564,0.6605283850076435
1613783805146,2021-02-20T01:18:07.252Z,19.265,-0.06364158975356117,-0.7475126811822141,0.02323515144028064,0.6607833739304918
1613783805186,2021-02-20T01:18:07.266Z,19.305,-0.0634622634030877,-0.747492850137917,0.02295962049122657,0.6608326837735474
1613783805226,2021-02-20T01:18:07.282Z,19.345,-0.06353367414333637,-0.7474118240835841,0.022884422432003032,0.6609200713247037
1613783805267,2021-02-20T01:18:07.296Z,19.386,-0.0636743361142412,-0.7472141268971888,0.02251889876252804,0.6611425917940893
1613783805306,2021-02-20T01:18:07.298Z,19.425,-0.06351176573945712,-0.7471692756614865,0.022290233846821945,0.6612166623696046
1613783805347,2021-02-20T01:18:07.312Z,19.465999999999998,-0.06344000996879456,-0.7470070396326096,0.022354249136522043,0.6614046684292652
1613783805387,2021-02-20T01:18:07.328Z,19.506,-0.06344000996879456,-0.7470070396326096,0.022354249136522043,0.6614046684292652
1613783805426,2021-02-20T01:18:07.342Z,19.545,-0.06344000996879456,-0.7470070396326096,0.022354249136522043,0.6614046684292652
1613783805467,2021-02-20T01:18:07.357Z,19.586,-0.06344000996879456,-0.7470070396326096,0.022354249136522043,0.6614046684292652
1613783805507,2021-02-20T01:18:07.372Z,19.625999999999998,-0.06364685359182665,-0.7468505122633049,0.02268809916780524,0.6615501798926908
1613783805548,2021-02-20T01:18:07.387Z,19.667,-0.06380653169935288,-0.7468010351031633,0.02288649494480657,0.6615838184466761
1613783805587,2021-02-20T01:18:07.402Z,19.706,-0.06389035272308928,-0.7467944564021252,0.022974521026169592,0.6615801040687301
1613783805628,2021-02-20T01:18:07.417Z,19.747,-0.06420870039141174,-0.7467692489989041,0.023308839339910414,0.6615660432279497
1613783805678,2021-02-20T01:18:07.431Z,19.797,-0.0645120163635743,-0.7467451330970653,0.023627357872600747,0.6615524574064496
1613783805728,2021-02-20T01:18:07.447Z,19.847,-0.0645120163635743,-0.7467451330970653,0.023627357872600747,0.6615524574064496
1613783805768,2021-02-20T01:18:07.462Z,19.887,-0.06455598934302352,-0.746741620625525,0.02367353364088784,0.6615504818760711
1613783805809,2021-02-20T01:18:07.476Z,19.928,-0.06466118444784354,-0.7466127280225814,0.02388443203905314,0.6616780935520329
1613783805848,2021-02-20T01:18:07.491Z,19.967,-0.06466118444784354,-0.7466127280225814,0.02388443203905314,0.6616780935520329
1613783805889,2021-02-20T01:18:07.493Z,20.008,-0.06466118444784354,-0.7466127280225814,0.02388443203905314,0.6616780935520329
1613783805929,2021-02-20T01:18:07.507Z,20.048,-0.06499308989688042,-0.7462772580532621,0.024198114829828848,0.662012540377328
1613783805968,2021-02-20T01:18:07.522Z,20.087,-0.06614172763506554,-0.7455964952926091,0.02471091691919753,0.6626465940890663
1613783806009,2021-02-20T01:18:07.537Z,20.128,-0.06694679948279618,-0.7452434977729187,0.024829069684191303,0.6629583488914018
1613783806049,2021-02-20T01:18:07.552Z,20.168,-0.06840863967105053,-0.7445289535322663,0.025192411726010368,0.6635979488831563
1613783806090,2021-02-20T01:18:07.566Z,20.209,-0.06856297417822389,-0.7445162697249397,0.02535357602111789,0.66359011360149
1613783806129,2021-02-20T01:18:07.611Z,20.248,-0.06859808000422765,-0.744502265395,0.0253195166851963,0.6636034978179925
1613783806170,2021-02-20T01:18:07.613Z,20.289,-0.06865736606186001,-0.7445240172822567,0.025263076112648632,0.6635751131263621
1613783806210,2021-02-20T01:18:07.627Z,20.329,-0.0687053740526375,-0.7444885776961676,0.025112771879750823,0.6636156100821773
1613783806250,2021-02-20T01:18:07.643Z,20.369,-0.0685372885264426,-0.7445023667842852,0.02493726542575792,0.6636241396506958
1613783806291,2021-02-20T01:18:07.657Z,20.41,-0.06839019264717702,-0.7445143975733075,0.02478368050746747,0.6636315713829782
1613783806330,2021-02-20T01:18:07.672Z,20.449,-0.0681505014757922,-0.7446180498375901,0.02446299544161163,0.6635518298209162
1613783806371,2021-02-20T01:18:07.687Z,20.49,-0.06797675663627534,-0.7448334113945201,0.024113083459709302,0.6633407186609906
1613783806411,2021-02-20T01:18:07.702Z,20.53,-0.06799104399947739,-0.7447603393029543,0.02367108374159578,0.6634372123507302
1613783806450,2021-02-20T01:18:07.716Z,20.569000000000003,-0.06779815236645717,-0.7447870527475479,0.023541255979106945,0.6634315834072433
1613783806491,2021-02-20T01:18:07.718Z,20.61,-0.06767748108352149,-0.7448348812737963,0.02365823025769393,0.6633860462303329
1613783806531,2021-02-20T01:18:07.733Z,20.65,-0.06777635701529651,-0.7448606031673937,0.02373346379142571,0.6633443826364271
1613783806572,2021-02-20T01:18:07.748Z,20.691,-0.06780136665615495,-0.7448732152362858,0.02348964937475858,0.6633363432493101
1613783806611,2021-02-20T01:18:07.763Z,20.73,-0.06816982592322551,-0.7446658176918259,0.02313116607610353,0.6635440030253614
1613783806651,2021-02-20T01:18:07.792Z,20.77,-0.06825645973249576,-0.7442772116880558,0.023039569730436943,0.6639741456512257
1613783806692,2021-02-20T01:18:07.807Z,20.811,-0.06795721957708091,-0.7441608476782599,0.02304565185525532,0.6641350367362743
1613783806731,2021-02-20T01:18:07.822Z,20.85,-0.06755988358706055,-0.7443355203935013,0.023055259256205628,0.6639794802784702
1613783806772,2021-02-20T01:18:07.837Z,20.891,-0.06758398841063512,-0.7443901479825861,0.023033304938805024,0.6639165451776081
1613783806822,2021-02-20T01:18:07.852Z,20.941,-0.06770990255143798,-0.7446155418228646,0.02345505657387037,0.6636361384775795
1613783806863,2021-02-20T01:18:07.867Z,20.982,-0.06775590301336057,-0.7447195395993927,0.02341323101072517,0.6635162134864161
1613783806913,2021-02-20T01:18:07.888Z,21.031999999999996,-0.06775590301336057,-0.7447195395993927,0.02341323101072517,0.6635162134864161
1613783806953,2021-02-20T01:18:07.896Z,21.072,-0.06775590301336057,-0.7447195395993927,0.02341323101072517,0.6635162134864161
1613783806992,2021-02-20T01:18:07.898Z,21.111,-0.06793029322094205,-0.7448396245550041,0.023483528149258283,0.6633610878408084
1613783807033,2021-02-20T01:18:07.913Z,21.151999999999997,-0.06798686815540285,-0.7450609301778369,0.023434156317015467,0.6631084650331844
1613783807073,2021-02-20T01:18:07.928Z,21.191999999999997,-0.06798686815540285,-0.7450609301778369,0.023434156317015467,0.6631084650331844
1613783807114,2021-02-20T01:18:07.942Z,21.233,-0.06802360174171257,-0.7450580095232859,0.02347256352864111,0.6631066209989745
1613783807153,2021-02-20T01:18:07.957Z,21.272,-0.06794641540890611,-0.7450641553198079,0.02339187085289606,0.6631104805902732
1613783807194,2021-02-20T01:18:07.972Z,21.313000000000002,-0.06794641540890611,-0.7450641553198079,0.02339187085289606,0.6631104805902732
1613783807234,2021-02-20T01:18:07.987Z,21.353,-0.06788531968878822,-0.7451342772807914,0.023452090184847143,0.6630358147626307
1613783807273,2021-02-20T01:18:08.017Z,21.392,-0.06793786482761105,-0.7451670761852162,0.023476128918179837,0.6629927197664077
1613783807314,2021-02-20T01:18:08.031Z,21.433000000000003,-0.06798102515834356,-0.7452644598108342,0.023436922114497574,0.6628802122880761
1613783807354,2021-02-20T01:18:08.047Z,21.473000000000003,-0.0680947906805331,-0.7454172386575773,0.02333125698054945,0.6627004543849314
1613783807395,2021-02-20T01:18:08.062Z,21.514,-0.06820233569821857,-0.7456598551947659,0.02323349975404458,0.6624198262774198
1613783807435,2021-02-20T01:18:08.076Z,21.554000000000002,-0.06829589133924839,-0.7457766922500102,0.023227407640934103,0.6622788567190508
1613783807474,2021-02-20T01:18:08.091Z,21.593000000000004,-0.06874038509779762,-0.7461134363913711,0.022903423773679345,0.6618647389552562
1613783807515,2021-02-20T01:18:08.093Z,21.634,-0.06876594654227486,-0.7461710454731689,0.02288014894396893,0.6617979406721701
1613783807555,2021-02-20T01:18:08.108Z,21.674,-0.06872667865859777,-0.7461866086663697,0.0229180232513685,0.6617831615399334
1613783807596,2021-02-20T01:18:08.122Z,21.715,-0.06868977316999607,-0.746103424932006,0.02295163500825372,0.6618796090053182
1613783807635,2021-02-20T01:18:08.137Z,21.754,-0.06886209628665795,-0.7460897654232949,0.023132415401028544,0.6618708068674236
1613783807675,2021-02-20T01:18:08.152Z,21.794,-0.06892149613214828,-0.7461380655133115,0.023150174650361708,0.6618095526483561
1613783807716,2021-02-20T01:18:08.166Z,21.835,-0.06936094868336998,-0.7468369641384419,0.02299416660793284,0.6609802388091685
1613783807755,2021-02-20T01:18:08.168Z,21.874000000000002,-0.06977187065494501,-0.7473612624710031,0.022956437832069233,0.6603453879487009
1613783807796,2021-02-20T01:18:08.183Z,21.915,-0.06987852264970662,-0.7476776250134657,0.0230212726002455,0.6599736223019698
1613783807836,2021-02-20T01:18:08.198Z,21.955,-0.0698763682842798,-0.7479007847179953,0.022830175695448,0.6597275895786996
1613783807877,2021-02-20T01:18:08.212Z,21.996,-0.06976948020564842,-0.7478978094106074,0.022645441396369127,0.6597486417527604
1613783807917,2021-02-20T01:18:08.227Z,22.035999999999998,-0.06971752864533795,-0.7478651709602542,0.02262171926124231,0.6597919445414909
1613783807956,2021-02-20T01:18:08.242Z,22.075,-0.06971752864533795,-0.7478651709602542,0.02262171926124231,0.6597919445414909
1613783807997,2021-02-20T01:18:08.257Z,22.116,-0.06986097270265477,-0.7479173523355312,0.022719346511887586,0.6597142638010189
1613783808037,2021-02-20T01:18:08.271Z,22.156,-0.07009635368568239,-0.7481058174779369,0.02279237406556121,0.6594730432247362
1613783808078,2021-02-20T01:18:08.273Z,22.197,-0.07023351337144759,-0.7482277605408024,0.022824573595578625,0.6593189750005519
1613783808117,2021-02-20T01:18:08.301Z,22.236,-0.07030411435997136,-0.7483870807735132,0.02284092797938012,0.6591300333351529
1613783808157,2021-02-20T01:18:08.303Z,22.276,-0.07027389365712154,-0.7483193972914775,0.022868488358549342,0.6592091411288091
1613783808198,2021-02-20T01:18:08.317Z,22.316999999999997,-0.07022950879455307,-0.7482200157919408,0.022908932529908627,0.6593252648527309
1613783808237,2021-02-20T01:18:08.332Z,22.355999999999998,-0.07021367369023802,-0.748184582888799,0.022923351682909328,0.6593666581668018
1613783808278,2021-02-20T01:18:08.347Z,22.397,-0.07022951865927234,-0.7482200698015807,0.0229089096762058,0.6593252033044482
1613783808318,2021-02-20T01:18:08.361Z,22.436999999999998,-0.07031643346679613,-0.7482791600746598,0.022944712157304183,0.6592476302319864
1613783808359,2021-02-20T01:18:08.363Z,22.478,-0.07038021657820981,-0.7484316160148231,0.022960089088549147,0.6590672011053885
1613783808398,2021-02-20T01:18:08.378Z,22.517,-0.07042038383180231,-0.74842843719541,0.023002531598897445,0.6590650404006116
1613783808438,2021-02-20T01:18:08.407Z,22.557,-0.07042038383180231,-0.74842843719541,0.023002531598897445,0.6590650404006116
1613783808479,2021-02-20T01:18:08.421Z,22.598000000000003,-0.07021033097349301,-0.7485231719794948,0.02327703944209161,0.6589702192581692
1613783808519,2021-02-20T01:18:08.424Z,22.638,-0.07001050996769816,-0.7486022977225864,0.023468278796019308,0.6588948081665839
1613783808560,2021-02-20T01:18:08.451Z,22.679000000000002,-0.06987344090953385,-0.7486949631806865,0.02348276556023302,0.6588035474137761
1613783808599,2021-02-20T01:18:08.453Z,22.718000000000004,-0.06914961568257445,-0.748915905708043,0.02363865830583114,0.6586231932311177
1613783808639,2021-02-20T01:18:08.467Z,22.758000000000003,-0.06900044535281179,-0.7489903561789094,0.023957632889486588,0.6585426460894063
1613783808680,2021-02-20T01:18:08.482Z,22.799,-0.0689037278719329,-0.7490284543925206,0.024050148265330862,0.6585060676744883
1613783808719,2021-02-20T01:18:08.497Z,22.838,-0.0690731195499376,-0.7491804586504002,0.02389280713605824,0.6583211057676759
1613783808760,2021-02-20T01:18:08.512Z,22.879,-0.06910891696693039,-0.7491663483723985,0.023858592283934787,0.6583346471485857
1613783808800,2021-02-20T01:18:08.527Z,22.919,-0.069176460772714,-0.7490451258372204,0.02393864485717408,0.6584625714623923
1613783808839,2021-02-20T01:18:08.541Z,22.958000000000002,-0.06952112332871753,-0.7487544422350826,0.023605935560251298,0.6587688201870734
1613783808880,2021-02-20T01:18:08.557Z,22.999000000000002,-0.06979630118569312,-0.7480670161710983,0.023981423987818492,0.659506714871943
1613783808920,2021-02-20T01:18:08.572Z,23.039,-0.06996726806573089,-0.7478276926080519,0.024100343402969297,0.659755634319097
1613783808961,2021-02-20T01:18:08.586Z,23.08,-0.07055980245010599,-0.7471916925434892,0.02432888480255453,0.6604044171842449
1613783809000,2021-02-20T01:18:08.588Z,23.119,-0.0708426277202234,-0.7473848274498783,0.02398937958744443,0.6601679721574041
1613783809042,2021-02-20T01:18:08.617Z,23.160999999999998,-0.0706455158362566,-0.7478393420067879,0.023570410985462455,0.6596892945660556
1613783809081,2021-02-20T01:18:08.631Z,23.2,-0.07047534035874525,-0.7481848061714175,0.023598954187946563,0.6593146529365115
1613783809121,2021-02-20T01:18:08.633Z,23.24,-0.07054674843777667,-0.7483643150452691,0.02360681749576897,0.6591029710291129
1613783809162,2021-02-20T01:18:08.647Z,23.281,-0.0703144056351303,-0.7486328761941778,0.023320223862080013,0.6588329592547977
1613783809201,2021-02-20T01:18:08.663Z,23.32,-0.07027402085720708,-0.7485426762571095,0.023356942228052787,0.6589384470981794
1613783809242,2021-02-20T01:18:08.677Z,23.361,-0.07027402085720708,-0.7485426762571095,0.023356942228052787,0.6589384470981794
1613783809282,2021-02-20T01:18:08.752Z,23.401,-0.07027402085720708,-0.7485426762571095,0.023356942228052787,0.6589384470981794
1613783809321,2021-02-20T01:18:08.767Z,23.44,-0.07026534682112053,-0.7487935588184139,0.023134971001298577,0.65866209882225
1613783809362,2021-02-20T01:18:08.781Z,23.480999999999998,-0.07037474965831646,-0.7488871809843515,0.023163639333643942,0.6585429603151652
1613783809402,2021-02-20T01:18:08.783Z,23.521,-0.07027314329694216,-0.7489714921412329,0.022991196003306284,0.6584639657545732
1613783809443,2021-02-20T01:18:08.798Z,23.561999999999998,-0.0702366320509648,-0.7489743886273253,0.022952547372062145,0.6584659150385801
1613783809493,2021-02-20T01:18:08.812Z,23.612,-0.07015264780422839,-0.7489810489293177,0.022863656361131947,0.6584703847316101
1613783809532,2021-02-20T01:18:08.827Z,23.651,-0.07015264780422839,-0.7489810489293177,0.022863656361131947,0.6584703847316101
1613783809584,2021-02-20T01:18:08.843Z,23.703000000000003,-0.07010347320593233,-0.7490978697242109,0.022715561008603828,0.658347847195674
1613783809623,2021-02-20T01:18:08.857Z,23.741999999999997,-0.07014380146836499,-0.7491880163779526,0.0226788830557227,0.6582422285865439
1613783809663,2021-02-20T01:18:08.872Z,23.781999999999996,-0.07025858962664595,-0.7492373109225304,0.02257089846907856,0.6581775877736559
1613783809704,2021-02-20T01:18:08.887Z,23.823,-0.07025858962664595,-0.7492373109225304,0.02257089846907856,0.6581775877736559
1613783809743,2021-02-20T01:18:08.902Z,23.862,-0.07025858962664595,-0.7492373109225304,0.02257089846907856,0.6581775877736559
1613783809784,2021-02-20T01:18:08.916Z,23.903000000000002,-0.07025858962664595,-0.7492373109225304,0.02257089846907856,0.6581775877736559
