epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664585622,2021-02-18T16:10:59.068Z,59.925,99494.51766304347
1613664585662,2021-02-18T16:10:59.079Z,59.965,99496.01766304347
1613664585701,2021-02-18T16:10:59.081Z,60.004,99496.01766304347
1613664585741,2021-02-18T16:10:59.083Z,60.044,99496.01766304347
1613664585780,2021-02-18T16:10:59.094Z,60.083,99496.01766304347
1613664585820,2021-02-18T16:10:59.096Z,60.123000000000005,99495.34578804347
1613664585859,2021-02-18T16:10:59.098Z,60.162,99495.34578804347
1613664585899,2021-02-18T16:10:59.110Z,60.202,99495.34578804347
1613664585939,2021-02-18T16:10:59.112Z,60.242,99495.34578804347
1613664585980,2021-02-18T16:10:59.124Z,60.283,99495.34578804347
1613664586019,2021-02-18T16:10:59.126Z,60.321999999999996,99495.34578804347
1613664586059,2021-02-18T16:10:59.128Z,60.361999999999995,99495.34578804347
1613664586098,2021-02-18T16:10:59.139Z,60.401,99495.34578804347
1613664586138,2021-02-18T16:10:59.142Z,60.441,99496.01766304347
1613664586177,2021-02-18T16:10:59.143Z,60.48,99496.01766304347
1613664586217,2021-02-18T16:10:59.154Z,60.52,99496.01766304347
1613664586256,2021-02-18T16:10:59.156Z,60.559,99496.01766304347
1613664586296,2021-02-18T16:10:59.168Z,60.599,99496.01766304347
1613664586335,2021-02-18T16:10:59.170Z,60.638000000000005,99496.01766304347
1613664586375,2021-02-18T16:10:59.172Z,60.678000000000004,99495.34578804347
1613664586415,2021-02-18T16:10:59.183Z,60.718,99495.34578804347
1613664586454,2021-02-18T16:10:59.186Z,60.757,99495.34578804347
1613664586495,2021-02-18T16:10:59.188Z,60.798,99495.34578804347
1613664586535,2021-02-18T16:10:59.199Z,60.838,99495.34578804347
1613664586574,2021-02-18T16:10:59.201Z,60.876999999999995,99495.34578804347
1613664586614,2021-02-18T16:10:59.203Z,60.917,99495.34578804347
1613664586653,2021-02-18T16:10:59.214Z,60.956,99495.34578804347
1613664586693,2021-02-18T16:10:59.216Z,60.996,99494.68953804347
1613664586732,2021-02-18T16:10:59.218Z,61.035,99494.68953804347
1613664586772,2021-02-18T16:10:59.230Z,61.075,99494.68953804347
1613664586812,2021-02-18T16:10:59.232Z,61.115,99494.68953804347
1613664586851,2021-02-18T16:10:59.243Z,61.153999999999996,99494.68953804347
1613664586891,2021-02-18T16:10:59.245Z,61.193999999999996,99494.68953804347
1613664586932,2021-02-18T16:10:59.248Z,61.235,99494.68953804347
1613664586971,2021-02-18T16:10:59.259Z,61.273999999999994,99494.68953804347
1613664587011,2021-02-18T16:10:59.274Z,61.31399999999999,99494.68953804347
1613664587050,2021-02-18T16:10:59.276Z,61.353,99494.68953804347
1613664587090,2021-02-18T16:10:59.278Z,61.393,99494.68953804347
1613664587129,2021-02-18T16:10:59.291Z,61.431999999999995,99494.68953804347
1613664587169,2021-02-18T16:10:59.320Z,61.472,99494.68953804347
1613664587209,2021-02-18T16:10:59.322Z,61.512,99494.68953804347
1613664587248,2021-02-18T16:10:59.334Z,61.551,99494.01766304347
1613664587288,2021-02-18T16:10:59.336Z,61.591,99494.01766304347
1613664587327,2021-02-18T16:10:59.339Z,61.63,99494.01766304347
1613664587367,2021-02-18T16:10:59.349Z,61.67,99494.01766304347
1613664587408,2021-02-18T16:10:59.351Z,61.711000000000006,99494.01766304347
1613664587447,2021-02-18T16:10:59.363Z,61.75,99494.01766304347
1613664587487,2021-02-18T16:10:59.365Z,61.79,99494.01766304347
1613664587526,2021-02-18T16:10:59.367Z,61.82899999999999,99494.01766304347
1613664587566,2021-02-18T16:10:59.393Z,61.869,99494.01766304347
1613664587606,2021-02-18T16:10:59.396Z,61.909,99494.01766304347
1613664587645,2021-02-18T16:10:59.398Z,61.948,99494.01766304347
1613664587685,2021-02-18T16:10:59.409Z,61.988,99494.01766304347
1613664587724,2021-02-18T16:10:59.411Z,62.027,99494.01766304347
1613664587764,2021-02-18T16:10:59.413Z,62.067,99493.36141304347
1613664587803,2021-02-18T16:10:59.424Z,62.106,99493.36141304347
1613664587843,2021-02-18T16:10:59.426Z,62.146,99493.36141304347
1613664587884,2021-02-18T16:10:59.428Z,62.187,99493.36141304347
1613664587923,2021-02-18T16:10:59.440Z,62.226000000000006,99493.36141304347
1613664587963,2021-02-18T16:10:59.443Z,62.266000000000005,99493.36141304347
1613664588002,2021-02-18T16:10:59.453Z,62.305,99493.36141304347
1613664588042,2021-02-18T16:10:59.455Z,62.345,99493.36141304347
1613664588082,2021-02-18T16:10:59.458Z,62.385,99493.36141304347
1613664588121,2021-02-18T16:10:59.469Z,62.424,99493.36141304347
1613664588161,2021-02-18T16:10:59.471Z,62.464,99493.36141304347
1613664588200,2021-02-18T16:10:59.473Z,62.503,99493.36141304347
1613664588240,2021-02-18T16:10:59.499Z,62.543,99493.36141304347
1613664588279,2021-02-18T16:10:59.501Z,62.582,99493.36141304347
1613664588319,2021-02-18T16:10:59.503Z,62.622,99493.36141304347
1613664588360,2021-02-18T16:10:59.514Z,62.663000000000004,99493.36141304347
1613664588399,2021-02-18T16:10:59.517Z,62.702,99493.36141304347
1613664588439,2021-02-18T16:10:59.528Z,62.742,99493.36141304347
1613664588479,2021-02-18T16:10:59.530Z,62.782,99493.36141304347
1613664588518,2021-02-18T16:10:59.532Z,62.821000000000005,99493.36141304347
1613664588558,2021-02-18T16:10:59.544Z,62.861000000000004,99493.36141304347
1613664588597,2021-02-18T16:10:59.546Z,62.9,99493.36141304347
1613664588637,2021-02-18T16:10:59.548Z,62.94,99493.36141304347
1613664588676,2021-02-18T16:10:59.559Z,62.979,99493.36141304347
1613664588716,2021-02-18T16:10:59.561Z,63.019,99493.36141304347
1613664588755,2021-02-18T16:10:59.563Z,63.058,99493.36141304347
1613664588796,2021-02-18T16:10:59.574Z,63.099,99493.36141304347
1613664588836,2021-02-18T16:10:59.576Z,63.138999999999996,99493.36141304347
1613664588876,2021-02-18T16:10:59.588Z,63.178999999999995,99494.18953804347
1613664588915,2021-02-18T16:10:59.590Z,63.218,99494.18953804347
1613664588955,2021-02-18T16:10:59.592Z,63.258,99493.52547554347
1613664588994,2021-02-18T16:10:59.603Z,63.297,99493.52547554347
1613664589034,2021-02-18T16:10:59.606Z,63.336999999999996,99493.52547554347
1613664589073,2021-02-18T16:10:59.608Z,63.376000000000005,99493.52547554347
1613664589113,2021-02-18T16:10:59.619Z,63.416000000000004,99494.18953804347
1613664589152,2021-02-18T16:10:59.622Z,63.455,99493.36141304347
1613664589192,2021-02-18T16:10:59.623Z,63.495,99493.36141304347
1613664589231,2021-02-18T16:10:59.635Z,63.534,99493.36141304347
1613664589272,2021-02-18T16:10:59.636Z,63.575,99493.36141304347
1613664589312,2021-02-18T16:10:59.648Z,63.615,99493.36141304347
1613664589352,2021-02-18T16:10:59.650Z,63.655,99493.36141304347
1613664589391,2021-02-18T16:10:59.652Z,63.693999999999996,99494.18953804347
1613664589431,2021-02-18T16:10:59.678Z,63.733999999999995,99494.18953804347
1613664589470,2021-02-18T16:10:59.681Z,63.773,99494.18953804347
1613664589510,2021-02-18T16:10:59.683Z,63.813,99494.18953804347
1613664589549,2021-02-18T16:10:59.693Z,63.852,99494.01766304347
1613664589589,2021-02-18T16:10:59.696Z,63.891999999999996,99494.01766304347
1613664589628,2021-02-18T16:10:59.698Z,63.931000000000004,99494.18953804347
1613664589669,2021-02-18T16:10:59.709Z,63.972,99494.18953804347
1613664589709,2021-02-18T16:10:59.711Z,64.012,99494.18953804347
1613664589749,2021-02-18T16:10:59.713Z,64.05199999999999,99494.18953804347
1613664589788,2021-02-18T16:10:59.726Z,64.09100000000001,99494.18953804347
1613664589828,2021-02-18T16:10:59.728Z,64.131,99494.18953804347
1613664589867,2021-02-18T16:10:59.739Z,64.17,99494.18953804347
1613664589907,2021-02-18T16:10:59.742Z,64.21,99494.18953804347
1613664589946,2021-02-18T16:10:59.753Z,64.249,99493.52547554347
1613664589986,2021-02-18T16:10:59.755Z,64.289,99493.52547554347
1613664590025,2021-02-18T16:10:59.757Z,64.328,99493.36141304347
1613664590065,2021-02-18T16:10:59.768Z,64.368,99493.36141304347
1613664590105,2021-02-18T16:10:59.771Z,64.408,99493.36141304347
1613664590144,2021-02-18T16:10:59.773Z,64.447,99493.36141304347
1613664590185,2021-02-18T16:10:59.784Z,64.488,99492.69735054347
1613664590225,2021-02-18T16:10:59.786Z,64.528,99492.69735054347
1613664590264,2021-02-18T16:10:59.815Z,64.567,99492.69735054347
1613664590304,2021-02-18T16:10:59.818Z,64.607,99492.69735054347
1613664590343,2021-02-18T16:10:59.831Z,64.646,99493.52547554347
1613664590383,2021-02-18T16:10:59.831Z,64.686,99493.52547554347
1613664590422,2021-02-18T16:10:59.833Z,64.725,99493.52547554347
1613664590462,2021-02-18T16:10:59.844Z,64.765,99493.52547554347
1613664590502,2021-02-18T16:10:59.846Z,64.805,99493.52547554347
1613664590541,2021-02-18T16:10:59.848Z,64.844,99493.52547554347
1613664590581,2021-02-18T16:10:59.859Z,64.884,99493.52547554347
1613664590620,2021-02-18T16:10:59.861Z,64.923,99493.52547554347
1613664590661,2021-02-18T16:10:59.888Z,64.964,99493.52547554347
1613664590701,2021-02-18T16:10:59.890Z,65.00399999999999,99493.52547554347
1613664590740,2021-02-18T16:10:59.892Z,65.043,99493.52547554347
1613664590780,2021-02-18T16:10:59.903Z,65.083,99493.52547554347
1613664590819,2021-02-18T16:10:59.906Z,65.122,99493.52547554347
1613664590859,2021-02-18T16:10:59.908Z,65.16199999999999,99493.52547554347
1613664590898,2021-02-18T16:10:59.919Z,65.20100000000001,99493.52547554347
1613664590938,2021-02-18T16:10:59.921Z,65.241,99493.52547554347
1613664590978,2021-02-18T16:10:59.948Z,65.281,99493.52547554347
1613664591017,2021-02-18T16:10:59.950Z,65.32,99493.52547554347
1613664591057,2021-02-18T16:10:59.952Z,65.36,99493.52547554347
1613664591096,2021-02-18T16:10:59.964Z,65.399,99493.52547554347
1613664591137,2021-02-18T16:10:59.966Z,65.44,99493.52547554347
1613664591177,2021-02-18T16:10:59.968Z,65.48,99493.52547554347
1613664591216,2021-02-18T16:10:59.994Z,65.51899999999999,99493.52547554347
1613664591256,2021-02-18T16:10:59.996Z,65.559,99493.52547554347
1613664591295,2021-02-18T16:10:59.998Z,65.598,99493.52547554347
1613664591335,2021-02-18T16:11:00.009Z,65.638,99492.86141304347
1613664591375,2021-02-18T16:11:00.011Z,65.678,99492.86141304347
1613664591414,2021-02-18T16:11:00.023Z,65.717,99492.86141304347
1613664591454,2021-02-18T16:11:00.025Z,65.757,99492.86141304347
1613664591493,2021-02-18T16:11:00.027Z,65.796,99492.86141304347
1613664591533,2021-02-18T16:11:00.053Z,65.836,99492.86141304347
1613664591574,2021-02-18T16:11:00.056Z,65.877,99492.86141304347
1613664591613,2021-02-18T16:11:00.058Z,65.916,99492.86141304347
1613664591653,2021-02-18T16:11:00.069Z,65.956,99492.86141304347
1613664591692,2021-02-18T16:11:00.071Z,65.995,99492.86141304347
1613664591732,2021-02-18T16:11:00.073Z,66.035,99492.86141304347
1613664591772,2021-02-18T16:11:00.084Z,66.075,99492.86141304347
1613664591811,2021-02-18T16:11:00.086Z,66.11399999999999,99492.86141304347
1613664591851,2021-02-18T16:11:00.088Z,66.154,99492.86141304347
1613664591890,2021-02-18T16:11:00.100Z,66.193,99492.86141304347
1613664591930,2021-02-18T16:11:00.102Z,66.233,99492.86141304347
1613664591969,2021-02-18T16:11:00.113Z,66.27199999999999,99492.86141304347
1613664592009,2021-02-18T16:11:00.115Z,66.312,99492.86141304347
1613664592050,2021-02-18T16:11:00.118Z,66.35300000000001,99492.86141304347
1613664592089,2021-02-18T16:11:00.129Z,66.392,99492.86141304347
1613664592129,2021-02-18T16:11:00.131Z,66.432,99492.86141304347
1613664592168,2021-02-18T16:11:00.133Z,66.471,99492.86141304347
1613664592208,2021-02-18T16:11:00.144Z,66.51100000000001,99492.86141304347
1613664592248,2021-02-18T16:11:00.146Z,66.551,99492.86141304347
1613664592287,2021-02-18T16:11:00.148Z,66.59,99492.86141304347
1613664592327,2021-02-18T16:11:00.159Z,66.63,99492.86141304347
1613664592366,2021-02-18T16:11:00.162Z,66.669,99492.86141304347
1613664592406,2021-02-18T16:11:00.173Z,66.709,99492.86141304347
1613664592445,2021-02-18T16:11:00.175Z,66.748,99492.86141304347
1613664592485,2021-02-18T16:11:00.177Z,66.788,99492.86141304347
1613664592526,2021-02-18T16:11:00.189Z,66.829,99492.86141304347
1613664592565,2021-02-18T16:11:00.191Z,66.868,99492.86141304347
1613664592605,2021-02-18T16:11:00.193Z,66.908,99492.86141304347
1613664592645,2021-02-18T16:11:00.204Z,66.94800000000001,99492.86141304347
1613664592684,2021-02-18T16:11:00.206Z,66.987,99492.86141304347
1613664592724,2021-02-18T16:11:00.208Z,67.027,99492.86141304347
1613664592763,2021-02-18T16:11:00.234Z,67.066,99492.20516304347
1613664592803,2021-02-18T16:11:00.236Z,67.10600000000001,99492.20516304347
1613664592842,2021-02-18T16:11:00.248Z,67.145,99492.20516304347
1613664592882,2021-02-18T16:11:00.250Z,67.185,99492.20516304347
1613664592921,2021-02-18T16:11:00.252Z,67.22399999999999,99492.20516304347
1613664592962,2021-02-18T16:11:00.264Z,67.265,99492.20516304347
1613664593002,2021-02-18T16:11:00.266Z,67.305,99492.20516304347
1613664593042,2021-02-18T16:11:00.268Z,67.345,99492.86141304347
1613664593081,2021-02-18T16:11:00.279Z,67.384,99492.86141304347
1613664593121,2021-02-18T16:11:00.282Z,67.42399999999999,99492.86141304347
1613664593160,2021-02-18T16:11:00.293Z,67.46300000000001,99492.86141304347
1613664593200,2021-02-18T16:11:00.295Z,67.503,99492.86141304347
1613664593239,2021-02-18T16:11:00.297Z,67.542,99492.86141304347
1613664593279,2021-02-18T16:11:00.309Z,67.582,99492.86141304347
1613664593318,2021-02-18T16:11:00.311Z,67.62100000000001,99492.86141304347
1613664593358,2021-02-18T16:11:00.340Z,67.661,99492.86141304347
1613664593397,2021-02-18T16:11:00.341Z,67.7,99492.86141304347
1613664593439,2021-02-18T16:11:00.343Z,67.742,99492.86141304347
1613664593478,2021-02-18T16:11:00.369Z,67.781,99492.86141304347
1613664593518,2021-02-18T16:11:00.385Z,67.821,99492.86141304347
1613664593557,2021-02-18T16:11:00.387Z,67.86,99492.86141304347
1613664593597,2021-02-18T16:11:00.398Z,67.9,99492.86141304347
1613664593636,2021-02-18T16:11:00.400Z,67.939,99492.86141304347
1613664593676,2021-02-18T16:11:00.403Z,67.979,99493.68953804347
1613664593715,2021-02-18T16:11:00.414Z,68.018,99493.68953804347
1613664593755,2021-02-18T16:11:00.416Z,68.058,99493.02547554347
1613664593794,2021-02-18T16:11:00.418Z,68.097,99493.02547554347
1613664593834,2021-02-18T16:11:00.445Z,68.137,99492.20516304347
1613664593875,2021-02-18T16:11:00.447Z,68.178,99492.20516304347
1613664593915,2021-02-18T16:11:00.458Z,68.218,99493.68953804347
1613664593954,2021-02-18T16:11:00.460Z,68.257,99493.68953804347
1613664593994,2021-02-18T16:11:00.463Z,68.297,99493.68953804347
1613664594033,2021-02-18T16:11:00.474Z,68.336,99493.68953804347
1613664594073,2021-02-18T16:11:00.476Z,68.376,99492.86141304347
1613664594112,2021-02-18T16:11:00.478Z,68.415,99492.86141304347
1613664594152,2021-02-18T16:11:00.504Z,68.455,99492.86141304347
1613664594191,2021-02-18T16:11:00.506Z,68.494,99492.86141304347
1613664594231,2021-02-18T16:11:00.508Z,68.53399999999999,99492.86141304347
1613664594271,2021-02-18T16:11:00.519Z,68.574,99492.86141304347
1613664594310,2021-02-18T16:11:00.522Z,68.613,99492.86141304347
1613664594351,2021-02-18T16:11:00.548Z,68.654,99492.86141304347
1613664594391,2021-02-18T16:11:00.550Z,68.694,99492.86141304347
1613664594430,2021-02-18T16:11:00.552Z,68.733,99492.86141304347
1613664594470,2021-02-18T16:11:00.564Z,68.773,99492.86141304347
1613664594509,2021-02-18T16:11:00.566Z,68.812,99492.86141304347
1613664594549,2021-02-18T16:11:00.568Z,68.852,99492.86141304347
1613664594588,2021-02-18T16:11:00.579Z,68.891,99492.86141304347
1613664594628,2021-02-18T16:11:00.581Z,68.931,99492.86141304347
1613664594668,2021-02-18T16:11:00.583Z,68.971,99494.35360054347
1613664594707,2021-02-18T16:11:00.595Z,69.01,99494.35360054347
1613664594747,2021-02-18T16:11:00.598Z,69.05,99492.86141304347
1613664594786,2021-02-18T16:11:00.609Z,69.089,99492.86141304347
1613664594827,2021-02-18T16:11:00.611Z,69.13,99493.68953804347
1613664594867,2021-02-18T16:11:00.613Z,69.17,99493.68953804347
1613664594906,2021-02-18T16:11:00.624Z,69.209,99493.68953804347
1613664594946,2021-02-18T16:11:00.626Z,69.249,99493.68953804347
1613664594985,2021-02-18T16:11:00.628Z,69.288,99494.35360054347
1613664595025,2021-02-18T16:11:00.639Z,69.328,99494.35360054347
1613664595064,2021-02-18T16:11:00.642Z,69.367,99494.35360054347
1613664595104,2021-02-18T16:11:00.653Z,69.407,99494.35360054347
1613664595144,2021-02-18T16:11:00.655Z,69.447,99494.35360054347
1613664595183,2021-02-18T16:11:00.657Z,69.486,99494.35360054347
1613664595223,2021-02-18T16:11:00.669Z,69.52600000000001,99494.35360054347
1613664595262,2021-02-18T16:11:00.671Z,69.565,99494.35360054347
1613664595303,2021-02-18T16:11:00.673Z,69.60600000000001,99494.35360054347
1613664595343,2021-02-18T16:11:00.684Z,69.646,99494.35360054347
1613664595382,2021-02-18T16:11:00.686Z,69.685,99494.35360054347
1613664595422,2021-02-18T16:11:00.688Z,69.725,99494.35360054347
1613664595461,2021-02-18T16:11:00.699Z,69.764,99494.35360054347
1613664595501,2021-02-18T16:11:00.701Z,69.804,99494.35360054347
1613664595541,2021-02-18T16:11:00.713Z,69.844,99495.01766304347
1613664595580,2021-02-18T16:11:00.715Z,69.883,99495.01766304347
1613664595620,2021-02-18T16:11:00.717Z,69.923,99495.01766304347
1613664595659,2021-02-18T16:11:00.728Z,69.962,99495.01766304347
1613664595700,2021-02-18T16:11:00.731Z,70.003,99495.01766304347
1613664595740,2021-02-18T16:11:00.733Z,70.043,99495.01766304347
1613664595779,2021-02-18T16:11:00.745Z,70.082,99494.35360054347
1613664595819,2021-02-18T16:11:00.746Z,70.122,99494.35360054347
1613664595858,2021-02-18T16:11:00.758Z,70.161,99494.35360054347
1613664595898,2021-02-18T16:11:00.760Z,70.20100000000001,99494.35360054347
1613664595938,2021-02-18T16:11:00.762Z,70.241,99494.35360054347
1613664595977,2021-02-18T16:11:00.788Z,70.28,99494.35360054347
1613664596017,2021-02-18T16:11:00.791Z,70.32,99494.35360054347
1613664596056,2021-02-18T16:11:00.793Z,70.359,99494.35360054347
1613664596096,2021-02-18T16:11:00.804Z,70.399,99495.01766304347
1613664596135,2021-02-18T16:11:00.806Z,70.438,99495.01766304347
1613664596175,2021-02-18T16:11:00.808Z,70.47800000000001,99494.35360054347
1613664596216,2021-02-18T16:11:00.819Z,70.51899999999999,99494.35360054347
1613664596255,2021-02-18T16:11:00.821Z,70.558,99494.35360054347
1613664596295,2021-02-18T16:11:00.823Z,70.598,99494.35360054347
1613664596335,2021-02-18T16:11:00.850Z,70.638,99495.01766304347
1613664596374,2021-02-18T16:11:00.852Z,70.67699999999999,99495.01766304347
1613664596414,2021-02-18T16:11:00.863Z,70.717,99495.01766304347
1613664596453,2021-02-18T16:11:00.893Z,70.756,99495.01766304347
1613664596493,2021-02-18T16:11:00.895Z,70.796,99495.01766304347
1613664596532,2021-02-18T16:11:00.898Z,70.835,99495.01766304347
1613664596572,2021-02-18T16:11:00.924Z,70.875,99495.01766304347
1613664596611,2021-02-18T16:11:00.939Z,70.914,99495.01766304347
1613664596651,2021-02-18T16:11:00.941Z,70.954,99495.01766304347
1613664596692,2021-02-18T16:11:00.953Z,70.995,99494.35360054347
1613664596731,2021-02-18T16:11:00.955Z,71.03399999999999,99494.35360054347
1613664596771,2021-02-18T16:11:00.957Z,71.074,99494.35360054347
1613664596811,2021-02-18T16:11:00.968Z,71.11399999999999,99494.35360054347
1613664596850,2021-02-18T16:11:00.971Z,71.153,99494.35360054347
1613664596890,2021-02-18T16:11:00.973Z,71.193,99494.35360054347
1613664596929,2021-02-18T16:11:00.984Z,71.232,99494.35360054347
1613664596969,2021-02-18T16:11:00.986Z,71.27199999999999,99494.35360054347
1613664597008,2021-02-18T16:11:00.998Z,71.311,99494.35360054347
1613664597048,2021-02-18T16:11:01.000Z,71.351,99494.35360054347
1613664597087,2021-02-18T16:11:01.002Z,71.39,99494.35360054347
1613664597128,2021-02-18T16:11:01.013Z,71.431,99494.35360054347
1613664597168,2021-02-18T16:11:01.016Z,71.471,99494.35360054347
1613664597208,2021-02-18T16:11:01.018Z,71.51100000000001,99494.35360054347
1613664597247,2021-02-18T16:11:01.038Z,71.55,99494.35360054347
1613664597287,2021-02-18T16:11:01.039Z,71.59,99494.35360054347
1613664597326,2021-02-18T16:11:01.058Z,71.62899999999999,99495.01766304347
1613664597366,2021-02-18T16:11:01.060Z,71.669,99495.01766304347
1613664597405,2021-02-18T16:11:01.062Z,71.708,99495.01766304347
1613664597445,2021-02-18T16:11:01.073Z,71.748,99495.01766304347
1613664597484,2021-02-18T16:11:01.076Z,71.78699999999999,99495.01766304347
1613664597524,2021-02-18T16:11:01.078Z,71.827,99495.01766304347
1613664597564,2021-02-18T16:11:01.104Z,71.867,99495.01766304347
1613664597605,2021-02-18T16:11:01.106Z,71.908,99495.01766304347
1613664597644,2021-02-18T16:11:01.108Z,71.947,99495.01766304347
1613664597684,2021-02-18T16:11:01.119Z,71.987,99495.01766304347
1613664597723,2021-02-18T16:11:01.121Z,72.02600000000001,99495.01766304347
1613664597763,2021-02-18T16:11:01.123Z,72.066,99495.01766304347
1613664597802,2021-02-18T16:11:01.135Z,72.105,99494.35360054347
1613664597842,2021-02-18T16:11:01.137Z,72.145,99494.35360054347
1613664597881,2021-02-18T16:11:01.163Z,72.184,99495.01766304347
1613664597921,2021-02-18T16:11:01.165Z,72.22399999999999,99495.01766304347
1613664597960,2021-02-18T16:11:01.168Z,72.263,99495.01766304347
1613664598000,2021-02-18T16:11:01.179Z,72.303,99495.01766304347
1613664598041,2021-02-18T16:11:01.181Z,72.344,99495.01766304347
1613664598081,2021-02-18T16:11:01.183Z,72.384,99495.01766304347
1613664598120,2021-02-18T16:11:01.194Z,72.423,99495.01766304347
1613664598160,2021-02-18T16:11:01.196Z,72.46300000000001,99495.01766304347
1613664598199,2021-02-18T16:11:01.199Z,72.502,99495.01766304347
1613664598239,2021-02-18T16:11:01.209Z,72.542,99495.01766304347
1613664598278,2021-02-18T16:11:01.212Z,72.581,99495.01766304347
1613664598318,2021-02-18T16:11:01.223Z,72.62100000000001,99495.01766304347
1613664598357,2021-02-18T16:11:01.225Z,72.66,99495.01766304347
1613664598397,2021-02-18T16:11:01.228Z,72.7,99495.01766304347
1613664598437,2021-02-18T16:11:01.239Z,72.74,99495.01766304347
1613664598476,2021-02-18T16:11:01.241Z,72.779,99494.35360054347
1613664598517,2021-02-18T16:11:01.243Z,72.82,99494.35360054347
1613664598557,2021-02-18T16:11:01.255Z,72.86,99494.35360054347
1613664598596,2021-02-18T16:11:01.257Z,72.899,99494.35360054347
1613664598636,2021-02-18T16:11:01.269Z,72.939,99494.35360054347
1613664598675,2021-02-18T16:11:01.270Z,72.97800000000001,99494.35360054347
1613664598715,2021-02-18T16:11:01.273Z,73.018,99494.35360054347
1613664598754,2021-02-18T16:11:01.284Z,73.057,99494.35360054347
1613664598794,2021-02-18T16:11:01.286Z,73.097,99494.35360054347
1613664598834,2021-02-18T16:11:01.288Z,73.137,99494.35360054347
1613664598873,2021-02-18T16:11:01.299Z,73.176,99494.35360054347
1613664598913,2021-02-18T16:11:01.301Z,73.21600000000001,99494.35360054347
1613664598952,2021-02-18T16:11:01.303Z,73.255,99494.35360054347
1613664598993,2021-02-18T16:11:01.314Z,73.296,99494.35360054347
1613664599033,2021-02-18T16:11:01.317Z,73.336,99494.35360054347
1613664599072,2021-02-18T16:11:01.343Z,73.375,99494.35360054347
1613664599112,2021-02-18T16:11:01.345Z,73.415,99494.35360054347
1613664599151,2021-02-18T16:11:01.347Z,73.454,99494.35360054347
1613664599191,2021-02-18T16:11:01.359Z,73.494,99494.35360054347
1613664599231,2021-02-18T16:11:01.361Z,73.53399999999999,99494.35360054347
1613664599270,2021-02-18T16:11:01.363Z,73.57300000000001,99494.35360054347
1613664599310,2021-02-18T16:11:01.373Z,73.613,99494.35360054347
1613664599349,2021-02-18T16:11:01.376Z,73.652,99494.35360054347
1613664599390,2021-02-18T16:11:01.378Z,73.693,99494.35360054347
1613664599430,2021-02-18T16:11:01.389Z,73.733,99495.21297554347
