epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556221768,2021-02-05T20:17:06.131Z,1.382,0.041259765625,0.053466796875,1.0009765625
1612556221808,2021-02-05T20:17:06.146Z,1.422,0.0419921875,0.052734375,0.99951171875
1612556221847,2021-02-05T20:17:06.160Z,1.461,0.043701171875,0.051025390625,0.998046875
1612556221887,2021-02-05T20:17:06.175Z,1.501,0.042724609375,0.051025390625,0.998779296875
1612556221927,2021-02-05T20:17:06.177Z,1.541,0.04150390625,0.051513671875,1.000244140625
1612556221966,2021-02-05T20:17:06.192Z,1.58,0.041015625,0.052490234375,1.000732421875
1612556222006,2021-02-05T20:17:06.206Z,1.62,0.039306640625,0.05224609375,1.0029296875
1612556222045,2021-02-05T20:17:06.236Z,1.659,0.0400390625,0.0517578125,1.002197265625
1612556222083,2021-02-05T20:17:06.237Z,1.697,0.0400390625,0.0537109375,1.003173828125
1612556222123,2021-02-05T20:17:06.310Z,1.737,0.03955078125,0.051513671875,1.000732421875
1612556222162,2021-02-05T20:17:06.312Z,1.776,0.04150390625,0.05126953125,0.998291015625
1612556222202,2021-02-05T20:17:06.341Z,1.816,0.04150390625,0.053466796875,1.003173828125
1612556222242,2021-02-05T20:17:06.356Z,1.856,0.039794921875,0.052734375,1.00048828125
1612556222281,2021-02-05T20:17:06.372Z,1.895,0.04248046875,0.052490234375,0.9970703125
1612556222321,2021-02-05T20:17:06.400Z,1.935,0.0419921875,0.054443359375,1
1612556222359,2021-02-05T20:17:06.418Z,1.973,0.041259765625,0.051513671875,1.0029296875
1612556222398,2021-02-05T20:17:06.462Z,2.012,0.04248046875,0.052490234375,1.00048828125
1612556222438,2021-02-05T20:17:06.477Z,2.052,0.041748046875,0.05029296875,0.99951171875
1612556222477,2021-02-05T20:17:06.491Z,2.091,0.0400390625,0.052490234375,1.00146484375
1612556222517,2021-02-05T20:17:06.520Z,2.131,0.040771484375,0.053466796875,1.003662109375
1612556222556,2021-02-05T20:17:06.522Z,2.17,0.0400390625,0.051025390625,1.000732421875
1612556222596,2021-02-05T20:17:06.550Z,2.21,0.04052734375,0.05224609375,0.99951171875
1612556222636,2021-02-05T20:17:06.553Z,2.25,0.038818359375,0.05224609375,1.00341796875
1612556222674,2021-02-05T20:17:06.566Z,2.288,0.04248046875,0.052490234375,1.002685546875
1612556222713,2021-02-05T20:17:06.580Z,2.327,0.03955078125,0.052001953125,0.998779296875
1612556222753,2021-02-05T20:17:06.595Z,2.367,0.04296875,0.05224609375,1.001708984375
1612556222792,2021-02-05T20:17:06.597Z,2.406,0.042236328125,0.0517578125,1.000244140625
1612556222832,2021-02-05T20:17:06.641Z,2.446,0.041259765625,0.05322265625,1.00146484375
1612556222871,2021-02-05T20:17:06.673Z,2.485,0.043701171875,0.052001953125,0.998291015625
1612556222911,2021-02-05T20:17:06.715Z,2.525,0.040771484375,0.05224609375,0.997802734375
1612556222949,2021-02-05T20:17:06.717Z,2.563,0.039794921875,0.05224609375,1.004150390625
1612556222989,2021-02-05T20:17:06.732Z,2.603,0.041259765625,0.052734375,1.000244140625
1612556223028,2021-02-05T20:17:06.746Z,2.642,0.041015625,0.052490234375,1
1612556223068,2021-02-05T20:17:06.776Z,2.682,0.0400390625,0.05322265625,1.00146484375
1612556223107,2021-02-05T20:17:06.790Z,2.721,0.041748046875,0.0517578125,1.00146484375
1612556223147,2021-02-05T20:17:06.792Z,2.761,0.041748046875,0.052978515625,0.99853515625
1612556223186,2021-02-05T20:17:06.808Z,2.8,0.0419921875,0.05322265625,1.000244140625
1612556223226,2021-02-05T20:17:06.821Z,2.84,0.039794921875,0.0517578125,0.999755859375
1612556223264,2021-02-05T20:17:06.836Z,2.878,0.04052734375,0.05322265625,1.001220703125
1612556223304,2021-02-05T20:17:06.851Z,2.918,0.040283203125,0.05224609375,1.00341796875
1612556223343,2021-02-05T20:17:06.896Z,2.957,0.041015625,0.052978515625,1.000732421875
1612556223383,2021-02-05T20:17:06.910Z,2.997,0.0419921875,0.052734375,0.999755859375
1612556223422,2021-02-05T20:17:06.912Z,3.036,0.04248046875,0.052978515625,1.0009765625
1612556223462,2021-02-05T20:17:06.926Z,3.076,0.04248046875,0.05078125,0.998046875
1612556223501,2021-02-05T20:17:06.941Z,3.115,0.041748046875,0.052001953125,1.00146484375
1612556223541,2021-02-05T20:17:06.956Z,3.155,0.039794921875,0.052001953125,1.001953125
1612556223579,2021-02-05T20:17:06.971Z,3.193,0.041259765625,0.05322265625,1.000732421875
1612556223618,2021-02-05T20:17:07.000Z,3.232,0.039794921875,0.052734375,1.000244140625
1612556223658,2021-02-05T20:17:07.031Z,3.272,0.041259765625,0.052001953125,1.0029296875
1612556223698,2021-02-05T20:17:07.032Z,3.312,0.041748046875,0.052734375,1.0009765625
1612556223737,2021-02-05T20:17:07.047Z,3.351,0.040283203125,0.05224609375,1.000244140625
1612556223777,2021-02-05T20:17:07.061Z,3.391,0.0390625,0.0517578125,0.998046875
1612556223816,2021-02-05T20:17:07.076Z,3.43,0.040283203125,0.049560546875,0.999755859375
1612556223854,2021-02-05T20:17:07.091Z,3.468,0.04248046875,0.0517578125,1.00146484375
1612556223895,2021-02-05T20:17:07.106Z,3.509,0.040283203125,0.048828125,0.99853515625
1612556223933,2021-02-05T20:17:07.107Z,3.547,0.042724609375,0.05322265625,1.001220703125
1612556223973,2021-02-05T20:17:07.123Z,3.587,0.04150390625,0.05126953125,1
1612556224012,2021-02-05T20:17:07.151Z,3.626,0.0400390625,0.0537109375,1.000244140625
1612556224052,2021-02-05T20:17:07.166Z,3.666,0.04052734375,0.052001953125,0.999267578125
1612556224092,2021-02-05T20:17:07.197Z,3.706,0.039794921875,0.052490234375,1.00390625
1612556224131,2021-02-05T20:17:07.241Z,3.745,0.039794921875,0.05224609375,0.998046875
1612556224169,2021-02-05T20:17:07.255Z,3.783,0.041259765625,0.053466796875,1.002685546875
1612556224210,2021-02-05T20:17:07.257Z,3.824,0.039794921875,0.053466796875,1.00244140625
1612556224248,2021-02-05T20:17:07.287Z,3.862,0.041015625,0.05224609375,1.000732421875
1612556224288,2021-02-05T20:17:07.302Z,3.902,0.0419921875,0.05126953125,1.001953125
1612556224327,2021-02-05T20:17:07.316Z,3.941,0.041015625,0.048828125,0.998779296875
1612556224367,2021-02-05T20:17:07.346Z,3.981,0.041259765625,0.052001953125,0.99951171875
1612556224407,2021-02-05T20:17:07.390Z,4.021,0.041015625,0.052001953125,1.00048828125
1612556224445,2021-02-05T20:17:07.405Z,4.059,0.04150390625,0.05126953125,0.999755859375
1612556224484,2021-02-05T20:17:07.407Z,4.098,0.041015625,0.052978515625,0.998779296875
1612556224524,2021-02-05T20:17:07.422Z,4.138,0.041259765625,0.053955078125,1.001220703125
1612556224563,2021-02-05T20:17:07.452Z,4.177,0.041259765625,0.05322265625,1.00244140625
1612556224603,2021-02-05T20:17:07.467Z,4.217,0.038818359375,0.052978515625,1.001220703125
1612556224642,2021-02-05T20:17:07.496Z,4.256,0.03857421875,0.053466796875,1.00244140625
1612556224682,2021-02-05T20:17:07.525Z,4.296,0.039794921875,0.052978515625,1.002197265625
1612556224721,2021-02-05T20:17:07.528Z,4.335,0.0419921875,0.05419921875,1.000732421875
1612556224760,2021-02-05T20:17:07.570Z,4.374,0.040283203125,0.052978515625,1.00390625
1612556224799,2021-02-05T20:17:07.573Z,4.413,0.041015625,0.052978515625,1.000732421875
1612556224839,2021-02-05T20:17:07.600Z,4.453,0.0439453125,0.052734375,0.99951171875
1612556224878,2021-02-05T20:17:07.602Z,4.492,0.0419921875,0.051513671875,0.9990234375
1612556224918,2021-02-05T20:17:07.617Z,4.532,0.04150390625,0.052734375,1.000244140625
1612556224957,2021-02-05T20:17:07.631Z,4.571,0.04052734375,0.05322265625,1.002197265625
1612556224997,2021-02-05T20:17:07.646Z,4.611,0.040771484375,0.053466796875,1.00048828125
1612556225036,2021-02-05T20:17:07.661Z,4.65,0.041015625,0.052734375,1.000244140625
1612556225075,2021-02-05T20:17:07.676Z,4.689,0.039794921875,0.05224609375,1.00048828125
1612556225114,2021-02-05T20:17:07.691Z,4.728,0.03955078125,0.05224609375,1.000732421875
