epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556221566,2021-02-05T20:17:06.205Z,1.196,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612556221605,2021-02-05T20:17:06.207Z,1.235,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1612556221645,2021-02-05T20:17:06.222Z,1.275,0,-0.24390244483947754,0.18292683362960815
1612556221683,2021-02-05T20:17:06.280Z,1.313,-0.4268292784690857,0,0.12195122241973877
1612556221722,2021-02-05T20:17:06.310Z,1.352,-0.3048780560493469,0,0.18292683362960815
1612556221762,2021-02-05T20:17:06.325Z,1.392,-0.060975611209869385,0,0.12195122241973877
1612556221801,2021-02-05T20:17:06.327Z,1.431,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612556221841,2021-02-05T20:17:06.341Z,1.471,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612556221881,2021-02-05T20:17:06.374Z,1.511,-0.18292683362960815,0,0.12195122241973877
1612556221920,2021-02-05T20:17:06.385Z,1.55,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612556221960,2021-02-05T20:17:06.388Z,1.59,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1612556221999,2021-02-05T20:17:06.401Z,1.629,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1612556222039,2021-02-05T20:17:06.423Z,1.669,0,-0.18292683362960815,0.18292683362960815
1612556222077,2021-02-05T20:17:06.430Z,1.707,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1612556222116,2021-02-05T20:17:06.445Z,1.746,0,-0.12195122241973877,0.18292683362960815
1612556222156,2021-02-05T20:17:06.460Z,1.786,-0.24390244483947754,0.12195122241973877,0.18292683362960815
1612556222196,2021-02-05T20:17:06.490Z,1.826,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1612556222235,2021-02-05T20:17:06.505Z,1.865,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1612556222275,2021-02-05T20:17:06.507Z,1.905,-0.3658536672592163,0.12195122241973877,0.18292683362960815
1612556222314,2021-02-05T20:17:06.521Z,1.944,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612556222354,2021-02-05T20:17:06.550Z,1.984,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1612556222393,2021-02-05T20:17:06.553Z,2.023,-0.4878048896789551,0.060975611209869385,0.18292683362960815
1612556222433,2021-02-05T20:17:06.568Z,2.063,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612556222471,2021-02-05T20:17:06.581Z,2.101,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556222510,2021-02-05T20:17:06.595Z,2.14,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1612556222550,2021-02-05T20:17:06.610Z,2.18,-0.24390244483947754,0,0.18292683362960815
1612556222590,2021-02-05T20:17:06.612Z,2.22,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612556222629,2021-02-05T20:17:06.655Z,2.259,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1612556222669,2021-02-05T20:17:06.670Z,2.299,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1612556222708,2021-02-05T20:17:06.685Z,2.338,-0.24390244483947754,0.060975611209869385,0.12195122241973877
1612556222748,2021-02-05T20:17:06.687Z,2.378,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1612556222787,2021-02-05T20:17:06.701Z,2.417,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1612556222827,2021-02-05T20:17:06.715Z,2.457,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612556222865,2021-02-05T20:17:06.730Z,2.495,-0.24390244483947754,0,0.3048780560493469
1612556222905,2021-02-05T20:17:06.760Z,2.535,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1612556222944,2021-02-05T20:17:06.775Z,2.574,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1612556222984,2021-02-05T20:17:06.777Z,2.614,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1612556223023,2021-02-05T20:17:06.806Z,2.653,0,-0.060975611209869385,0.18292683362960815
1612556223063,2021-02-05T20:17:06.820Z,2.693,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612556223102,2021-02-05T20:17:06.880Z,2.732,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1612556223142,2021-02-05T20:17:06.895Z,2.772,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1612556223181,2021-02-05T20:17:06.897Z,2.811,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612556223219,2021-02-05T20:17:06.970Z,2.849,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1612556223259,2021-02-05T20:17:06.985Z,2.889,-0.12195122241973877,-0.24390244483947754,0.18292683362960815
1612556223299,2021-02-05T20:17:07.001Z,2.929,-0.3658536672592163,0.18292683362960815,0.18292683362960815
1612556223338,2021-02-05T20:17:07.016Z,2.968,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612556223378,2021-02-05T20:17:07.031Z,3.008,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612556223417,2021-02-05T20:17:07.045Z,3.047,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1612556223457,2021-02-05T20:17:07.060Z,3.087,0.18292683362960815,-0.12195122241973877,0.18292683362960815
1612556223496,2021-02-05T20:17:07.062Z,3.126,-0.3048780560493469,0,0.18292683362960815
1612556223536,2021-02-05T20:17:07.076Z,3.166,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1612556223575,2021-02-05T20:17:07.106Z,3.205,-0.12195122241973877,0,0.12195122241973877
1612556223613,2021-02-05T20:17:07.107Z,3.243,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1612556223653,2021-02-05T20:17:07.121Z,3.283,0,-0.18292683362960815,0.18292683362960815
1612556223693,2021-02-05T20:17:07.135Z,3.323,-0.3658536672592163,0,0.18292683362960815
1612556223732,2021-02-05T20:17:07.150Z,3.362,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556223772,2021-02-05T20:17:07.165Z,3.402,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1612556223811,2021-02-05T20:17:07.195Z,3.441,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1612556223851,2021-02-05T20:17:07.197Z,3.481,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1612556223890,2021-02-05T20:17:07.212Z,3.52,-0.18292683362960815,0,0.24390244483947754
1612556223930,2021-02-05T20:17:07.226Z,3.56,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1612556223969,2021-02-05T20:17:07.240Z,3.599,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1612556224008,2021-02-05T20:17:07.255Z,3.638,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1612556224047,2021-02-05T20:17:07.270Z,3.677,-0.4268292784690857,0,0.12195122241973877
1612556224087,2021-02-05T20:17:07.287Z,3.717,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1612556224126,2021-02-05T20:17:07.315Z,3.756,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1612556224166,2021-02-05T20:17:07.317Z,3.796,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1612556224205,2021-02-05T20:17:07.360Z,3.835,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612556224245,2021-02-05T20:17:07.420Z,3.875,-0.12195122241973877,-0.18292683362960815,0.18292683362960815
1612556224284,2021-02-05T20:17:07.422Z,3.914,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612556224324,2021-02-05T20:17:07.437Z,3.954,0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612556224363,2021-02-05T20:17:07.454Z,3.993,-0.4878048896789551,0,0.18292683362960815
1612556224402,2021-02-05T20:17:07.467Z,4.032,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612556224441,2021-02-05T20:17:07.481Z,4.071,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1612556224481,2021-02-05T20:17:07.496Z,4.111,0,-0.3048780560493469,0.18292683362960815
1612556224520,2021-02-05T20:17:07.512Z,4.15,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1612556224560,2021-02-05T20:17:07.526Z,4.19,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1612556224599,2021-02-05T20:17:07.541Z,4.229,-0.18292683362960815,-0.24390244483947754,0.18292683362960815
1612556224639,2021-02-05T20:17:07.570Z,4.269,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1612556224678,2021-02-05T20:17:07.585Z,4.308,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612556224718,2021-02-05T20:17:07.587Z,4.348,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1612556224758,2021-02-05T20:17:07.601Z,4.388,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1612556224796,2021-02-05T20:17:07.616Z,4.426,0,-0.18292683362960815,0.18292683362960815
1612556224835,2021-02-05T20:17:07.631Z,4.465,-0.4878048896789551,0.060975611209869385,0.18292683362960815
1612556224875,2021-02-05T20:17:07.646Z,4.505,-0.060975611209869385,0,0.24390244483947754
1612556224914,2021-02-05T20:17:07.660Z,4.544,-0.12195122241973877,0,0.3048780560493469
1612556224954,2021-02-05T20:17:07.662Z,4.584,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1612556224993,2021-02-05T20:17:07.677Z,4.623,0,-0.12195122241973877,0.18292683362960815
1612556225033,2021-02-05T20:17:07.706Z,4.663,-0.3048780560493469,0,0.24390244483947754
1612556225072,2021-02-05T20:17:07.720Z,4.702,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1612556225112,2021-02-05T20:17:07.750Z,4.742,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1612556225150,2021-02-05T20:17:07.752Z,4.78,-0.4268292784690857,0.060975611209869385,0.24390244483947754
