epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556221141,2021-02-05T20:17:05.631Z,0.76,-0.038330078125,0.09033203125,1.005126953125
1612556221180,2021-02-05T20:17:05.634Z,0.799,-0.039306640625,0.08935546875,1.00390625
1612556221220,2021-02-05T20:17:05.636Z,0.839,-0.038818359375,0.08984375,1.0029296875
1612556221259,2021-02-05T20:17:05.647Z,0.878,-0.03955078125,0.092041015625,1.00537109375
1612556221299,2021-02-05T20:17:05.651Z,0.918,-0.039794921875,0.09033203125,1.005859375
1612556221338,2021-02-05T20:17:05.661Z,0.957,-0.041259765625,0.091064453125,1.007568359375
1612556221378,2021-02-05T20:17:05.663Z,0.997,-0.040771484375,0.0888671875,1.005615234375
1612556221418,2021-02-05T20:17:05.666Z,1.037,-0.038330078125,0.092529296875,1.00732421875
1612556221457,2021-02-05T20:17:05.677Z,1.076,-0.0400390625,0.08935546875,1.005615234375
1612556221497,2021-02-05T20:17:05.679Z,1.116,-0.03759765625,0.0908203125,1.00634765625
1612556221536,2021-02-05T20:17:05.681Z,1.155,-0.03857421875,0.087646484375,1.00634765625
1612556221576,2021-02-05T20:17:05.692Z,1.195,-0.038330078125,0.08935546875,1.00830078125
1612556221617,2021-02-05T20:17:05.694Z,1.236,-0.0400390625,0.090576171875,1.00439453125
1612556221656,2021-02-05T20:17:05.707Z,1.275,-0.040771484375,0.088623046875,1.007080078125
1612556221696,2021-02-05T20:17:05.709Z,1.315,-0.0400390625,0.090087890625,1.006103515625
1612556221735,2021-02-05T20:17:05.713Z,1.354,-0.0400390625,0.0888671875,1.00537109375
1612556221775,2021-02-05T20:17:05.723Z,1.394,-0.0400390625,0.089599609375,1.00390625
1612556221814,2021-02-05T20:17:05.725Z,1.433,-0.040771484375,0.0888671875,1.01025390625
1612556221854,2021-02-05T20:17:05.798Z,1.473,-0.0380859375,0.090576171875,1.004150390625
1612556221894,2021-02-05T20:17:05.800Z,1.513,-0.039306640625,0.08935546875,1.003662109375
1612556221933,2021-02-05T20:17:05.802Z,1.552,-0.040771484375,0.0927734375,1.005859375
1612556221973,2021-02-05T20:17:05.812Z,1.592,-0.041259765625,0.09033203125,1.0068359375
1612556222012,2021-02-05T20:17:05.815Z,1.631,-0.03955078125,0.08837890625,1.003662109375
1612556222052,2021-02-05T20:17:05.841Z,1.671,-0.03955078125,0.090087890625,1.005126953125
1612556222093,2021-02-05T20:17:05.843Z,1.712,-0.03857421875,0.089111328125,1.007568359375
1612556222132,2021-02-05T20:17:05.847Z,1.751,-0.041748046875,0.08984375,1.005859375
1612556222172,2021-02-05T20:17:05.857Z,1.791,-0.039306640625,0.08984375,1.00390625
1612556222211,2021-02-05T20:17:05.859Z,1.83,-0.03955078125,0.090087890625,1.00732421875
1612556222251,2021-02-05T20:17:05.871Z,1.87,-0.041259765625,0.09033203125,1.006591796875
1612556222291,2021-02-05T20:17:05.887Z,1.91,-0.038330078125,0.08935546875,1.005615234375
1612556222330,2021-02-05T20:17:05.917Z,1.949,-0.038818359375,0.09033203125,1.005615234375
1612556222370,2021-02-05T20:17:05.921Z,1.989,-0.04052734375,0.089599609375,1.0048828125
1612556222409,2021-02-05T20:17:05.932Z,2.028,-0.03857421875,0.08837890625,1.005126953125
1612556222449,2021-02-05T20:17:05.934Z,2.068,-0.0400390625,0.090087890625,1.004638671875
1612556222488,2021-02-05T20:17:05.948Z,2.107,-0.041015625,0.091796875,1.004638671875
1612556222528,2021-02-05T20:17:05.962Z,2.147,-0.04150390625,0.08935546875,1.009521484375
1612556222569,2021-02-05T20:17:05.976Z,2.188,-0.04296875,0.08935546875,1.006103515625
1612556222608,2021-02-05T20:17:05.978Z,2.227,-0.039306640625,0.09033203125,1.006103515625
1612556222648,2021-02-05T20:17:05.991Z,2.267,-0.0390625,0.091064453125,1.0048828125
1612556222688,2021-02-05T20:17:05.993Z,2.307,-0.0400390625,0.08935546875,1.0078125
1612556222727,2021-02-05T20:17:05.996Z,2.346,-0.040283203125,0.089599609375,1.00830078125
1612556222767,2021-02-05T20:17:06.007Z,2.386,-0.041015625,0.091796875,1.00634765625
1612556222806,2021-02-05T20:17:06.009Z,2.425,-0.039794921875,0.089599609375,1.005126953125
1612556222846,2021-02-05T20:17:06.036Z,2.465,-0.0390625,0.091064453125,1.00439453125
1612556222885,2021-02-05T20:17:06.038Z,2.504,-0.040771484375,0.0888671875,1.005859375
1612556222925,2021-02-05T20:17:06.052Z,2.544,-0.040283203125,0.090576171875,1.0068359375
1612556222964,2021-02-05T20:17:06.055Z,2.583,-0.0390625,0.08984375,1.006103515625
1612556223004,2021-02-05T20:17:06.066Z,2.623,-0.039794921875,0.088623046875,1.007080078125
1612556223043,2021-02-05T20:17:06.068Z,2.662,-0.04150390625,0.091064453125,1.007080078125
1612556223084,2021-02-05T20:17:06.071Z,2.703,-0.041015625,0.08935546875,1.00634765625
1612556223124,2021-02-05T20:17:06.083Z,2.743,-0.041259765625,0.08984375,1.008544921875
1612556223164,2021-02-05T20:17:06.086Z,2.783,-0.038330078125,0.089111328125,1.0048828125
1612556223203,2021-02-05T20:17:06.097Z,2.822,-0.039794921875,0.089111328125,1.0029296875
1612556223243,2021-02-05T20:17:06.099Z,2.862,-0.041015625,0.088134765625,1.005859375
1612556223282,2021-02-05T20:17:06.111Z,2.901,-0.0400390625,0.08837890625,1.009033203125
1612556223322,2021-02-05T20:17:06.114Z,2.941,-0.039306640625,0.089599609375,1.00537109375
1612556223361,2021-02-05T20:17:06.116Z,2.98,-0.04052734375,0.0908203125,1.004150390625
1612556223401,2021-02-05T20:17:06.127Z,3.02,-0.040771484375,0.089599609375,1.00537109375
1612556223440,2021-02-05T20:17:06.141Z,3.059,-0.0419921875,0.09033203125,1.007568359375
1612556223480,2021-02-05T20:17:06.143Z,3.099,-0.039306640625,0.092529296875,1.0078125
1612556223520,2021-02-05T20:17:06.145Z,3.139,-0.03955078125,0.091064453125,1.004150390625
1612556223559,2021-02-05T20:17:06.157Z,3.178,-0.039306640625,0.0908203125,1.009765625
1612556223600,2021-02-05T20:17:06.159Z,3.219,-0.039794921875,0.090087890625,1.005859375
1612556223640,2021-02-05T20:17:06.161Z,3.259,-0.03857421875,0.0869140625,1.005615234375
1612556223679,2021-02-05T20:17:06.187Z,3.298,-0.041015625,0.088623046875,1.00732421875
1612556223719,2021-02-05T20:17:06.191Z,3.338,-0.038330078125,0.090576171875,1.0068359375
1612556223758,2021-02-05T20:17:06.202Z,3.377,-0.04150390625,0.08935546875,1.009765625
1612556223798,2021-02-05T20:17:06.204Z,3.417,-0.03759765625,0.091064453125,1.003173828125
1612556223837,2021-02-05T20:17:06.216Z,3.456,-0.03857421875,0.088623046875,1.001953125
1612556223877,2021-02-05T20:17:06.219Z,3.496,-0.040771484375,0.089599609375,1.006591796875
1612556223917,2021-02-05T20:17:06.231Z,3.536,-0.040771484375,0.091796875,1.00634765625
1612556223956,2021-02-05T20:17:06.233Z,3.575,-0.041748046875,0.0908203125,1.004638671875
1612556223996,2021-02-05T20:17:06.237Z,3.615,-0.040771484375,0.092041015625,1.005859375
1612556224035,2021-02-05T20:17:06.247Z,3.654,-0.039794921875,0.090087890625,1.006591796875
1612556224076,2021-02-05T20:17:06.249Z,3.695,-0.039794921875,0.08837890625,1.00732421875
1612556224116,2021-02-05T20:17:06.251Z,3.735,-0.041015625,0.08837890625,1.0048828125
1612556224155,2021-02-05T20:17:06.262Z,3.774,-0.041015625,0.09033203125,1.00439453125
1612556224195,2021-02-05T20:17:06.265Z,3.814,-0.0400390625,0.090576171875,1.006103515625
1612556224234,2021-02-05T20:17:06.276Z,3.853,-0.0400390625,0.092041015625,1.005615234375
1612556224274,2021-02-05T20:17:06.278Z,3.893,-0.039306640625,0.09130859375,1.005615234375
1612556224314,2021-02-05T20:17:06.281Z,3.933,-0.04052734375,0.09033203125,1.005859375
1612556224353,2021-02-05T20:17:06.292Z,3.972,-0.041015625,0.089599609375,1.005615234375
1612556224393,2021-02-05T20:17:06.321Z,4.012,-0.039306640625,0.091552734375,1.00732421875
1612556224432,2021-02-05T20:17:06.323Z,4.051,-0.03857421875,0.08837890625,1.00439453125
1612556224472,2021-02-05T20:17:06.325Z,4.091,-0.03857421875,0.090087890625,1.009033203125
1612556224511,2021-02-05T20:17:06.337Z,4.13,-0.038818359375,0.088134765625,1.00390625
1612556224552,2021-02-05T20:17:06.339Z,4.171,-0.042236328125,0.09033203125,1.005126953125
1612556224592,2021-02-05T20:17:06.341Z,4.211,-0.041259765625,0.08984375,1.004638671875
1612556224631,2021-02-05T20:17:06.367Z,4.25,-0.0400390625,0.086181640625,1.0068359375
1612556224671,2021-02-05T20:17:06.371Z,4.29,-0.0400390625,0.0908203125,1.00341796875
1612556224710,2021-02-05T20:17:06.381Z,4.329,-0.04052734375,0.090576171875,1.007568359375
1612556224750,2021-02-05T20:17:06.383Z,4.369,-0.039794921875,0.091796875,1.007568359375
1612556224790,2021-02-05T20:17:06.386Z,4.409,-0.0380859375,0.089111328125,1.005126953125
1612556224829,2021-02-05T20:17:06.397Z,4.448,-0.04052734375,0.0888671875,1.00439453125
1612556224869,2021-02-05T20:17:06.413Z,4.488,-0.041259765625,0.089599609375,1.005615234375
1612556224908,2021-02-05T20:17:06.414Z,4.527,-0.039794921875,0.089599609375,1.00537109375
1612556224948,2021-02-05T20:17:06.415Z,4.567,-0.040771484375,0.09130859375,1.008544921875
1612556224987,2021-02-05T20:17:06.443Z,4.606,-0.040283203125,0.08935546875,1.005615234375
1612556225027,2021-02-05T20:17:06.445Z,4.646,-0.040283203125,0.090087890625,1.0087890625
1612556225068,2021-02-05T20:17:06.472Z,4.687,-0.03955078125,0.09033203125,1.00634765625
1612556225107,2021-02-05T20:17:06.474Z,4.726,-0.0380859375,0.088134765625,1.002197265625
