epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556224460,2021-02-05T20:17:07.495Z,4.09,-36.25,-135.5625,-263.6875
1612556224501,2021-02-05T20:17:07.511Z,4.131,-36.25,-134.875,-264.9375
1612556224541,2021-02-05T20:17:07.525Z,4.171,-36.9375,-133.375,-264.5625
1612556224580,2021-02-05T20:17:07.540Z,4.21,-35.875,-134.5,-264.125
1612556224620,2021-02-05T20:17:07.542Z,4.25,-36.9375,-134.875,-266
1612556224659,2021-02-05T20:17:07.572Z,4.289,-35.875,-134.875,-264.125
1612556224700,2021-02-05T20:17:07.586Z,4.33,-36.5625,-133.75,-264.5
1612556224740,2021-02-05T20:17:07.600Z,4.37,-36.5625,-134.125,-265.25
1612556224780,2021-02-05T20:17:07.615Z,4.41,-35.875,-137.0625,-263
1612556224819,2021-02-05T20:17:07.631Z,4.449,-37.3125,-135.25,-264.125
1612556224860,2021-02-05T20:17:07.645Z,4.49,-36.9375,-135.9375,-265.6875
1612556224900,2021-02-05T20:17:07.648Z,4.53,-36.5625,-133.375,-264.5
1612556224939,2021-02-05T20:17:07.661Z,4.569,-36.5625,-134.125,-263.3125
1612556224979,2021-02-05T20:17:07.676Z,4.609,-36.5625,-134.125,-265.25
1612556225018,2021-02-05T20:17:07.691Z,4.648,-36.25,-135.9375,-264.0625
1612556225059,2021-02-05T20:17:07.707Z,4.689,-36.9375,-133.75,-263.75
1612556225099,2021-02-05T20:17:07.721Z,4.729,-35.875,-137.4375,-264.125
1612556225138,2021-02-05T20:17:07.751Z,4.768,-36.25,-140,-263.3125
1612556225178,2021-02-05T20:17:07.765Z,4.808,-35.875,-147.3125,-264.5
