epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556222916,2021-02-05T20:17:06.775Z,2.501,-0.05126953125,0.039306640625,1.056640625
1612556222957,2021-02-05T20:17:06.789Z,2.542,-0.051025390625,0.04248046875,1.056884765625
1612556222997,2021-02-05T20:17:06.804Z,2.582,-0.052490234375,0.04052734375,1.060546875
1612556223036,2021-02-05T20:17:06.807Z,2.621,-0.05078125,0.041015625,1.056640625
1612556223076,2021-02-05T20:17:06.821Z,2.661,-0.052001953125,0.041748046875,1.058349609375
1612556223116,2021-02-05T20:17:06.837Z,2.701,-0.051513671875,0.04150390625,1.060302734375
1612556223157,2021-02-05T20:17:06.851Z,2.742,-0.052734375,0.039794921875,1.060302734375
1612556223196,2021-02-05T20:17:06.865Z,2.781,-0.051025390625,0.038330078125,1.05810546875
1612556223236,2021-02-05T20:17:06.880Z,2.821,-0.05322265625,0.041748046875,1.059326171875
1612556223275,2021-02-05T20:17:06.894Z,2.86,-0.052490234375,0.041015625,1.058837890625
1612556223315,2021-02-05T20:17:06.896Z,2.9,-0.0517578125,0.039794921875,1.05859375
1612556223354,2021-02-05T20:17:06.910Z,2.939,-0.05126953125,0.041748046875,1.05908203125
1612556223395,2021-02-05T20:17:06.925Z,2.98,-0.05126953125,0.0400390625,1.05712890625
1612556223435,2021-02-05T20:17:06.939Z,3.02,-0.052490234375,0.041259765625,1.062744140625
1612556223474,2021-02-05T20:17:06.954Z,3.059,-0.05126953125,0.03955078125,1.059814453125
1612556223514,2021-02-05T20:17:06.956Z,3.099,-0.052734375,0.039306640625,1.06005859375
1612556223554,2021-02-05T20:17:06.971Z,3.139,-0.0517578125,0.03955078125,1.06005859375
1612556223595,2021-02-05T20:17:06.986Z,3.18,-0.052734375,0.04150390625,1.060546875
1612556223634,2021-02-05T20:17:07.000Z,3.219,-0.05224609375,0.04052734375,1.058349609375
1612556223674,2021-02-05T20:17:07.015Z,3.259,-0.05126953125,0.04150390625,1.060546875
1612556223713,2021-02-05T20:17:07.031Z,3.298,-0.053955078125,0.04052734375,1.06005859375
1612556223753,2021-02-05T20:17:07.044Z,3.338,-0.051025390625,0.040283203125,1.061767578125
1612556223792,2021-02-05T20:17:07.048Z,3.377,-0.0517578125,0.040771484375,1.06005859375
1612556223833,2021-02-05T20:17:07.061Z,3.418,-0.052001953125,0.04296875,1.05859375
1612556223873,2021-02-05T20:17:07.076Z,3.458,-0.051513671875,0.04150390625,1.06005859375
1612556223912,2021-02-05T20:17:07.090Z,3.497,-0.052734375,0.0419921875,1.060302734375
1612556223952,2021-02-05T20:17:07.106Z,3.537,-0.05224609375,0.04150390625,1.060302734375
1612556223992,2021-02-05T20:17:07.135Z,3.577,-0.05029296875,0.0419921875,1.059326171875
1612556224033,2021-02-05T20:17:07.149Z,3.618,-0.05126953125,0.04248046875,1.0625
1612556224072,2021-02-05T20:17:07.151Z,3.657,-0.050537109375,0.041259765625,1.06005859375
1612556224112,2021-02-05T20:17:07.166Z,3.697,-0.0517578125,0.041015625,1.05859375
1612556224151,2021-02-05T20:17:07.181Z,3.736,-0.05322265625,0.04150390625,1.060791015625
1612556224191,2021-02-05T20:17:07.197Z,3.776,-0.052490234375,0.041748046875,1.061767578125
1612556224230,2021-02-05T20:17:07.225Z,3.815,-0.052734375,0.041259765625,1.057861328125
1612556224271,2021-02-05T20:17:07.239Z,3.856,-0.051513671875,0.039306640625,1.0595703125
1612556224311,2021-02-05T20:17:07.254Z,3.896,-0.0517578125,0.04248046875,1.05908203125
1612556224350,2021-02-05T20:17:07.256Z,3.935,-0.0537109375,0.041015625,1.057373046875
1612556224390,2021-02-05T20:17:07.287Z,3.975,-0.0546875,0.03955078125,1.063720703125
1612556224429,2021-02-05T20:17:07.301Z,4.014,-0.050537109375,0.041015625,1.0595703125
1612556224471,2021-02-05T20:17:07.316Z,4.056,-0.05126953125,0.039794921875,1.060302734375
1612556224510,2021-02-05T20:17:07.330Z,4.095,-0.050048828125,0.038330078125,1.056396484375
1612556224550,2021-02-05T20:17:07.344Z,4.135,-0.0517578125,0.039794921875,1.0576171875
1612556224589,2021-02-05T20:17:07.346Z,4.174,-0.05078125,0.039794921875,1.059814453125
1612556224629,2021-02-05T20:17:07.374Z,4.214,-0.05224609375,0.0400390625,1.059326171875
1612556224668,2021-02-05T20:17:07.376Z,4.253,-0.049560546875,0.041748046875,1.056640625
1612556224709,2021-02-05T20:17:07.391Z,4.294,-0.051513671875,0.041259765625,1.0595703125
1612556224749,2021-02-05T20:17:07.405Z,4.334,-0.052490234375,0.041259765625,1.062744140625
1612556224788,2021-02-05T20:17:07.420Z,4.373,-0.0517578125,0.0419921875,1.056396484375
1612556224828,2021-02-05T20:17:07.434Z,4.413,-0.052734375,0.041748046875,1.0595703125
1612556224867,2021-02-05T20:17:07.451Z,4.452,-0.051513671875,0.039306640625,1.06005859375
1612556224909,2021-02-05T20:17:07.453Z,4.494,-0.05078125,0.040283203125,1.06201171875
1612556224948,2021-02-05T20:17:07.469Z,4.533,-0.0517578125,0.040283203125,1.05859375
1612556224988,2021-02-05T20:17:07.481Z,4.573,-0.052978515625,0.040283203125,1.06005859375
1612556225027,2021-02-05T20:17:07.495Z,4.612,-0.052734375,0.04052734375,1.0576171875
1612556225067,2021-02-05T20:17:07.510Z,4.652,-0.05419921875,0.041015625,1.059326171875
1612556225106,2021-02-05T20:17:07.540Z,4.691,-0.05078125,0.04248046875,1.059814453125
