epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556222598,2021-02-05T20:17:05.969Z,2.218,-0.08447265625,0.066650390625,0.997314453125
1612556222637,2021-02-05T20:17:05.971Z,2.257,-0.084716796875,0.065185546875,1.00244140625
1612556222677,2021-02-05T20:17:05.973Z,2.297,-0.083984375,0.063720703125,1.00048828125
1612556222716,2021-02-05T20:17:05.985Z,2.336,-0.08544921875,0.06591796875,1
1612556222756,2021-02-05T20:17:05.987Z,2.376,-0.08349609375,0.064208984375,1
1612556222795,2021-02-05T20:17:05.989Z,2.415,-0.083984375,0.064697265625,1.000244140625
1612556222835,2021-02-05T20:17:06.000Z,2.455,-0.083740234375,0.06494140625,1.000244140625
1612556222874,2021-02-05T20:17:06.003Z,2.494,-0.083251953125,0.065185546875,1.000732421875
1612556222914,2021-02-05T20:17:06.014Z,2.534,-0.083984375,0.065185546875,0.998046875
1612556222954,2021-02-05T20:17:06.030Z,2.574,-0.085693359375,0.064453125,1.001220703125
1612556222993,2021-02-05T20:17:06.032Z,2.613,-0.083984375,0.065673828125,0.999755859375
1612556223033,2021-02-05T20:17:06.044Z,2.653,-0.083984375,0.064697265625,0.99951171875
1612556223074,2021-02-05T20:17:06.047Z,2.694,-0.082763671875,0.063720703125,1.00146484375
1612556223113,2021-02-05T20:17:06.059Z,2.733,-0.083984375,0.0673828125,1.000732421875
1612556223153,2021-02-05T20:17:06.061Z,2.773,-0.086181640625,0.06494140625,0.997802734375
1612556223192,2021-02-05T20:17:06.074Z,2.812,-0.08349609375,0.065185546875,0.997314453125
1612556223232,2021-02-05T20:17:06.075Z,2.852,-0.08544921875,0.065185546875,1
1612556223271,2021-02-05T20:17:06.078Z,2.891,-0.08349609375,0.062255859375,1.001708984375
1612556223311,2021-02-05T20:17:06.091Z,2.931,-0.0810546875,0.06396484375,0.998779296875
1612556223350,2021-02-05T20:17:06.092Z,2.97,-0.08447265625,0.063232421875,0.998291015625
1612556223390,2021-02-05T20:17:06.104Z,3.01,-0.085693359375,0.063720703125,1
1612556223430,2021-02-05T20:17:06.106Z,3.05,-0.08544921875,0.063720703125,1.001708984375
1612556223469,2021-02-05T20:17:06.108Z,3.089,-0.085205078125,0.065185546875,0.99853515625
1612556223509,2021-02-05T20:17:06.120Z,3.129,-0.08544921875,0.065185546875,0.9990234375
1612556223548,2021-02-05T20:17:06.123Z,3.168,-0.086181640625,0.065185546875,1.001220703125
1612556223589,2021-02-05T20:17:06.135Z,3.209,-0.084716796875,0.064208984375,0.998779296875
1612556223629,2021-02-05T20:17:06.138Z,3.249,-0.084228515625,0.064453125,1.000244140625
1612556223668,2021-02-05T20:17:06.164Z,3.288,-0.084228515625,0.06494140625,1.000732421875
1612556223708,2021-02-05T20:17:06.166Z,3.328,-0.085205078125,0.064697265625,1.000244140625
1612556223747,2021-02-05T20:17:06.168Z,3.367,-0.0830078125,0.0634765625,1.000732421875
1612556223787,2021-02-05T20:17:06.181Z,3.407,-0.083984375,0.062744140625,0.99658203125
1612556223827,2021-02-05T20:17:06.183Z,3.447,-0.0849609375,0.06201171875,1
1612556223866,2021-02-05T20:17:06.195Z,3.486,-0.08544921875,0.06640625,1.00244140625
1612556223906,2021-02-05T20:17:06.197Z,3.526,-0.085205078125,0.06494140625,1.001708984375
1612556223945,2021-02-05T20:17:06.209Z,3.565,-0.085205078125,0.066162109375,0.998291015625
1612556223985,2021-02-05T20:17:06.211Z,3.605,-0.085205078125,0.067138671875,1.002197265625
1612556224024,2021-02-05T20:17:06.223Z,3.644,-0.086181640625,0.06396484375,1.002197265625
1612556224065,2021-02-05T20:17:06.226Z,3.685,-0.08447265625,0.066162109375,1.00048828125
1612556224105,2021-02-05T20:17:06.239Z,3.725,-0.084228515625,0.06494140625,1.0009765625
1612556224144,2021-02-05T20:17:06.242Z,3.764,-0.083740234375,0.062744140625,1.001220703125
1612556224184,2021-02-05T20:17:06.254Z,3.804,-0.085205078125,0.063720703125,1.002685546875
1612556224224,2021-02-05T20:17:06.255Z,3.844,-0.083740234375,0.064453125,0.998046875
1612556224263,2021-02-05T20:17:06.269Z,3.883,-0.084716796875,0.064208984375,1.00146484375
1612556224303,2021-02-05T20:17:06.272Z,3.923,-0.084716796875,0.06494140625,1.0009765625
1612556224342,2021-02-05T20:17:06.274Z,3.962,-0.083984375,0.06396484375,0.999267578125
1612556224382,2021-02-05T20:17:06.285Z,4.002,-0.085205078125,0.0654296875,1.002197265625
1612556224421,2021-02-05T20:17:06.299Z,4.041,-0.0849609375,0.064453125,0.99951171875
1612556224461,2021-02-05T20:17:06.301Z,4.081,-0.0830078125,0.066650390625,1.002197265625
1612556224500,2021-02-05T20:17:06.314Z,4.12,-0.083984375,0.064697265625,0.997802734375
1612556224540,2021-02-05T20:17:06.317Z,4.16,-0.08349609375,0.06591796875,1.000244140625
1612556224580,2021-02-05T20:17:06.330Z,4.2,-0.084716796875,0.06689453125,1.004150390625
1612556224621,2021-02-05T20:17:06.333Z,4.241,-0.083251953125,0.06298828125,0.998046875
1612556224660,2021-02-05T20:17:06.359Z,4.28,-0.0849609375,0.0634765625,1.002685546875
1612556224700,2021-02-05T20:17:06.361Z,4.32,-0.083740234375,0.063232421875,1.000732421875
1612556224739,2021-02-05T20:17:06.364Z,4.359,-0.0830078125,0.064697265625,0.998046875
1612556224779,2021-02-05T20:17:06.403Z,4.399,-0.082763671875,0.066650390625,0.998779296875
1612556224818,2021-02-05T20:17:06.405Z,4.438,-0.084228515625,0.065673828125,0.9990234375
1612556224858,2021-02-05T20:17:06.407Z,4.478,-0.085205078125,0.064453125,1.000732421875
1612556224897,2021-02-05T20:17:06.420Z,4.517,-0.08447265625,0.065673828125,1.0009765625
1612556224937,2021-02-05T20:17:06.422Z,4.557,-0.08544921875,0.065673828125,0.99853515625
1612556224976,2021-02-05T20:17:06.433Z,4.596,-0.08447265625,0.064697265625,1.001708984375
1612556225016,2021-02-05T20:17:06.436Z,4.636,-0.084228515625,0.06494140625,1.000244140625
1612556225056,2021-02-05T20:17:06.464Z,4.676,-0.084716796875,0.064453125,1.001708984375
1612556225097,2021-02-05T20:17:06.466Z,4.717,-0.0830078125,0.063720703125,0.99951171875
