epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556222164,2021-02-05T20:17:06.121Z,1.804,-0.4878048896789551,-0.060975611209869385,-0.18292683362960815
1612556222203,2021-02-05T20:17:06.135Z,1.843,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612556222244,2021-02-05T20:17:06.150Z,1.884,-0.4878048896789551,0,-0.18292683362960815
1612556222284,2021-02-05T20:17:06.165Z,1.924,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1612556222323,2021-02-05T20:17:06.180Z,1.963,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612556222364,2021-02-05T20:17:06.182Z,2.004,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1612556222404,2021-02-05T20:17:06.197Z,2.044,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1612556222445,2021-02-05T20:17:06.211Z,2.085,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1612556222484,2021-02-05T20:17:06.227Z,2.124,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612556222524,2021-02-05T20:17:06.258Z,2.164,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1612556222565,2021-02-05T20:17:06.270Z,2.205,-0.4268292784690857,0,-0.12195122241973877
1612556222605,2021-02-05T20:17:06.285Z,2.245,-0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1612556222646,2021-02-05T20:17:06.287Z,2.286,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612556222685,2021-02-05T20:17:06.301Z,2.325,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1612556222725,2021-02-05T20:17:06.316Z,2.365,-0.4268292784690857,0.12195122241973877,-0.12195122241973877
1612556222766,2021-02-05T20:17:06.331Z,2.406,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1612556222805,2021-02-05T20:17:06.345Z,2.445,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612556222846,2021-02-05T20:17:06.360Z,2.486,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1612556222886,2021-02-05T20:17:06.405Z,2.526,-0.6097561120986938,0,-0.24390244483947754
1612556222927,2021-02-05T20:17:06.407Z,2.567,-0.4268292784690857,-0.060975611209869385,-0.24390244483947754
1612556222966,2021-02-05T20:17:06.421Z,2.606,-0.6707317233085632,-0.4878048896789551,-0.3048780560493469
1612556223006,2021-02-05T20:17:06.465Z,2.646,-0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1612556223047,2021-02-05T20:17:06.480Z,2.687,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1612556223087,2021-02-05T20:17:06.482Z,2.727,-0.4878048896789551,-0.3048780560493469,-0.18292683362960815
1612556223128,2021-02-05T20:17:06.512Z,2.768,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1612556223167,2021-02-05T20:17:06.526Z,2.807,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612556223207,2021-02-05T20:17:06.541Z,2.847,-0.4878048896789551,0,-0.18292683362960815
1612556223248,2021-02-05T20:17:06.557Z,2.888,-0.4878048896789551,-0.5487805008888245,-0.3048780560493469
1612556223287,2021-02-05T20:17:06.570Z,2.927,-0.6707317233085632,-0.3048780560493469,-0.18292683362960815
1612556223337,2021-02-05T20:17:06.585Z,2.977,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612556223378,2021-02-05T20:17:06.587Z,3.018,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612556223428,2021-02-05T20:17:06.602Z,3.068,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1612556223469,2021-02-05T20:17:06.616Z,3.109,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1612556223508,2021-02-05T20:17:06.631Z,3.148,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1612556223548,2021-02-05T20:17:06.645Z,3.188,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1612556223589,2021-02-05T20:17:06.660Z,3.229,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1612556223629,2021-02-05T20:17:06.662Z,3.269,-0.6097561120986938,-0.4878048896789551,-0.24390244483947754
1612556223670,2021-02-05T20:17:06.677Z,3.31,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1612556223709,2021-02-05T20:17:06.692Z,3.349,-0.5487805008888245,0,-0.12195122241973877
1612556223749,2021-02-05T20:17:06.707Z,3.389,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1612556223790,2021-02-05T20:17:06.722Z,3.43,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1612556223829,2021-02-05T20:17:06.736Z,3.469,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1612556223870,2021-02-05T20:17:06.750Z,3.51,-0.6097561120986938,-0.12195122241973877,-0.24390244483947754
1612556223910,2021-02-05T20:17:06.765Z,3.55,-0.3658536672592163,-0.18292683362960815,-0.24390244483947754
1612556223949,2021-02-05T20:17:06.780Z,3.589,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612556223990,2021-02-05T20:17:06.795Z,3.63,-0.4878048896789551,-0.12195122241973877,-0.18292683362960815
1612556224030,2021-02-05T20:17:06.797Z,3.67,-0.5487805008888245,-0.3658536672592163,-0.18292683362960815
1612556224071,2021-02-05T20:17:06.811Z,3.711,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612556224110,2021-02-05T20:17:06.826Z,3.75,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1612556224151,2021-02-05T20:17:06.840Z,3.791,-0.6097561120986938,-0.4268292784690857,-0.3048780560493469
1612556224191,2021-02-05T20:17:06.855Z,3.831,-0.5487805008888245,0.060975611209869385,-0.3048780560493469
1612556224231,2021-02-05T20:17:06.870Z,3.871,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612556224282,2021-02-05T20:17:06.885Z,3.922,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1612556224321,2021-02-05T20:17:06.900Z,3.961,-0.6097561120986938,-0.12195122241973877,-0.3048780560493469
1612556224361,2021-02-05T20:17:06.902Z,4.001,-0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1612556224402,2021-02-05T20:17:06.917Z,4.042,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612556224442,2021-02-05T20:17:06.932Z,4.082,-0.3658536672592163,-0.060975611209869385,-0.12195122241973877
1612556224483,2021-02-05T20:17:06.946Z,4.123,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612556224522,2021-02-05T20:17:06.960Z,4.162,-0.5487805008888245,-0.12195122241973877,-0.12195122241973877
1612556224563,2021-02-05T20:17:06.975Z,4.203,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1612556224603,2021-02-05T20:17:06.990Z,4.243,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1612556224642,2021-02-05T20:17:07.006Z,4.282,-0.3658536672592163,-0.060975611209869385,-0.24390244483947754
1612556224683,2021-02-05T20:17:07.020Z,4.323,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1612556224733,2021-02-05T20:17:07.035Z,4.373,-0.5487805008888245,-0.4878048896789551,-0.3048780560493469
1612556224773,2021-02-05T20:17:07.050Z,4.413,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
1612556224824,2021-02-05T20:17:07.065Z,4.464,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1612556224863,2021-02-05T20:17:07.067Z,4.503,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1612556224903,2021-02-05T20:17:07.095Z,4.543,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1612556224944,2021-02-05T20:17:07.097Z,4.584,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1612556224984,2021-02-05T20:17:07.111Z,4.624,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1612556225025,2021-02-05T20:17:07.157Z,4.665,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1612556225064,2021-02-05T20:17:07.171Z,4.704,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1612556225105,2021-02-05T20:17:07.185Z,4.745,-0.6097561120986938,-0.3658536672592163,-0.18292683362960815
1612556225155,2021-02-05T20:17:07.201Z,4.795,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
