epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556221286,2021-02-05T20:17:05.906Z,0.9,0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612556221326,2021-02-05T20:17:05.921Z,0.94,0.24390244483947754,-0.4268292784690857,0.18292683362960815
1612556221366,2021-02-05T20:17:05.936Z,0.98,0.18292683362960815,-0.3048780560493469,0.24390244483947754
1612556221405,2021-02-05T20:17:05.951Z,1.019,0,-0.3658536672592163,0.12195122241973877
1612556221445,2021-02-05T20:17:05.981Z,1.059,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612556221484,2021-02-05T20:17:05.996Z,1.098,-0.6097561120986938,-0.3048780560493469,-0.060975611209869385
1612556221524,2021-02-05T20:17:06.010Z,1.138,-0.6097561120986938,-0.3658536672592163,-0.12195122241973877
1612556221563,2021-02-05T20:17:06.012Z,1.177,-0.5487805008888245,-0.3048780560493469,0
1612556221601,2021-02-05T20:17:06.042Z,1.215,-0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1612556221641,2021-02-05T20:17:06.058Z,1.255,-0.3048780560493469,-0.3048780560493469,0
1612556221680,2021-02-05T20:17:06.086Z,1.294,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612556221720,2021-02-05T20:17:06.117Z,1.334,-0.060975611209869385,-0.3658536672592163,0.18292683362960815
1612556221760,2021-02-05T20:17:06.130Z,1.374,0.060975611209869385,-0.3658536672592163,0.12195122241973877
1612556221799,2021-02-05T20:17:06.145Z,1.413,0,-0.3048780560493469,0.12195122241973877
1612556221839,2021-02-05T20:17:06.148Z,1.453,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1612556221877,2021-02-05T20:17:06.161Z,1.491,-0.4878048896789551,-0.3048780560493469,-0.060975611209869385
1612556221916,2021-02-05T20:17:06.176Z,1.53,-0.6097561120986938,-0.3048780560493469,-0.12195122241973877
1612556221956,2021-02-05T20:17:06.191Z,1.57,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612556221995,2021-02-05T20:17:06.205Z,1.609,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1612556222035,2021-02-05T20:17:06.207Z,1.649,-0.12195122241973877,-0.3048780560493469,0.18292683362960815
1612556222075,2021-02-05T20:17:06.236Z,1.689,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1612556222114,2021-02-05T20:17:06.281Z,1.728,0,-0.3048780560493469,0.12195122241973877
1612556222152,2021-02-05T20:17:06.311Z,1.766,0,-0.3048780560493469,0.060975611209869385
1612556222192,2021-02-05T20:17:06.341Z,1.806,-0.24390244483947754,-0.3048780560493469,0
1612556222231,2021-02-05T20:17:06.342Z,1.845,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1612556222271,2021-02-05T20:17:06.357Z,1.885,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1612556222310,2021-02-05T20:17:06.372Z,1.924,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1612556222350,2021-02-05T20:17:06.418Z,1.964,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1612556222389,2021-02-05T20:17:06.461Z,2.003,-0.12195122241973877,-0.3658536672592163,0.060975611209869385
1612556222429,2021-02-05T20:17:06.475Z,2.043,-0.3048780560493469,-0.4268292784690857,0
1612556222467,2021-02-05T20:17:06.490Z,2.081,-0.4268292784690857,-0.4268292784690857,0
1612556222507,2021-02-05T20:17:06.492Z,2.121,-0.3658536672592163,-0.3048780560493469,0
1612556222546,2021-02-05T20:17:06.521Z,2.16,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1612556222586,2021-02-05T20:17:06.536Z,2.2,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1612556222625,2021-02-05T20:17:06.551Z,2.239,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1612556222665,2021-02-05T20:17:06.565Z,2.279,-0.3048780560493469,-0.3658536672592163,0
1612556222704,2021-02-05T20:17:06.569Z,2.318,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612556222744,2021-02-05T20:17:06.582Z,2.358,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1612556222782,2021-02-05T20:17:06.596Z,2.396,-0.18292683362960815,-0.3658536672592163,0
1612556222822,2021-02-05T20:17:06.640Z,2.436,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1612556222861,2021-02-05T20:17:06.670Z,2.475,-0.4878048896789551,-0.3658536672592163,0
1612556222901,2021-02-05T20:17:06.702Z,2.515,-0.3048780560493469,-0.3658536672592163,0
1612556222940,2021-02-05T20:17:06.716Z,2.554,-0.060975611209869385,-0.3658536672592163,0.12195122241973877
1612556222980,2021-02-05T20:17:06.731Z,2.594,0,-0.4268292784690857,0.24390244483947754
1612556223019,2021-02-05T20:17:06.745Z,2.633,0,-0.3048780560493469,0.18292683362960815
1612556223057,2021-02-05T20:17:06.762Z,2.671,-0.060975611209869385,-0.3048780560493469,0.12195122241973877
1612556223097,2021-02-05T20:17:06.777Z,2.711,-0.24390244483947754,-0.3658536672592163,0
1612556223137,2021-02-05T20:17:06.791Z,2.751,-0.3658536672592163,-0.3658536672592163,0
1612556223176,2021-02-05T20:17:06.806Z,2.79,-0.4268292784690857,-0.4268292784690857,0
1612556223216,2021-02-05T20:17:06.821Z,2.83,-0.4878048896789551,-0.3658536672592163,-0.12195122241973877
1612556223255,2021-02-05T20:17:06.835Z,2.869,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612556223295,2021-02-05T20:17:06.837Z,2.909,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612556223334,2021-02-05T20:17:06.852Z,2.948,0,-0.3658536672592163,0.12195122241973877
1612556223372,2021-02-05T20:17:06.897Z,2.986,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1612556223412,2021-02-05T20:17:06.911Z,3.026,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612556223451,2021-02-05T20:17:06.926Z,3.065,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1612556223491,2021-02-05T20:17:06.940Z,3.105,-0.6097561120986938,-0.3658536672592163,-0.060975611209869385
1612556223531,2021-02-05T20:17:06.955Z,3.145,-0.6707317233085632,-0.4268292784690857,-0.12195122241973877
1612556223570,2021-02-05T20:17:06.970Z,3.184,-0.3048780560493469,-0.4268292784690857,0
1612556223610,2021-02-05T20:17:06.972Z,3.224,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1612556223649,2021-02-05T20:17:07.001Z,3.263,-0.12195122241973877,-0.3048780560493469,0
1612556223687,2021-02-05T20:17:07.032Z,3.301,0,-0.4878048896789551,0.18292683362960815
1612556223727,2021-02-05T20:17:07.046Z,3.341,-0.060975611209869385,-0.3658536672592163,0.24390244483947754
1612556223766,2021-02-05T20:17:07.060Z,3.38,-0.12195122241973877,-0.4268292784690857,0
1612556223806,2021-02-05T20:17:07.076Z,3.42,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1612556223846,2021-02-05T20:17:07.090Z,3.46,-0.4268292784690857,-0.3658536672592163,-0.12195122241973877
1612556223885,2021-02-05T20:17:07.092Z,3.499,-0.4878048896789551,-0.4268292784690857,0
1612556223925,2021-02-05T20:17:07.107Z,3.539,-0.4878048896789551,-0.4268292784690857,0
1612556223963,2021-02-05T20:17:07.121Z,3.577,-0.3658536672592163,-0.3658536672592163,-0.060975611209869385
1612556224002,2021-02-05T20:17:07.151Z,3.616,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1612556224042,2021-02-05T20:17:07.166Z,3.656,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612556224081,2021-02-05T20:17:07.196Z,3.695,-0.3048780560493469,-0.3658536672592163,0
1612556224121,2021-02-05T20:17:07.240Z,3.735,-0.060975611209869385,-0.3658536672592163,0.18292683362960815
1612556224160,2021-02-05T20:17:07.242Z,3.774,0.060975611209869385,-0.4268292784690857,0.18292683362960815
1612556224200,2021-02-05T20:17:07.256Z,3.814,0.060975611209869385,-0.3048780560493469,0.24390244483947754
1612556224240,2021-02-05T20:17:07.287Z,3.854,0.060975611209869385,-0.3658536672592163,0.18292683362960815
1612556224278,2021-02-05T20:17:07.301Z,3.892,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1612556224317,2021-02-05T20:17:07.316Z,3.931,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612556224357,2021-02-05T20:17:07.345Z,3.971,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1612556224396,2021-02-05T20:17:07.347Z,4.01,-0.6097561120986938,-0.3048780560493469,-0.060975611209869385
1612556224436,2021-02-05T20:17:07.392Z,4.05,-0.5487805008888245,-0.3658536672592163,0
1612556224475,2021-02-05T20:17:07.406Z,4.089,-0.4268292784690857,-0.24390244483947754,0
1612556224515,2021-02-05T20:17:07.421Z,4.129,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612556224554,2021-02-05T20:17:07.452Z,4.168,-0.3048780560493469,-0.3048780560493469,0
1612556224593,2021-02-05T20:17:07.466Z,4.207,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612556224632,2021-02-05T20:17:07.495Z,4.246,-0.24390244483947754,-0.3048780560493469,0.12195122241973877
1612556224672,2021-02-05T20:17:07.497Z,4.286,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1612556224711,2021-02-05T20:17:07.526Z,4.325,0.12195122241973877,-0.3048780560493469,0.24390244483947754
1612556224751,2021-02-05T20:17:07.557Z,4.365,0.060975611209869385,-0.3658536672592163,0.18292683362960815
1612556224790,2021-02-05T20:17:07.571Z,4.404,-0.12195122241973877,-0.3658536672592163,0
1612556224830,2021-02-05T20:17:07.586Z,4.444,-0.3658536672592163,-0.3658536672592163,0
1612556224868,2021-02-05T20:17:07.601Z,4.482,-0.3658536672592163,-0.3658536672592163,0
1612556224908,2021-02-05T20:17:07.616Z,4.522,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1612556224947,2021-02-05T20:17:07.631Z,4.561,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612556224987,2021-02-05T20:17:07.645Z,4.601,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1612556225026,2021-02-05T20:17:07.660Z,4.64,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612556225066,2021-02-05T20:17:07.675Z,4.68,-0.4878048896789551,-0.24390244483947754,0
1612556225105,2021-02-05T20:17:07.677Z,4.719,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612556225143,2021-02-05T20:17:07.706Z,4.757,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
