epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612556221574,2021-02-05T20:17:06.206Z,1.204,-0.0166015625,0.102783203125,1.029541015625
1612556221614,2021-02-05T20:17:06.220Z,1.244,-0.016845703125,0.105712890625,1.03076171875
1612556221654,2021-02-05T20:17:06.250Z,1.284,-0.017822265625,0.10693359375,1.0302734375
1612556221693,2021-02-05T20:17:06.282Z,1.323,-0.017333984375,0.104736328125,1.031005859375
1612556221733,2021-02-05T20:17:06.311Z,1.363,-0.0166015625,0.10498046875,1.03271484375
1612556221772,2021-02-05T20:17:06.325Z,1.402,-0.01904296875,0.1064453125,1.0361328125
1612556221812,2021-02-05T20:17:06.340Z,1.442,-0.0166015625,0.10546875,1.0322265625
1612556221851,2021-02-05T20:17:06.355Z,1.481,-0.019287109375,0.105712890625,1.03271484375
1612556221891,2021-02-05T20:17:06.374Z,1.521,-0.017578125,0.10595703125,1.032470703125
1612556221929,2021-02-05T20:17:06.385Z,1.559,-0.01708984375,0.104736328125,1.033203125
1612556221968,2021-02-05T20:17:06.400Z,1.598,-0.01904296875,0.10302734375,1.03173828125
1612556222008,2021-02-05T20:17:06.422Z,1.638,-0.015869140625,0.104736328125,1.0322265625
1612556222048,2021-02-05T20:17:06.423Z,1.678,-0.018310546875,0.103759765625,1.034423828125
1612556222087,2021-02-05T20:17:06.431Z,1.717,-0.01708984375,0.106201171875,1.031982421875
1612556222127,2021-02-05T20:17:06.446Z,1.757,-0.01708984375,0.107177734375,1.0322265625
1612556222166,2021-02-05T20:17:06.461Z,1.796,-0.016845703125,0.106201171875,1.032470703125
1612556222206,2021-02-05T20:17:06.490Z,1.836,-0.01513671875,0.10546875,1.033447265625
1612556222245,2021-02-05T20:17:06.505Z,1.875,-0.017333984375,0.1044921875,1.02783203125
1612556222285,2021-02-05T20:17:06.520Z,1.915,-0.019287109375,0.10595703125,1.031005859375
1612556222323,2021-02-05T20:17:06.535Z,1.953,-0.01806640625,0.108154296875,1.033935546875
1612556222363,2021-02-05T20:17:06.551Z,1.993,-0.0185546875,0.106201171875,1.0322265625
1612556222402,2021-02-05T20:17:06.565Z,2.032,-0.016845703125,0.10595703125,1.030029296875
1612556222442,2021-02-05T20:17:06.569Z,2.072,-0.015869140625,0.10546875,1.0322265625
1612556222481,2021-02-05T20:17:06.582Z,2.111,-0.01611328125,0.10595703125,1.03076171875
1612556222521,2021-02-05T20:17:06.596Z,2.151,-0.018310546875,0.108154296875,1.031982421875
1612556222560,2021-02-05T20:17:06.610Z,2.19,-0.016845703125,0.10546875,1.029296875
1612556222600,2021-02-05T20:17:06.640Z,2.23,-0.01806640625,0.10498046875,1.030517578125
1612556222639,2021-02-05T20:17:06.655Z,2.269,-0.01708984375,0.104736328125,1.03515625
1612556222679,2021-02-05T20:17:06.671Z,2.309,-0.017333984375,0.1064453125,1.031005859375
1612556222717,2021-02-05T20:17:06.685Z,2.347,-0.017578125,0.106689453125,1.031494140625
1612556222757,2021-02-05T20:17:06.700Z,2.387,-0.01806640625,0.10546875,1.032470703125
1612556222796,2021-02-05T20:17:06.715Z,2.426,-0.016845703125,0.105712890625,1.036376953125
1612556222836,2021-02-05T20:17:06.730Z,2.466,-0.015625,0.10693359375,1.030517578125
1612556222875,2021-02-05T20:17:06.732Z,2.505,-0.018310546875,0.105224609375,1.031982421875
1612556222915,2021-02-05T20:17:06.761Z,2.545,-0.018798828125,0.10595703125,1.03369140625
1612556222954,2021-02-05T20:17:06.776Z,2.584,-0.0185546875,0.105712890625,1.031494140625
1612556222994,2021-02-05T20:17:06.806Z,2.624,-0.01513671875,0.107177734375,1.02978515625
1612556223033,2021-02-05T20:17:06.820Z,2.663,-0.01953125,0.106201171875,1.02978515625
1612556223073,2021-02-05T20:17:06.822Z,2.703,-0.018310546875,0.1044921875,1.032470703125
1612556223111,2021-02-05T20:17:06.882Z,2.741,-0.01708984375,0.105224609375,1.031494140625
1612556223151,2021-02-05T20:17:06.896Z,2.781,-0.014404296875,0.10498046875,1.03076171875
1612556223190,2021-02-05T20:17:06.956Z,2.82,-0.018310546875,0.10595703125,1.031982421875
1612556223230,2021-02-05T20:17:06.971Z,2.86,-0.019775390625,0.1064453125,1.031982421875
1612556223269,2021-02-05T20:17:07.000Z,2.899,-0.0185546875,0.107177734375,1.029541015625
1612556223309,2021-02-05T20:17:07.015Z,2.939,-0.01611328125,0.10791015625,1.031494140625
1612556223348,2021-02-05T20:17:07.031Z,2.978,-0.01611328125,0.1064453125,1.035400390625
1612556223388,2021-02-05T20:17:07.032Z,3.018,-0.016845703125,0.106201171875,1.0302734375
1612556223427,2021-02-05T20:17:07.047Z,3.057,-0.01806640625,0.104736328125,1.02978515625
1612556223466,2021-02-05T20:17:07.061Z,3.096,-0.01708984375,0.1064453125,1.02978515625
1612556223505,2021-02-05T20:17:07.075Z,3.135,-0.018310546875,0.1044921875,1.0341796875
1612556223545,2021-02-05T20:17:07.090Z,3.175,-0.01708984375,0.10546875,1.031005859375
1612556223584,2021-02-05T20:17:07.107Z,3.214,-0.01708984375,0.105224609375,1.029541015625
1612556223624,2021-02-05T20:17:07.120Z,3.254,-0.016845703125,0.106689453125,1.03759765625
1612556223663,2021-02-05T20:17:07.122Z,3.293,-0.01708984375,0.10498046875,1.03271484375
1612556223703,2021-02-05T20:17:07.136Z,3.333,-0.01904296875,0.104248046875,1.029296875
1612556223742,2021-02-05T20:17:07.151Z,3.372,-0.0185546875,0.106201171875,1.030517578125
1612556223782,2021-02-05T20:17:07.165Z,3.412,-0.017822265625,0.107421875,1.0341796875
1612556223821,2021-02-05T20:17:07.196Z,3.451,-0.017333984375,0.106201171875,1.032470703125
1612556223860,2021-02-05T20:17:07.210Z,3.49,-0.019287109375,0.10546875,1.031494140625
1612556223899,2021-02-05T20:17:07.225Z,3.529,-0.017578125,0.10791015625,1.032958984375
1612556223939,2021-02-05T20:17:07.227Z,3.569,-0.01611328125,0.1044921875,1.033935546875
1612556223978,2021-02-05T20:17:07.241Z,3.608,-0.015380859375,0.107666015625,1.031494140625
1612556224018,2021-02-05T20:17:07.255Z,3.648,-0.016357421875,0.10400390625,1.032958984375
1612556224057,2021-02-05T20:17:07.271Z,3.687,-0.018310546875,0.106201171875,1.033203125
1612556224097,2021-02-05T20:17:07.287Z,3.727,-0.01953125,0.103759765625,1.032958984375
1612556224136,2021-02-05T20:17:07.315Z,3.766,-0.016357421875,0.107177734375,1.029052734375
1612556224176,2021-02-05T20:17:07.330Z,3.806,-0.016845703125,0.103759765625,1.03173828125
1612556224216,2021-02-05T20:17:07.361Z,3.846,-0.0166015625,0.106201171875,1.03271484375
1612556224254,2021-02-05T20:17:07.420Z,3.884,-0.0185546875,0.10400390625,1.0302734375
1612556224293,2021-02-05T20:17:07.435Z,3.923,-0.0166015625,0.107421875,1.0322265625
1612556224333,2021-02-05T20:17:07.452Z,3.963,-0.017333984375,0.104248046875,1.03515625
1612556224372,2021-02-05T20:17:07.466Z,4.002,-0.016845703125,0.106689453125,1.0283203125
1612556224412,2021-02-05T20:17:07.480Z,4.042,-0.01611328125,0.106201171875,1.03125
1612556224451,2021-02-05T20:17:07.495Z,4.081,-0.017333984375,0.108154296875,1.032470703125
1612556224491,2021-02-05T20:17:07.511Z,4.121,-0.01611328125,0.106201171875,1.035888671875
1612556224530,2021-02-05T20:17:07.525Z,4.16,-0.018310546875,0.105224609375,1.032958984375
1612556224570,2021-02-05T20:17:07.527Z,4.2,-0.01611328125,0.104736328125,1.03271484375
1612556224610,2021-02-05T20:17:07.541Z,4.24,-0.018310546875,0.10546875,1.030517578125
1612556224648,2021-02-05T20:17:07.571Z,4.278,-0.01611328125,0.104736328125,1.034912109375
1612556224687,2021-02-05T20:17:07.585Z,4.317,-0.017578125,0.1083984375,1.030029296875
1612556224727,2021-02-05T20:17:07.600Z,4.357,-0.018798828125,0.107177734375,1.032958984375
1612556224766,2021-02-05T20:17:07.602Z,4.396,-0.015625,0.1083984375,1.033447265625
1612556224806,2021-02-05T20:17:07.631Z,4.436,-0.01611328125,0.105712890625,1.029541015625
1612556224845,2021-02-05T20:17:07.632Z,4.475,-0.01953125,0.10546875,1.029541015625
1612556224885,2021-02-05T20:17:07.648Z,4.515,-0.016845703125,0.10595703125,1.032958984375
1612556224925,2021-02-05T20:17:07.660Z,4.555,-0.017578125,0.105712890625,1.033935546875
1612556224964,2021-02-05T20:17:07.675Z,4.594,-0.01806640625,0.10595703125,1.032958984375
1612556225002,2021-02-05T20:17:07.690Z,4.632,-0.017578125,0.10498046875,1.031005859375
1612556225042,2021-02-05T20:17:07.707Z,4.672,-0.0185546875,0.104736328125,1.03369140625
1612556225081,2021-02-05T20:17:07.720Z,4.711,-0.0166015625,0.1064453125,1.032470703125
1612556225121,2021-02-05T20:17:07.750Z,4.751,-0.0166015625,0.1044921875,1.03271484375
