epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556221642,2021-02-05T20:17:05.742Z,1.255,-117.4375,-6.3125,-139.75
1612556221682,2021-02-05T20:17:05.772Z,1.295,-117.4375,-5.1875,-140.5625
1612556221721,2021-02-05T20:17:05.819Z,1.334,-118.5625,-5.5625,-141
1612556221761,2021-02-05T20:17:05.821Z,1.374,-117.4375,-4.8125,-140.1875
1612556221802,2021-02-05T20:17:05.834Z,1.415,-117.4375,-4.4375,-141.3125
1612556221841,2021-02-05T20:17:05.836Z,1.454,-117.8125,-2.5625,-140.1875
1612556221881,2021-02-05T20:17:05.862Z,1.494,-116.75,-5.5625,-139.8125
1612556221921,2021-02-05T20:17:05.864Z,1.534,-116.75,-3.6875,-141.3125
1612556221962,2021-02-05T20:17:05.866Z,1.575,-116.375,-4.0625,-139.4375
1612556222001,2021-02-05T20:17:05.877Z,1.614,-117.4375,-5.5625,-140.1875
1612556222041,2021-02-05T20:17:05.907Z,1.654,-117.8125,-4.8125,-140.5625
1612556222080,2021-02-05T20:17:05.910Z,1.693,-116.375,-5.1875,-139.75
1612556222120,2021-02-05T20:17:05.923Z,1.733,-117.8125,-4.4375,-139.0625
1612556222161,2021-02-05T20:17:05.939Z,1.774,-117.4375,-7.75,-140.9375
1612556222200,2021-02-05T20:17:05.941Z,1.813,-116.375,-10,-140.1875
1612556222240,2021-02-05T20:17:05.953Z,1.853,-117.0625,-14.4375,-138.25
1612556222279,2021-02-05T20:17:05.956Z,1.892,-117.4375,-8.875,-140.5625
1612556222319,2021-02-05T20:17:05.967Z,1.932,-117.4375,-5.9375,-139.8125
1612556222360,2021-02-05T20:17:05.970Z,1.973,-116.75,-5.5625,-140.5625
1612556222400,2021-02-05T20:17:05.982Z,2.013,-117.4375,-5.1875,-141.3125
1612556222439,2021-02-05T20:17:05.986Z,2.052,-117.4375,-4.8125,-140.1875
1612556222479,2021-02-05T20:17:05.997Z,2.092,-116.75,-2.9375,-139.8125
1612556222520,2021-02-05T20:17:05.999Z,2.133,-117.8125,-5.5625,-140.1875
1612556222559,2021-02-05T20:17:06.001Z,2.172,-116.75,-4.8125,-140.625
1612556222599,2021-02-05T20:17:06.013Z,2.212,-116.375,-3.3125,-140.5625
1612556222638,2021-02-05T20:17:06.015Z,2.251,-117.8125,-6.3125,-142.125
1612556222678,2021-02-05T20:17:06.017Z,2.291,-116.75,-4.8125,-140.5625
1612556222719,2021-02-05T20:17:06.028Z,2.332,-117.4375,-11.875,-139.8125
1612556222758,2021-02-05T20:17:06.031Z,2.371,-117.0625,-7,-141.75
1612556222798,2021-02-05T20:17:06.044Z,2.411,-117.8125,-5.5625,-140.1875
1612556222838,2021-02-05T20:17:06.044Z,2.451,-117.4375,-14.8125,-140.1875
1612556222877,2021-02-05T20:17:06.047Z,2.49,-116.75,-4.4375,-141.75
1612556222918,2021-02-05T20:17:06.059Z,2.531,-117.4375,-5.1875,-140.1875
1612556222958,2021-02-05T20:17:06.060Z,2.571,-117.4375,-7.375,-140.1875
1612556222997,2021-02-05T20:17:06.072Z,2.61,-117.4375,-6.6875,-141.75
1612556223037,2021-02-05T20:17:06.075Z,2.65,-117.4375,-5.9375,-139.8125
1612556223078,2021-02-05T20:17:06.087Z,2.691,-116.75,-3.3125,-141
1612556223117,2021-02-05T20:17:06.090Z,2.73,-117.4375,-5.5625,-141.375
1612556223157,2021-02-05T20:17:06.117Z,2.77,-117.4375,-3.3125,-141.375
1612556223196,2021-02-05T20:17:06.120Z,2.809,-117.8125,-5.9375,-141
1612556223236,2021-02-05T20:17:06.122Z,2.849,-117.4375,-5.1875,-140.5625
1612556223277,2021-02-05T20:17:06.147Z,2.89,-116.75,-5.5625,-139.0625
1612556223317,2021-02-05T20:17:06.150Z,2.93,-117.8125,-6.6875,-140.625
1612556223356,2021-02-05T20:17:06.152Z,2.969,-117.125,-4.8125,-139.0625
1612556223396,2021-02-05T20:17:06.163Z,3.009,-117.4375,-4.8125,-139.8125
1612556223437,2021-02-05T20:17:06.166Z,3.05,-117.125,-8.875,-141
1612556223476,2021-02-05T20:17:06.177Z,3.089,-117.8125,-4.8125,-138.6875
1612556223516,2021-02-05T20:17:06.179Z,3.129,-116.75,-5.1875,-139.8125
1612556223555,2021-02-05T20:17:06.180Z,3.168,-117.4375,-2.9375,-141.75
1612556223596,2021-02-05T20:17:06.182Z,3.209,-117.4375,-4.4375,-138.625
1612556223636,2021-02-05T20:17:06.207Z,3.249,-116.75,-3.6875,-139.0625
1612556223675,2021-02-05T20:17:06.223Z,3.288,-117.8125,-5.5625,-140.625
1612556223715,2021-02-05T20:17:06.225Z,3.328,-117.8125,-5.5625,-139.0625
1612556223755,2021-02-05T20:17:06.237Z,3.368,-116,-5.9375,-139.4375
1612556223796,2021-02-05T20:17:06.239Z,3.409,-116.75,-6.3125,-140.625
1612556223835,2021-02-05T20:17:06.241Z,3.448,-117.5,-8.875,-141
1612556223875,2021-02-05T20:17:06.253Z,3.488,-117.4375,-9.625,-139.8125
1612556223914,2021-02-05T20:17:06.254Z,3.527,-117.0625,-10.75,-140.5625
1612556223954,2021-02-05T20:17:06.256Z,3.567,-117.4375,-7,-139.4375
1612556223995,2021-02-05T20:17:06.269Z,3.608,-117.4375,-4.4375,-139.8125
1612556224034,2021-02-05T20:17:06.271Z,3.647,-117.4375,-5.5625,-141
1612556224074,2021-02-05T20:17:06.282Z,3.687,-117.4375,-6.6875,-139.5
1612556224113,2021-02-05T20:17:06.297Z,3.726,-117.125,-4.4375,-141
1612556224154,2021-02-05T20:17:06.327Z,3.767,-117.125,-4.4375,-140.625
1612556224194,2021-02-05T20:17:06.344Z,3.807,-117.125,-5.1875,-139.8125
1612556224234,2021-02-05T20:17:06.346Z,3.847,-116.75,-4.8125,-139.0625
1612556224273,2021-02-05T20:17:06.357Z,3.886,-117.5,-6.3125,-140.625
1612556224313,2021-02-05T20:17:06.360Z,3.926,-118.1875,-5.5625,-139.4375
1612556224354,2021-02-05T20:17:06.362Z,3.967,-117.8125,-20.75,-140.25
1612556224393,2021-02-05T20:17:06.375Z,4.006,-117.8125,-6.6875,-140.625
1612556224433,2021-02-05T20:17:06.432Z,4.046,-117.4375,-5.5625,-140.625
1612556224472,2021-02-05T20:17:06.448Z,4.085,-116.75,-17.0625,-139.5
1612556224513,2021-02-05T20:17:06.450Z,4.126,-118.1875,-5.9375,-141.375
1612556224553,2021-02-05T20:17:06.452Z,4.166,-117.4375,-5.5625,-139.8125
1612556224592,2021-02-05T20:17:06.464Z,4.205,-116.75,-7,-141
1612556224632,2021-02-05T20:17:06.466Z,4.245,-116.375,-4.8125,-140.625
1612556224672,2021-02-05T20:17:06.492Z,4.285,-117.4375,-4.4375,-139.875
1612556224713,2021-02-05T20:17:06.494Z,4.326,-117.5,-4.0625,-139.5
1612556224752,2021-02-05T20:17:06.496Z,4.365,-117.4375,-5.9375,-141.75
1612556224792,2021-02-05T20:17:06.507Z,4.405,-118.1875,-5.1875,-139.875
1612556224831,2021-02-05T20:17:06.510Z,4.444,-116.75,-4.0625,-140.625
1612556224872,2021-02-05T20:17:06.554Z,4.485,-118.1875,-4.8125,-140.25
1612556224912,2021-02-05T20:17:06.556Z,4.525,-118.1875,-5.9375,-139.5
1612556224951,2021-02-05T20:17:06.558Z,4.564,-116.375,-6.6875,-139.875
1612556224991,2021-02-05T20:17:06.570Z,4.604,-117.125,-5.1875,-140.625
1612556225032,2021-02-05T20:17:06.572Z,4.645,-116.75,-4.4375,-139.0625
1612556225071,2021-02-05T20:17:06.575Z,4.684,-116.75,-7.375,-140.25
1612556225111,2021-02-05T20:17:06.583Z,4.724,-117.5,-6.3125,-139.5
1612556225151,2021-02-05T20:17:06.585Z,4.764,-118.5625,-5.1875,-139.875
1612556225190,2021-02-05T20:17:06.586Z,4.803,-117.125,-4.4375,-140.625
