epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556221238,2021-02-05T20:17:05.643Z,0.858,-0.6707317233085632,-0.8536585569381714,0.24390244483947754
1612556221278,2021-02-05T20:17:05.655Z,0.898,-0.4268292784690857,-0.8536585569381714,0.3658536672592163
1612556221319,2021-02-05T20:17:05.657Z,0.939,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1612556221358,2021-02-05T20:17:05.670Z,0.978,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1612556221398,2021-02-05T20:17:05.672Z,1.018,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556221437,2021-02-05T20:17:05.685Z,1.057,-0.6707317233085632,-0.9146341681480408,0.3658536672592163
1612556221477,2021-02-05T20:17:05.688Z,1.097,-0.4268292784690857,-0.7317073345184326,0.3048780560493469
1612556221517,2021-02-05T20:17:05.698Z,1.137,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1612556221556,2021-02-05T20:17:05.700Z,1.176,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1612556221596,2021-02-05T20:17:05.702Z,1.216,-0.4878048896789551,-0.9146341681480408,0.3658536672592163
1612556221635,2021-02-05T20:17:05.730Z,1.255,-0.6707317233085632,-0.8536585569381714,0.3048780560493469
1612556221675,2021-02-05T20:17:05.732Z,1.295,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1612556221714,2021-02-05T20:17:05.745Z,1.334,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1612556221754,2021-02-05T20:17:05.747Z,1.374,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1612556221793,2021-02-05T20:17:05.761Z,1.413,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1612556221834,2021-02-05T20:17:05.788Z,1.454,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1612556221874,2021-02-05T20:17:05.791Z,1.494,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1612556221913,2021-02-05T20:17:05.794Z,1.533,-0.6707317233085632,-0.792682945728302,0.3048780560493469
1612556221953,2021-02-05T20:17:05.805Z,1.573,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1612556221993,2021-02-05T20:17:05.808Z,1.613,-0.4878048896789551,-0.7317073345184326,0.3658536672592163
1612556222032,2021-02-05T20:17:05.836Z,1.652,-0.4268292784690857,-0.7317073345184326,0.4878048896789551
1612556222072,2021-02-05T20:17:05.850Z,1.692,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1612556222111,2021-02-05T20:17:05.864Z,1.731,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1612556222151,2021-02-05T20:17:05.867Z,1.771,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1612556222190,2021-02-05T20:17:05.878Z,1.81,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556222230,2021-02-05T20:17:05.881Z,1.85,-0.4268292784690857,-0.7317073345184326,0.4268292784690857
1612556222269,2021-02-05T20:17:05.908Z,1.889,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1612556222310,2021-02-05T20:17:05.925Z,1.93,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1612556222350,2021-02-05T20:17:05.928Z,1.97,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1612556222390,2021-02-05T20:17:05.939Z,2.01,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1612556222429,2021-02-05T20:17:05.941Z,2.049,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1612556222469,2021-02-05T20:17:05.943Z,2.089,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556222508,2021-02-05T20:17:05.954Z,2.128,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1612556222548,2021-02-05T20:17:05.957Z,2.168,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1612556222587,2021-02-05T20:17:05.968Z,2.207,-0.3658536672592163,-0.8536585569381714,0.4268292784690857
1612556222627,2021-02-05T20:17:05.970Z,2.247,-0.6097561120986938,-0.9146341681480408,0.3658536672592163
1612556222666,2021-02-05T20:17:05.973Z,2.286,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1612556222706,2021-02-05T20:17:05.984Z,2.326,-0.5487805008888245,-0.8536585569381714,0.3048780560493469
1612556222746,2021-02-05T20:17:05.986Z,2.366,-0.4878048896789551,-0.792682945728302,0.6097561120986938
1612556222785,2021-02-05T20:17:05.988Z,2.405,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1612556222825,2021-02-05T20:17:06.000Z,2.445,-0.5487805008888245,-0.792682945728302,0.4878048896789551
1612556222866,2021-02-05T20:17:06.002Z,2.486,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1612556222905,2021-02-05T20:17:06.013Z,2.525,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1612556222945,2021-02-05T20:17:06.029Z,2.565,-0.4268292784690857,-0.792682945728302,0.6707317233085632
1612556222984,2021-02-05T20:17:06.031Z,2.604,-0.6097561120986938,-0.8536585569381714,0.5487805008888245
1612556223024,2021-02-05T20:17:06.034Z,2.644,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1612556223063,2021-02-05T20:17:06.046Z,2.683,-0.6707317233085632,-0.8536585569381714,0.24390244483947754
1612556223103,2021-02-05T20:17:06.059Z,2.723,-0.6707317233085632,-0.8536585569381714,0.4268292784690857
1612556223142,2021-02-05T20:17:06.060Z,2.762,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1612556223182,2021-02-05T20:17:06.064Z,2.802,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1612556223222,2021-02-05T20:17:06.075Z,2.842,-0.4268292784690857,-0.792682945728302,0.4268292784690857
1612556223261,2021-02-05T20:17:06.077Z,2.881,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556223301,2021-02-05T20:17:06.079Z,2.921,-0.6707317233085632,-0.792682945728302,0.4268292784690857
1612556223340,2021-02-05T20:17:06.092Z,2.96,-0.4878048896789551,-0.7317073345184326,0.4268292784690857
1612556223381,2021-02-05T20:17:06.094Z,3.001,-0.6707317233085632,-0.792682945728302,0.3658536672592163
1612556223421,2021-02-05T20:17:06.105Z,3.041,-0.6707317233085632,-0.8536585569381714,0.4878048896789551
1612556223460,2021-02-05T20:17:06.108Z,3.08,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1612556223500,2021-02-05T20:17:06.120Z,3.12,-0.7317073345184326,-0.8536585569381714,0.3658536672592163
1612556223539,2021-02-05T20:17:06.122Z,3.159,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1612556223579,2021-02-05T20:17:06.134Z,3.199,-0.5487805008888245,-0.9146341681480408,0.5487805008888245
1612556223619,2021-02-05T20:17:06.136Z,3.239,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1612556223658,2021-02-05T20:17:06.139Z,3.278,-0.4878048896789551,-0.792682945728302,0.3048780560493469
1612556223698,2021-02-05T20:17:06.165Z,3.318,-0.7317073345184326,-0.792682945728302,0.4268292784690857
1612556223737,2021-02-05T20:17:06.168Z,3.357,-0.7317073345184326,-0.792682945728302,0.3658536672592163
1612556223777,2021-02-05T20:17:06.179Z,3.397,-0.4268292784690857,-0.792682945728302,0.3658536672592163
1612556223816,2021-02-05T20:17:06.182Z,3.436,-0.6097561120986938,-0.792682945728302,0.4268292784690857
1612556223856,2021-02-05T20:17:06.194Z,3.476,-0.5487805008888245,-0.8536585569381714,0.4878048896789551
1612556223897,2021-02-05T20:17:06.196Z,3.517,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1612556223936,2021-02-05T20:17:06.198Z,3.556,-0.6097561120986938,-0.9146341681480408,0.3658536672592163
1612556223976,2021-02-05T20:17:06.210Z,3.596,-0.4878048896789551,-0.792682945728302,0.5487805008888245
1612556224016,2021-02-05T20:17:06.213Z,3.636,-0.4878048896789551,-0.7317073345184326,0.4878048896789551
1612556224055,2021-02-05T20:17:06.226Z,3.675,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1612556224095,2021-02-05T20:17:06.238Z,3.715,-0.3658536672592163,-0.9146341681480408,0.5487805008888245
1612556224134,2021-02-05T20:17:06.241Z,3.754,-0.6097561120986938,-0.8536585569381714,0.4878048896789551
1612556224174,2021-02-05T20:17:06.244Z,3.794,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1612556224213,2021-02-05T20:17:06.255Z,3.833,-0.6097561120986938,-0.8536585569381714,0.3048780560493469
1612556224253,2021-02-05T20:17:06.268Z,3.873,-0.8536585569381714,-0.7317073345184326,0.3658536672592163
1612556224292,2021-02-05T20:17:06.271Z,3.912,-0.6097561120986938,-0.792682945728302,0.3658536672592163
1612556224332,2021-02-05T20:17:06.273Z,3.952,-0.6707317233085632,-0.8536585569381714,0.4268292784690857
1612556224371,2021-02-05T20:17:06.285Z,3.991,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1612556224413,2021-02-05T20:17:06.287Z,4.033,-0.5487805008888245,-0.9146341681480408,0.5487805008888245
1612556224452,2021-02-05T20:17:06.301Z,4.072,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556224492,2021-02-05T20:17:06.303Z,4.112,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1612556224531,2021-02-05T20:17:06.316Z,4.151,-0.3658536672592163,-0.8536585569381714,0.5487805008888245
1612556224571,2021-02-05T20:17:06.330Z,4.191,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1612556224610,2021-02-05T20:17:06.332Z,4.23,-0.6097561120986938,-0.792682945728302,0.4878048896789551
1612556224650,2021-02-05T20:17:06.358Z,4.27,-0.4878048896789551,-0.792682945728302,0.4268292784690857
1612556224689,2021-02-05T20:17:06.360Z,4.309,-0.7317073345184326,-0.8536585569381714,0.3048780560493469
1612556224729,2021-02-05T20:17:06.363Z,4.349,-0.7317073345184326,-0.792682945728302,0.4268292784690857
1612556224768,2021-02-05T20:17:06.390Z,4.388,-0.4268292784690857,-0.792682945728302,0.5487805008888245
1612556224808,2021-02-05T20:17:06.405Z,4.428,-0.6707317233085632,-0.9146341681480408,0.4878048896789551
1612556224848,2021-02-05T20:17:06.407Z,4.468,-0.5487805008888245,-0.792682945728302,0.4268292784690857
1612556224887,2021-02-05T20:17:06.420Z,4.507,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1612556224928,2021-02-05T20:17:06.422Z,4.548,-0.4878048896789551,-0.8536585569381714,0.4878048896789551
1612556224968,2021-02-05T20:17:06.424Z,4.588,-0.5487805008888245,-0.8536585569381714,0.4268292784690857
1612556225007,2021-02-05T20:17:06.435Z,4.627,-0.6707317233085632,-0.792682945728302,0.4878048896789551
1612556225047,2021-02-05T20:17:06.463Z,4.667,-0.4878048896789551,-0.9146341681480408,0.6097561120986938
1612556225086,2021-02-05T20:17:06.465Z,4.706,-0.4878048896789551,-0.8536585569381714,0.4268292784690857
1612556225126,2021-02-05T20:17:06.495Z,4.746,-0.5487805008888245,-0.9146341681480408,0.4268292784690857
