epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556220966,2021-02-05T20:17:00.966Z,0.585,0.6569592895362404,0.02737312553762563,-0.015241125465463913,-0.7532747918156332
1612556220996,2021-02-05T20:17:00.996Z,0.615,0.6569521928942862,0.027636192342491546,-0.015305080231477171,-0.7532700788185507
1612556221011,2021-02-05T20:17:01.011Z,0.63,0.6569452094117207,0.027891996434246356,-0.015361259243286081,-0.753265597303078
1612556221041,2021-02-05T20:17:01.041Z,0.66,0.656938393334794,0.028137777136664505,-0.01541022489278987,-0.7532614007296938
1612556221062,2021-02-05T20:17:01.063Z,0.681,0.6569321345502247,0.028361247961897387,-0.01545379587845438,-0.7532575856918245
1612556221071,2021-02-05T20:17:01.071Z,0.69,0.6569258872463117,0.028584668995067123,-0.015501674501631153,-0.7532536050041408
1612556221086,2021-02-05T20:17:01.086Z,0.705,0.6569199540772058,0.028798047359787096,-0.015550628254058438,-0.7532496427907348
1612556221101,2021-02-05T20:17:01.101Z,0.72,0.6569140000106648,0.029008494878524246,-0.015598237615835148,-0.7532457758249633
1612556221131,2021-02-05T20:17:01.131Z,0.75,0.6569085542897162,0.029204840928255447,-0.01565227243495775,-0.7532418170381754
1612556221146,2021-02-05T20:17:01.147Z,0.765,0.6569030715464086,0.029397784923118973,-0.01569604275327723,-0.7532381821684262
1612556221161,2021-02-05T20:17:01.161Z,0.78,0.6568973708859913,0.02959530263589045,-0.01573669363229922,-0.7532345708067875
1612556221191,2021-02-05T20:17:01.191Z,0.81,0.656891930270596,0.029785938028008888,-0.015779010669188354,-0.7532309158972857
1612556221206,2021-02-05T20:17:01.206Z,0.825,0.6568867877215409,0.02996579428543814,-0.015821281138845122,-0.7532273802463927
1612556221221,2021-02-05T20:17:01.222Z,0.84,0.656881663950418,0.030145330030658248,-0.015865451534792234,-0.7532237556600762
1612556221251,2021-02-05T20:17:01.251Z,0.87,0.6568770769436995,0.03030701706879602,-0.015911250317854998,-0.7532203015158416
1612556221266,2021-02-05T20:17:01.266Z,0.885,0.6568726421893469,0.03046387303718535,-0.015959671060446746,-0.7532168169142287
1612556221281,2021-02-05T20:17:01.281Z,0.9,0.656867901413583,0.030624642954842417,-0.01599747039122993,-0.7532136299068714
1612556221311,2021-02-05T20:17:01.311Z,0.93,0.6568633902652479,0.03077766107669178,-0.01602872458313043,-0.753210662494983
1612556221326,2021-02-05T20:17:01.326Z,0.945,0.6568585644798437,0.03093998139113508,-0.01606227832636311,-0.7532075059609814
1612556221341,2021-02-05T20:17:01.341Z,0.96,0.6568539523087018,0.031095932148611963,-0.01609625428243974,-0.7532043805889087
1612556221371,2021-02-05T20:17:01.371Z,0.99,0.6568495659745925,0.03124236045554605,-0.01612743968501255,-0.7532014792081607
1612556221386,2021-02-05T20:17:01.386Z,1.005,0.6568453446166852,0.031383754341709244,-0.0161578625256569,-0.7531986303077093
1612556221401,2021-02-05T20:17:01.401Z,1.02,0.6568410727960398,0.03152812145273515,-0.016193853038718887,-0.7531955534717193
1612556221432,2021-02-05T20:17:01.433Z,1.051,0.6568370984341908,0.03165850380559806,-0.01621885579638822,-0.7531930124304127
1612556221446,2021-02-05T20:17:01.446Z,1.065,0.6568332800895902,0.03178222051854602,-0.016242427480295397,-0.753190624062201
1612556221461,2021-02-05T20:17:01.461Z,1.08,0.656828018030739,0.03193523972102799,-0.016307863647580474,-0.7531873264846027
1612556221491,2021-02-05T20:17:01.491Z,1.11,0.6568246651095133,0.032045865202221635,-0.016331287897502107,-0.7531850442373546
1612556221506,2021-02-05T20:17:01.506Z,1.125,0.656821307227112,0.032157275664514165,-0.01635793402040338,-0.7531826458362463
1612556221521,2021-02-05T20:17:01.521Z,1.14,0.6568179803368455,0.03226576410692767,-0.016384318662452123,-0.7531803338343287
1612556221551,2021-02-05T20:17:01.551Z,1.17,0.656815007206802,0.0323652446101903,-0.016411019858433018,-0.7531780770020178
1612556221566,2021-02-05T20:17:01.566Z,1.185,0.6568122016480945,0.03245796688320043,-0.01643612262406583,-0.7531759860916164
1612556221581,2021-02-05T20:17:01.581Z,1.2,0.6568090455789418,0.032561440695795425,-0.016461193902793048,-0.7531737245289352
1612556221611,2021-02-05T20:17:01.611Z,1.23,0.6568055843173572,0.032672286502390416,-0.01648350269900053,-0.7531714547452077
1612556221626,2021-02-05T20:17:01.626Z,1.245,0.6568023844407852,0.03277510917824981,-0.016506646537144103,-0.7531692709021994
1612556221656,2021-02-05T20:17:01.656Z,1.275,0.6567991158677159,0.032877547699955635,-0.0165249379569055,-0.7531672554473835
1612556221671,2021-02-05T20:17:01.671Z,1.29,0.6567959613504997,0.03297658105036174,-0.01654238919438826,-0.753165293687676
1612556221686,2021-02-05T20:17:01.686Z,1.305,0.6567929117613841,0.033076079344255604,-0.016563015882175697,-0.7531631367373884
1612556221701,2021-02-05T20:17:01.701Z,1.32,0.6567896454098936,0.0331760451049163,-0.01657640150963828,-0.7531612938982818
1612556221716,2021-02-05T20:17:01.716Z,1.335,0.6567865885897246,0.03327334137431237,-0.016595455939948926,-0.753159247865022
1612556221746,2021-02-05T20:17:01.747Z,1.365,0.6567839350016506,0.03335722891077746,-0.01661442770387912,-0.7531574329416221
1612556221762,2021-02-05T20:17:01.762Z,1.381,0.6567812483339166,0.033442966239515495,-0.016634957665676665,-0.753155520480004
1612556221791,2021-02-05T20:17:01.791Z,1.41,0.6567784515643283,0.03353207541972789,-0.016657492064324063,-0.7531534992529317
1612556221806,2021-02-05T20:17:01.806Z,1.425,0.6567760661646931,0.03360816813687691,-0.01667639974431993,-0.7531517693262639
1612556221821,2021-02-05T20:17:01.821Z,1.44,0.6567736556766328,0.03368396087546651,-0.016692056123080865,-0.7531501385854455
1612556221836,2021-02-05T20:17:01.836Z,1.455,0.6567713949948668,0.03375704384450245,-0.01671381192867716,-0.753148355371098
1612556221866,2021-02-05T20:17:01.866Z,1.485,0.6567690666006074,0.03383299114522879,-0.016735187548329946,-0.7531465032544836
1612556221881,2021-02-05T20:17:01.881Z,1.5,0.6567665934462265,0.0339110977942527,-0.01675345376108303,-0.7531447410468342
1612556221896,2021-02-05T20:17:01.896Z,1.515,0.6567642586552516,0.03398512250945142,-0.01677052650581185,-0.7531430604086805
1612556221926,2021-02-05T20:17:01.926Z,1.545,0.6567615448415712,0.0340675758107587,-0.0167830143942139,-0.7531414235875853
1612556221941,2021-02-05T20:17:01.941Z,1.56,0.6567589797674143,0.03414912976032104,-0.016803335800269107,-0.7531395138601223
1612556221956,2021-02-05T20:17:01.956Z,1.575,0.6567566564765602,0.034222749016198144,-0.01682176298222129,-0.7531377868050929
1612556221992,2021-02-05T20:17:01.993Z,1.611,0.6567542267067589,0.03429660363045638,-0.016832203467894692,-0.7531363127672427
1612556222001,2021-02-05T20:17:02.001Z,1.62,0.6567518981810541,0.03436706044903907,-0.016843945816249307,-0.7531348689849738
1612556222016,2021-02-05T20:17:02.016Z,1.635,0.6567496728614248,0.03443501927059992,-0.016859168369668255,-0.7531333647410188
1612556222046,2021-02-05T20:17:02.046Z,1.665,0.6567476329900912,0.034498560848565694,-0.01687330736709887,-0.7531319189622664
1612556222061,2021-02-05T20:17:02.061Z,1.68,0.6567456023688608,0.03456344028994606,-0.01688894044319608,-0.7531303645818509
1612556222076,2021-02-05T20:17:02.076Z,1.695,0.6567434772338467,0.03462794105303345,-0.016902184380997113,-0.7531289577305963
1612556222106,2021-02-05T20:17:02.106Z,1.725,0.6567415472518687,0.03468770841608247,-0.016914203447420072,-0.7531276204733176
1612556222121,2021-02-05T20:17:02.121Z,1.74,0.656739591349724,0.03474652015761403,-0.016924599154597784,-0.7531263814488178
1612556222136,2021-02-05T20:17:02.138Z,1.755,0.6567375063795061,0.03481100127047346,-0.016939241438843268,-0.7531248927000436
1612556222166,2021-02-05T20:17:02.166Z,1.785,0.6567356475904598,0.03486872033193065,-0.016951452655349888,-0.7531235687317366
1612556222181,2021-02-05T20:17:02.181Z,1.8,0.6567339201788321,0.03492122090693981,-0.01696055729368931,-0.753122437531375
1612556222196,2021-02-05T20:17:02.196Z,1.815,0.6567321697663363,0.034977300261040345,-0.016974759397254534,-0.7531210415357245
1612556222226,2021-02-05T20:17:02.226Z,1.845,0.6567303438060199,0.035035262666597025,-0.016990478501882962,-0.7531195851487242
1612556222241,2021-02-05T20:17:02.241Z,1.86,0.6567284260874832,0.03509317602006187,-0.01700411870419707,-0.7531182532063447
1612556222256,2021-02-05T20:17:02.256Z,1.875,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222271,2021-02-05T20:17:02.271Z,1.89,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222301,2021-02-05T20:17:02.301Z,1.92,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222316,2021-02-05T20:17:02.316Z,1.935,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222331,2021-02-05T20:17:02.331Z,1.95,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222361,2021-02-05T20:17:02.361Z,1.98,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222376,2021-02-05T20:17:02.376Z,1.995,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222391,2021-02-05T20:17:02.391Z,2.01,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222421,2021-02-05T20:17:02.421Z,2.04,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222436,2021-02-05T20:17:02.436Z,2.055,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222451,2021-02-05T20:17:02.451Z,2.07,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222481,2021-02-05T20:17:02.481Z,2.1,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222496,2021-02-05T20:17:02.496Z,2.115,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222511,2021-02-05T20:17:02.511Z,2.13,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222541,2021-02-05T20:17:02.541Z,2.16,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222556,2021-02-05T20:17:02.556Z,2.175,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222571,2021-02-05T20:17:02.571Z,2.19,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222601,2021-02-05T20:17:02.601Z,2.22,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222616,2021-02-05T20:17:02.616Z,2.235,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222631,2021-02-05T20:17:02.631Z,2.25,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222661,2021-02-05T20:17:02.661Z,2.28,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222676,2021-02-05T20:17:02.676Z,2.295,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222691,2021-02-05T20:17:02.691Z,2.31,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222721,2021-02-05T20:17:02.721Z,2.34,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222736,2021-02-05T20:17:02.736Z,2.355,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222751,2021-02-05T20:17:02.751Z,2.37,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222781,2021-02-05T20:17:02.781Z,2.4,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222796,2021-02-05T20:17:02.796Z,2.415,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222811,2021-02-05T20:17:02.811Z,2.43,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222841,2021-02-05T20:17:02.841Z,2.46,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222856,2021-02-05T20:17:02.856Z,2.475,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222871,2021-02-05T20:17:02.871Z,2.49,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222886,2021-02-05T20:17:02.886Z,2.505,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222916,2021-02-05T20:17:02.916Z,2.535,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222931,2021-02-05T20:17:02.931Z,2.55,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222946,2021-02-05T20:17:02.946Z,2.565,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222976,2021-02-05T20:17:02.977Z,2.595,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556222991,2021-02-05T20:17:02.991Z,2.61,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223006,2021-02-05T20:17:03.006Z,2.625,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223036,2021-02-05T20:17:03.036Z,2.655,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223051,2021-02-05T20:17:03.051Z,2.67,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223066,2021-02-05T20:17:03.066Z,2.685,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223096,2021-02-05T20:17:03.096Z,2.715,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223111,2021-02-05T20:17:03.111Z,2.73,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223133,2021-02-05T20:17:03.133Z,2.752,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223156,2021-02-05T20:17:03.156Z,2.775,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223171,2021-02-05T20:17:03.171Z,2.79,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223186,2021-02-05T20:17:03.187Z,2.805,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223216,2021-02-05T20:17:03.216Z,2.835,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223231,2021-02-05T20:17:03.231Z,2.85,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223246,2021-02-05T20:17:03.246Z,2.865,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223276,2021-02-05T20:17:03.277Z,2.895,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223291,2021-02-05T20:17:03.291Z,2.91,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223306,2021-02-05T20:17:03.306Z,2.925,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223336,2021-02-05T20:17:03.336Z,2.955,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223351,2021-02-05T20:17:03.351Z,2.97,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223366,2021-02-05T20:17:03.366Z,2.985,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223396,2021-02-05T20:17:03.396Z,3.015,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223411,2021-02-05T20:17:03.411Z,3.03,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223426,2021-02-05T20:17:03.426Z,3.045,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223456,2021-02-05T20:17:03.456Z,3.075,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223471,2021-02-05T20:17:03.471Z,3.09,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223486,2021-02-05T20:17:03.487Z,3.105,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223501,2021-02-05T20:17:03.501Z,3.12,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223531,2021-02-05T20:17:03.531Z,3.15,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223546,2021-02-05T20:17:03.546Z,3.165,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223577,2021-02-05T20:17:03.578Z,3.196,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223598,2021-02-05T20:17:03.598Z,3.217,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223606,2021-02-05T20:17:03.607Z,3.225,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223621,2021-02-05T20:17:03.621Z,3.24,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223651,2021-02-05T20:17:03.651Z,3.27,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223666,2021-02-05T20:17:03.666Z,3.285,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223681,2021-02-05T20:17:03.681Z,3.3,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223711,2021-02-05T20:17:03.711Z,3.33,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223727,2021-02-05T20:17:03.727Z,3.346,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223741,2021-02-05T20:17:03.741Z,3.36,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223771,2021-02-05T20:17:03.771Z,3.39,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223786,2021-02-05T20:17:03.786Z,3.405,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223801,2021-02-05T20:17:03.801Z,3.42,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223831,2021-02-05T20:17:03.831Z,3.45,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223846,2021-02-05T20:17:03.846Z,3.465,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223862,2021-02-05T20:17:03.862Z,3.481,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223906,2021-02-05T20:17:03.906Z,3.525,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223907,2021-02-05T20:17:03.907Z,3.526,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223921,2021-02-05T20:17:03.922Z,3.54,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223958,2021-02-05T20:17:03.958Z,3.577,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223966,2021-02-05T20:17:03.966Z,3.585,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556223981,2021-02-05T20:17:03.981Z,3.6,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224011,2021-02-05T20:17:04.011Z,3.63,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224029,2021-02-05T20:17:04.029Z,3.648,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224041,2021-02-05T20:17:04.042Z,3.66,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224071,2021-02-05T20:17:04.072Z,3.69,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224086,2021-02-05T20:17:04.086Z,3.705,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224102,2021-02-05T20:17:04.102Z,3.721,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224116,2021-02-05T20:17:04.116Z,3.735,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224146,2021-02-05T20:17:04.146Z,3.765,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224161,2021-02-05T20:17:04.161Z,3.78,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224176,2021-02-05T20:17:04.176Z,3.795,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224206,2021-02-05T20:17:04.206Z,3.825,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224221,2021-02-05T20:17:04.221Z,3.84,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224236,2021-02-05T20:17:04.236Z,3.855,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224266,2021-02-05T20:17:04.266Z,3.885,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224281,2021-02-05T20:17:04.281Z,3.9,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224296,2021-02-05T20:17:04.296Z,3.915,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224326,2021-02-05T20:17:04.326Z,3.945,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224341,2021-02-05T20:17:04.342Z,3.96,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224356,2021-02-05T20:17:04.356Z,3.975,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224386,2021-02-05T20:17:04.386Z,4.005,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224401,2021-02-05T20:17:04.401Z,4.02,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224416,2021-02-05T20:17:04.416Z,4.035,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224446,2021-02-05T20:17:04.446Z,4.065,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224461,2021-02-05T20:17:04.461Z,4.08,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224476,2021-02-05T20:17:04.476Z,4.095,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224506,2021-02-05T20:17:04.506Z,4.125,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224521,2021-02-05T20:17:04.521Z,4.14,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224536,2021-02-05T20:17:04.536Z,4.155,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224566,2021-02-05T20:17:04.567Z,4.185,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224581,2021-02-05T20:17:04.582Z,4.2,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
1612556224596,2021-02-05T20:17:04.597Z,4.215,0.6567266006631792,0.035146452589459164,-0.017013605733874906,-0.7531171463137022
