epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556220789,2021-02-05T20:17:00.790Z,0.374,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220804,2021-02-05T20:17:00.805Z,0.389,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220834,2021-02-05T20:17:00.834Z,0.419,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220849,2021-02-05T20:17:00.850Z,0.434,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220864,2021-02-05T20:17:00.865Z,0.449,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220894,2021-02-05T20:17:00.895Z,0.479,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220910,2021-02-05T20:17:00.910Z,0.495,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220925,2021-02-05T20:17:00.925Z,0.51,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220954,2021-02-05T20:17:00.955Z,0.539,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220969,2021-02-05T20:17:00.970Z,0.554,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556220984,2021-02-05T20:17:00.985Z,0.569,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221029,2021-02-05T20:17:01.029Z,0.614,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221030,2021-02-05T20:17:01.030Z,0.615,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221044,2021-02-05T20:17:01.045Z,0.629,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221074,2021-02-05T20:17:01.075Z,0.659,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221089,2021-02-05T20:17:01.090Z,0.674,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221105,2021-02-05T20:17:01.105Z,0.69,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221135,2021-02-05T20:17:01.135Z,0.72,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221149,2021-02-05T20:17:01.150Z,0.734,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221164,2021-02-05T20:17:01.165Z,0.749,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221194,2021-02-05T20:17:01.195Z,0.779,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221209,2021-02-05T20:17:01.210Z,0.794,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221224,2021-02-05T20:17:01.225Z,0.809,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221254,2021-02-05T20:17:01.255Z,0.839,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221269,2021-02-05T20:17:01.270Z,0.854,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221284,2021-02-05T20:17:01.284Z,0.869,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221314,2021-02-05T20:17:01.315Z,0.899,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221329,2021-02-05T20:17:01.330Z,0.914,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221345,2021-02-05T20:17:01.345Z,0.93,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221375,2021-02-05T20:17:01.375Z,0.96,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221390,2021-02-05T20:17:01.390Z,0.975,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221404,2021-02-05T20:17:01.405Z,0.989,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221435,2021-02-05T20:17:01.435Z,1.02,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221449,2021-02-05T20:17:01.449Z,1.034,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221464,2021-02-05T20:17:01.465Z,1.049,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221494,2021-02-05T20:17:01.495Z,1.079,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221510,2021-02-05T20:17:01.510Z,1.095,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221524,2021-02-05T20:17:01.525Z,1.109,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221554,2021-02-05T20:17:01.554Z,1.139,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221584,2021-02-05T20:17:01.584Z,1.169,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221585,2021-02-05T20:17:01.585Z,1.17,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221615,2021-02-05T20:17:01.615Z,1.2,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221630,2021-02-05T20:17:01.630Z,1.215,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221644,2021-02-05T20:17:01.645Z,1.229,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221675,2021-02-05T20:17:01.676Z,1.26,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221690,2021-02-05T20:17:01.690Z,1.275,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221704,2021-02-05T20:17:01.704Z,1.289,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221735,2021-02-05T20:17:01.735Z,1.32,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221749,2021-02-05T20:17:01.750Z,1.334,0.12997611974002582,0.0020427989636947665,-0.01839535442904072,-0.9913443630773063
1612556221765,2021-02-05T20:17:01.765Z,1.35,0.12591234904747295,0.0019673948893661726,-0.01840357232603885,-0.9918687001011459
1612556221794,2021-02-05T20:17:01.795Z,1.379,0.12591234904747295,0.0019673948893661726,-0.01840357232603885,-0.9918687001011459
1612556221809,2021-02-05T20:17:01.810Z,1.394,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221824,2021-02-05T20:17:01.825Z,1.409,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221839,2021-02-05T20:17:01.840Z,1.424,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221869,2021-02-05T20:17:01.870Z,1.454,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221884,2021-02-05T20:17:01.885Z,1.469,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221899,2021-02-05T20:17:01.900Z,1.484,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221930,2021-02-05T20:17:01.930Z,1.515,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221944,2021-02-05T20:17:01.945Z,1.529,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221959,2021-02-05T20:17:01.959Z,1.544,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556221990,2021-02-05T20:17:01.991Z,1.575,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222004,2021-02-05T20:17:02.005Z,1.589,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222020,2021-02-05T20:17:02.020Z,1.605,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222049,2021-02-05T20:17:02.050Z,1.634,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222064,2021-02-05T20:17:02.064Z,1.649,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222079,2021-02-05T20:17:02.080Z,1.664,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222109,2021-02-05T20:17:02.111Z,1.694,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222139,2021-02-05T20:17:02.140Z,1.724,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222140,2021-02-05T20:17:02.140Z,1.725,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222169,2021-02-05T20:17:02.169Z,1.754,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222185,2021-02-05T20:17:02.185Z,1.77,0.1219189429295757,0.0018933023702250298,-0.018411341514731523,-0.9923674769281275
1612556222199,2021-02-05T20:17:02.199Z,1.784,0.11919923064799622,0.0018428452217250832,-0.018416460507842354,-0.9926978298136737
1612556222229,2021-02-05T20:17:02.230Z,1.814,0.11919923064799622,0.0018428452217250832,-0.018416460507842354,-0.9926978298136737
1612556222244,2021-02-05T20:17:02.245Z,1.829,0.11566764563838346,0.0017773299020850193,-0.018422899293903946,-0.9931155187753836
1612556222260,2021-02-05T20:17:02.260Z,1.845,0.11566764563838346,0.0017773299020850193,-0.018422899293903946,-0.9931155187753836
1612556222289,2021-02-05T20:17:02.289Z,1.874,0.11311774372102834,0.0017300289552739316,-0.018427403108134028,-0.9934091875304798
1612556222304,2021-02-05T20:17:02.305Z,1.889,0.11311774372102834,0.0017300289552739316,-0.018427403108134028,-0.9934091875304798
1612556222319,2021-02-05T20:17:02.320Z,1.904,0.11307570949239518,0.001729249118813609,-0.018427476068403514,-0.9934139729971715
1612556222349,2021-02-05T20:17:02.350Z,1.934,0.11307570949239518,0.001729249118813609,-0.018427476068403514,-0.9934139729971715
1612556222364,2021-02-05T20:17:02.365Z,1.949,0.11286349377801407,0.0017253125220684732,-0.01842784473666001,-0.9934381055744151
1612556222379,2021-02-05T20:17:02.380Z,1.964,0.11286349377801407,0.0017253125220684732,-0.01842784473666001,-0.9934381055744151
1612556222410,2021-02-05T20:17:02.410Z,1.995,0.11181471026443675,0.0017058580861864375,-0.01842965666906789,-0.9935566961033124
1612556222424,2021-02-05T20:17:02.425Z,2.009,0.11181471026443675,0.0017058580861864375,-0.01842965666906789,-0.9935566961033124
1612556222439,2021-02-05T20:17:02.440Z,2.024,0.11118215539426575,0.0016941249264341156,-0.01843073876571166,-0.9936276798334319
1612556222469,2021-02-05T20:17:02.470Z,2.054,0.11118215539426575,0.0016941249264341156,-0.01843073876571166,-0.9936276798334319
1612556222484,2021-02-05T20:17:02.484Z,2.069,0.11112772175356729,0.0016931153744598716,-0.01843083132053487,-0.99363376919015
1612556222499,2021-02-05T20:17:02.500Z,2.084,0.11112772175356729,0.0016931153744598716,-0.01843083132053487,-0.99363376919015
1612556222530,2021-02-05T20:17:02.530Z,2.115,0.110356424528721,0.001678808659988652,-0.018432139815797638,-0.9937197277847163
1612556222544,2021-02-05T20:17:02.545Z,2.129,0.110356424528721,0.001678808659988652,-0.018432139815797638,-0.9937197277847163
1612556222559,2021-02-05T20:17:02.560Z,2.144,0.11040044236270215,0.001679625194066934,-0.018432065277452527,-0.9937148384496103
1612556222589,2021-02-05T20:17:02.590Z,2.174,0.11040044236270215,0.001679625194066934,-0.018432065277452527,-0.9937148384496103
1612556222604,2021-02-05T20:17:02.605Z,2.189,0.1103357231216587,0.0016784247794017992,-0.018432172108193402,-0.9937220265873423
1612556222620,2021-02-05T20:17:02.621Z,2.205,0.1103357231216587,0.0016784247794017992,-0.018432172108193402,-0.9937220265873423
1612556222649,2021-02-05T20:17:02.650Z,2.234,0.10962895651333368,0.0016653155303879745,-0.01843336157687224,-0.9938002464272979
1612556222664,2021-02-05T20:17:02.665Z,2.249,0.10962895651333368,0.0016653155303879745,-0.01843336157687224,-0.9938002464272979
1612556222694,2021-02-05T20:17:02.695Z,2.279,0.10918278626195217,0.0016570396864415084,-0.018434106685707892,-0.9938493633917841
1612556222709,2021-02-05T20:17:02.710Z,2.294,0.10918278626195217,0.0016570396864415084,-0.018434106685707892,-0.9938493633917841
1612556222724,2021-02-05T20:17:02.725Z,2.309,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222754,2021-02-05T20:17:02.755Z,2.339,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222769,2021-02-05T20:17:02.770Z,2.354,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222784,2021-02-05T20:17:02.785Z,2.369,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222800,2021-02-05T20:17:02.800Z,2.385,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222844,2021-02-05T20:17:02.845Z,2.429,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222845,2021-02-05T20:17:02.845Z,2.43,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222859,2021-02-05T20:17:02.860Z,2.444,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222889,2021-02-05T20:17:02.889Z,2.474,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222904,2021-02-05T20:17:02.904Z,2.489,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222919,2021-02-05T20:17:02.920Z,2.504,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222935,2021-02-05T20:17:02.935Z,2.52,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222965,2021-02-05T20:17:02.965Z,2.55,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222980,2021-02-05T20:17:02.981Z,2.565,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556222994,2021-02-05T20:17:02.994Z,2.579,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223055,2021-02-05T20:17:03.055Z,2.64,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223055,2021-02-05T20:17:03.056Z,2.64,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223057,2021-02-05T20:17:03.057Z,2.642,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223084,2021-02-05T20:17:03.085Z,2.669,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223099,2021-02-05T20:17:03.100Z,2.684,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223114,2021-02-05T20:17:03.115Z,2.699,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223145,2021-02-05T20:17:03.145Z,2.73,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223159,2021-02-05T20:17:03.160Z,2.744,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223174,2021-02-05T20:17:03.175Z,2.759,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223205,2021-02-05T20:17:03.205Z,2.79,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223221,2021-02-05T20:17:03.222Z,2.806,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223250,2021-02-05T20:17:03.250Z,2.835,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223265,2021-02-05T20:17:03.265Z,2.85,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223280,2021-02-05T20:17:03.280Z,2.865,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223294,2021-02-05T20:17:03.295Z,2.879,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223324,2021-02-05T20:17:03.325Z,2.909,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223339,2021-02-05T20:17:03.340Z,2.924,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223354,2021-02-05T20:17:03.355Z,2.939,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223399,2021-02-05T20:17:03.399Z,2.984,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223400,2021-02-05T20:17:03.400Z,2.985,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223414,2021-02-05T20:17:03.414Z,2.999,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223445,2021-02-05T20:17:03.446Z,3.03,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223459,2021-02-05T20:17:03.460Z,3.044,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223475,2021-02-05T20:17:03.475Z,3.06,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223504,2021-02-05T20:17:03.505Z,3.089,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223519,2021-02-05T20:17:03.520Z,3.104,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223534,2021-02-05T20:17:03.535Z,3.119,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223564,2021-02-05T20:17:03.565Z,3.149,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223579,2021-02-05T20:17:03.580Z,3.164,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223594,2021-02-05T20:17:03.595Z,3.179,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223626,2021-02-05T20:17:03.626Z,3.211,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223640,2021-02-05T20:17:03.640Z,3.225,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223654,2021-02-05T20:17:03.655Z,3.239,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223685,2021-02-05T20:17:03.685Z,3.27,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223700,2021-02-05T20:17:03.700Z,3.285,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223714,2021-02-05T20:17:03.715Z,3.299,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223744,2021-02-05T20:17:03.745Z,3.329,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223759,2021-02-05T20:17:03.759Z,3.344,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223774,2021-02-05T20:17:03.775Z,3.359,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223804,2021-02-05T20:17:03.805Z,3.389,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223820,2021-02-05T20:17:03.821Z,3.405,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223836,2021-02-05T20:17:03.837Z,3.421,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223866,2021-02-05T20:17:03.867Z,3.451,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223879,2021-02-05T20:17:03.880Z,3.464,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223909,2021-02-05T20:17:03.910Z,3.494,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223925,2021-02-05T20:17:03.925Z,3.51,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223955,2021-02-05T20:17:03.955Z,3.54,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223956,2021-02-05T20:17:03.957Z,3.541,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223984,2021-02-05T20:17:03.985Z,3.569,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556223999,2021-02-05T20:17:04.000Z,3.584,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224014,2021-02-05T20:17:04.015Z,3.599,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224030,2021-02-05T20:17:04.030Z,3.615,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224060,2021-02-05T20:17:04.060Z,3.645,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224074,2021-02-05T20:17:04.075Z,3.659,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224089,2021-02-05T20:17:04.090Z,3.674,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224119,2021-02-05T20:17:04.120Z,3.704,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224134,2021-02-05T20:17:04.135Z,3.719,0.10637923079729768,0.0016050400067528854,-0.018438705740580708,-0.9941533569988908
1612556224149,2021-02-05T20:17:04.150Z,3.734,0.1071191037208387,0.0016187628190708603,-0.018437506280672936,-0.9940739085134112
1612556224179,2021-02-05T20:17:04.180Z,3.764,0.1071191037208387,0.0016187628190708603,-0.018437506280672936,-0.9940739085134112
1612556224194,2021-02-05T20:17:04.195Z,3.779,0.10406066557441367,0.0015620383321467831,-0.018442398079213287,-0.9943987207702686
1612556224210,2021-02-05T20:17:04.210Z,3.795,0.10406066557441367,0.0015620383321467831,-0.018442398079213287,-0.9943987207702686
1612556224240,2021-02-05T20:17:04.240Z,3.825,0.10405241457401818,0.0015618853142646753,-0.018442410549207477,-0.9943995841857117
1612556224255,2021-02-05T20:17:04.255Z,3.84,0.10405241457401818,0.0015618853142646753,-0.018442410549207477,-0.9943995841857117
1612556224269,2021-02-05T20:17:04.270Z,3.854,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224299,2021-02-05T20:17:04.300Z,3.884,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224315,2021-02-05T20:17:04.315Z,3.9,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224330,2021-02-05T20:17:04.330Z,3.915,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224359,2021-02-05T20:17:04.360Z,3.944,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224374,2021-02-05T20:17:04.375Z,3.959,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224389,2021-02-05T20:17:04.390Z,3.974,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224419,2021-02-05T20:17:04.420Z,4.004,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224434,2021-02-05T20:17:04.435Z,4.019,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224449,2021-02-05T20:17:04.450Z,4.034,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224479,2021-02-05T20:17:04.480Z,4.064,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224510,2021-02-05T20:17:04.510Z,4.095,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224510,2021-02-05T20:17:04.511Z,4.095,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224540,2021-02-05T20:17:04.540Z,4.125,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224555,2021-02-05T20:17:04.555Z,4.14,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
1612556224570,2021-02-05T20:17:04.570Z,4.155,0.10552741356349145,0.0015892415192688965,-0.018440072952705305,-0.994244136521555
