epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556221210,2021-02-05T20:17:01.210Z,0.84,0.9991404712973367,0.03900272655680769,-0.014020910069448824,0.0007211225242020081
1612556221211,2021-02-05T20:17:01.211Z,0.841,0.9991389207572797,0.0389783295994049,-0.014197757964915854,0.0007283669324511573
1612556221255,2021-02-05T20:17:01.255Z,0.885,0.9991373536499579,0.038957005360473515,-0.014365227203862815,0.0007352020704465838
1612556221255,2021-02-05T20:17:01.255Z,0.885,0.999135796056099,0.038931779711522875,-0.014540509376107414,0.0007423980888280303
1612556221270,2021-02-05T20:17:01.270Z,0.9,0.9991343853467113,0.03890490019206131,-0.014708068623153466,0.0007493172036565579
1612556221315,2021-02-05T20:17:01.315Z,0.945,0.9991329404983247,0.038880703874529667,-0.014868982318436254,0.0007559379647536724
1612556221315,2021-02-05T20:17:01.316Z,0.945,0.9991313833726381,0.03885544984489397,-0.015038309681030754,0.0007629018068849824
1612556221330,2021-02-05T20:17:01.330Z,0.96,0.9991298285095753,0.03883101546738044,-0.015203473132585093,0.0007696914351383353
1612556221375,2021-02-05T20:17:01.375Z,1.005,0.9991281533650015,0.03881383791347145,-0.015356338452198698,0.0007758925248697001
1612556221376,2021-02-05T20:17:01.376Z,1.006,0.9991263754254858,0.03880037742606707,-0.015505009341733546,0.0007818734162408032
1612556221390,2021-02-05T20:17:01.390Z,1.02,0.9991248664859967,0.03878283430337624,-0.01564521127878399,0.0007875892190854828
1612556221420,2021-02-05T20:17:01.420Z,1.05,0.9991232155956831,0.03876947238732177,-0.01578287035100968,0.0007931406143420287
1612556221435,2021-02-05T20:17:01.437Z,1.065,0.9991215575333086,0.038758229882784254,-0.01591462845402746,0.0007984295457198924
1612556221450,2021-02-05T20:17:01.450Z,1.08,0.9991181896894874,0.038794194985849725,-0.01603766036822319,0.0008043114537642187
1612556221480,2021-02-05T20:17:01.480Z,1.11,0.9991167302343976,0.03877764098510963,-0.01616782065003181,0.0008096300292183956
1612556221495,2021-02-05T20:17:01.495Z,1.125,0.9991150666709652,0.03876393122423294,-0.01630266313497638,0.0008150839363528577
1612556221510,2021-02-05T20:17:01.511Z,1.14,0.999113496510745,0.038750894227776556,-0.016429137379214816,0.0008202021679096848
1612556221540,2021-02-05T20:17:01.540Z,1.17,0.7563712071780716,0.04015396945582721,0.01274575305017314,0.6527846516793355
1612556221555,2021-02-05T20:17:01.555Z,1.185,0.7563665612091917,0.04022367353308385,0.012630054898968991,0.6527879922956112
1612556221570,2021-02-05T20:17:01.570Z,1.2,0.7543155130259911,0.04025266840074216,0.012650439741492181,0.6551547877176069
1612556221585,2021-02-05T20:17:01.585Z,1.215,0.754310927377273,0.040323899342566485,0.01254244370651974,0.6551577635096129
1612556221615,2021-02-05T20:17:01.615Z,1.245,0.7540853555012709,0.040388475757748794,0.012453049314690713,0.6554151121291404
1612556221645,2021-02-05T20:17:01.645Z,1.275,0.7540811199459425,0.04045370912110718,0.012353251523023249,0.6554178507915593
1612556221645,2021-02-05T20:17:01.646Z,1.275,0.754076635625277,0.0405259566492798,0.012254450079306934,0.6554204016468953
1612556221677,2021-02-05T20:17:01.678Z,1.307,0.7540723768027142,0.040591348428658997,0.012154705030696947,0.6554231122881351
1612556221690,2021-02-05T20:17:01.690Z,1.32,0.7540682637977899,0.04065445110641682,0.01206041606496673,0.6554256750407043
1612556221705,2021-02-05T20:17:01.705Z,1.335,0.7540643438101721,0.04071533055269878,0.011969568561713547,0.6554280713248141
1612556221735,2021-02-05T20:17:01.735Z,1.365,0.7540604216868664,0.04077415725070041,0.011875129841455294,0.6554306445667374
1612556221765,2021-02-05T20:17:01.765Z,1.395,0.7540570128390747,0.04082599827473464,0.011798198688656005,0.6554327286310823
1612556221765,2021-02-05T20:17:01.765Z,1.395,0.7540537308015406,0.04087716865473506,0.011724777818270346,0.6554346326920498
1612556221810,2021-02-05T20:17:01.810Z,1.44,0.7540501773496603,0.040932531429982724,0.01164549747827222,0.6554366790912475
1612556221810,2021-02-05T20:17:01.810Z,1.44,0.7540465269888612,0.04098763886110697,0.01156095552027396,0.6554389314833889
1612556221825,2021-02-05T20:17:01.825Z,1.455,0.7540433128041673,0.041035430851337186,0.011485698208241735,0.6554409619232163
1612556221870,2021-02-05T20:17:01.870Z,1.5,0.7540401028823907,0.041083640306899795,0.011411169254061678,0.6554429364639626
1612556221870,2021-02-05T20:17:01.870Z,1.5,0.7540368085479908,0.04113394202338555,0.011338659963749196,0.6554448298358939
1612556221885,2021-02-05T20:17:01.885Z,1.515,0.7540336484703822,0.04118000843462199,0.011264711035850597,0.6554468477039518
1612556221900,2021-02-05T20:17:01.900Z,1.53,0.7540303927402917,0.04122849432099404,0.011189449327887919,0.6554488342377947
1612556221930,2021-02-05T20:17:01.930Z,1.56,0.7540272729624522,0.0412741615443765,0.011116906445669922,0.6554507835136781
1612556221945,2021-02-05T20:17:01.945Z,1.575,0.7540239276817117,0.04132142762263045,0.011034753438663074,0.6554530420397946
1612556221960,2021-02-05T20:17:01.961Z,1.59,0.7540207795558571,0.04136803532980248,0.010961137202733067,0.6554549588813504
1612556221991,2021-02-05T20:17:01.991Z,1.621,0.7540175875207179,0.04141242407888306,0.010882658826836714,0.6554571355765425
1612556222005,2021-02-05T20:17:02.005Z,1.635,0.7540148477001463,0.04145165149508846,0.0108187440501183,0.6554588658437943
1612556222020,2021-02-05T20:17:02.021Z,1.65,0.7540121515513764,0.04148955883648925,0.010754022439254657,0.6554606340748418
1612556222065,2021-02-05T20:17:02.065Z,1.695,0.754009648110053,0.04152434932206437,0.010693379365639964,0.6554623029649195
1612556222065,2021-02-05T20:17:02.065Z,1.695,0.7540070532482349,0.041564245427097864,0.010635203848238408,0.6554637057786615
1612556222080,2021-02-05T20:17:02.080Z,1.71,0.7540042515242303,0.04160754073475703,0.010576232497603979,0.6554651360244477
1612556222110,2021-02-05T20:17:02.110Z,1.74,0.7540015093772783,0.041648090501866165,0.0105159246987181,0.655466685455535
1612556222125,2021-02-05T20:17:02.125Z,1.755,0.7539987849091205,0.04168864869698186,0.010456575476000872,0.6554681906505485
1612556222140,2021-02-05T20:17:02.140Z,1.77,0.754120580358793,0.04173476247679906,0.010385971517395936,0.6553262481207068
1612556222170,2021-02-05T20:17:02.170Z,1.8,0.7541177334274108,0.04177894892174536,0.010327596416627501,0.6553276312727503
1612556222200,2021-02-05T20:17:02.200Z,1.83,0.7558762228314416,0.041850968072345486,0.010152096587691452,0.6532966915302375
1612556222200,2021-02-05T20:17:02.200Z,1.83,0.7558736774805085,0.04188933581416444,0.010097861254786742,0.653298018086095
1612556222215,2021-02-05T20:17:02.216Z,1.845,0.7560915438521546,0.04192994956082158,0.010026606847294027,0.6530443505614472
1612556222245,2021-02-05T20:17:02.245Z,1.875,0.7560890393161818,0.04196595442865095,0.009967675533017022,0.6530458396922026
1612556222260,2021-02-05T20:17:02.260Z,1.89,0.7560185253484938,0.041995901944772984,0.009921781796776998,0.6531262449141902
1612556222275,2021-02-05T20:17:02.275Z,1.905,0.7560163675273603,0.04202669824984007,0.009873977782538092,0.6531274861982933
1612556222320,2021-02-05T20:17:02.320Z,1.95,0.7561436445911192,0.042061761858249676,0.0098130323082032,0.6529787908736068
1612556222321,2021-02-05T20:17:02.321Z,1.951,0.756141605781577,0.04209066942955581,0.009767456947525555,0.6529799723864496
1612556222335,2021-02-05T20:17:02.336Z,1.965,0.7560241507605221,0.04212156097059619,0.009730278881417788,0.6531145223015037
1612556222365,2021-02-05T20:17:02.365Z,1.995,0.7560222867418459,0.04214904938368601,0.009688371185559484,0.6531155296342696
1612556222380,2021-02-05T20:17:02.380Z,2.01,0.7560202168870606,0.04217952689153755,0.009643872803753834,0.6531166166057887
1612556222395,2021-02-05T20:17:02.395Z,2.025,0.7560180914105412,0.04220941562973392,0.009598247395708014,0.6531178181148402
1612556222425,2021-02-05T20:17:02.425Z,2.055,0.7560160087173095,0.04223797802136297,0.009550597426599992,0.6531190809221631
1612556222440,2021-02-05T20:17:02.440Z,2.07,0.7560137662265358,0.04227052341432573,0.009501143549629491,0.6531202924404486
1612556222455,2021-02-05T20:17:02.455Z,2.085,0.7560114486588053,0.042304330816917986,0.009452598447142916,0.6531214905923279
1612556222485,2021-02-05T20:17:02.485Z,2.115,0.756009099496371,0.042337152974132784,0.009400132082720492,0.6531228402632683
1612556222500,2021-02-05T20:17:02.500Z,2.13,0.7560070454243736,0.0423674600090059,0.009356351937100896,0.6531238812656626
1612556222515,2021-02-05T20:17:02.515Z,2.145,0.7560052621425414,0.042393026949718374,0.009317691864055493,0.6531248391365575
1612556222530,2021-02-05T20:17:02.530Z,2.16,0.7560032388646717,0.04242079917421888,0.009271583052827539,0.6531260340632894
1612556222560,2021-02-05T20:17:02.560Z,2.19,0.7560015327157384,0.04244328293805636,0.00923019927773926,0.6531271343974219
1612556222575,2021-02-05T20:17:02.575Z,2.205,0.7559997329876392,0.04246869956581289,0.009190193968888071,0.6531281295539345
1612556222590,2021-02-05T20:17:02.590Z,2.22,0.7559977433590389,0.042496593641490096,0.009145142103765276,0.6531292505628674
1612556222620,2021-02-05T20:17:02.620Z,2.25,0.7559958279869039,0.04252195124012692,0.00910086041468976,0.6531304357238609
1612556222635,2021-02-05T20:17:02.636Z,2.265,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222650,2021-02-05T20:17:02.650Z,2.28,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222680,2021-02-05T20:17:02.680Z,2.31,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222695,2021-02-05T20:17:02.695Z,2.325,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222710,2021-02-05T20:17:02.710Z,2.34,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222755,2021-02-05T20:17:02.755Z,2.385,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222755,2021-02-05T20:17:02.756Z,2.385,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222785,2021-02-05T20:17:02.785Z,2.415,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222800,2021-02-05T20:17:02.800Z,2.43,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222815,2021-02-05T20:17:02.815Z,2.445,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222830,2021-02-05T20:17:02.832Z,2.46,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222875,2021-02-05T20:17:02.875Z,2.505,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222875,2021-02-05T20:17:02.875Z,2.505,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222890,2021-02-05T20:17:02.890Z,2.52,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222920,2021-02-05T20:17:02.920Z,2.55,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222935,2021-02-05T20:17:02.935Z,2.565,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222950,2021-02-05T20:17:02.950Z,2.58,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222982,2021-02-05T20:17:02.983Z,2.612,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556222995,2021-02-05T20:17:02.995Z,2.625,0.7559942055878578,0.04254493181896463,0.00906480503776098,0.6531313184986087
1612556223010,2021-02-05T20:17:03.010Z,2.64,0.7558189455224359,0.04254249757214485,0.009076220704232342,0.6533341256259353
1612556223025,2021-02-05T20:17:03.025Z,2.655,0.7558189455224359,0.04254249757214485,0.009076220704232342,0.6533341256259353
1612556223056,2021-02-05T20:17:03.056Z,2.686,0.7558045198935927,0.0425422963330103,0.00907716039301367,0.653350813797863
1612556223070,2021-02-05T20:17:03.070Z,2.7,0.7558045198935927,0.0425422963330103,0.00907716039301367,0.653350813797863
1612556223085,2021-02-05T20:17:03.085Z,2.715,0.7560887705300091,0.04254624454950322,0.009058645436673387,0.6530218442716947
1612556223115,2021-02-05T20:17:03.115Z,2.745,0.7560887705300091,0.04254624454950322,0.009058645436673387,0.6530218442716947
1612556223130,2021-02-05T20:17:03.130Z,2.76,0.7563109508977606,0.042549320190274485,0.009044168649837226,0.6527645087754878
1612556223145,2021-02-05T20:17:03.145Z,2.775,0.7563109508977606,0.042549320190274485,0.009044168649837226,0.6527645087754878
1612556223175,2021-02-05T20:17:03.175Z,2.805,0.7551329668332338,0.04253294618810448,0.009120857986181273,0.6541268690703617
1612556223190,2021-02-05T20:17:03.190Z,2.82,0.7551329668332338,0.04253294618810448,0.009120857986181273,0.6541268690703617
1612556223205,2021-02-05T20:17:03.205Z,2.835,0.7550737016276148,0.04253211814929356,0.009124712510837803,0.6541952794523214
1612556223221,2021-02-05T20:17:03.221Z,2.851,0.7550737016276148,0.04253211814929356,0.009124712510837803,0.6541952794523214
1612556223250,2021-02-05T20:17:03.250Z,2.88,0.7550580674167293,0.04253189735487548,0.009125728368762636,0.654213324243742
1612556223265,2021-02-05T20:17:03.265Z,2.895,0.7550580674167293,0.04253189735487548,0.009125728368762636,0.654213324243742
1612556223286,2021-02-05T20:17:03.286Z,2.916,0.7550579572459507,0.042531897864008766,0.009125734065938928,0.6542134512843765
1612556223310,2021-02-05T20:17:03.310Z,2.94,0.7550579572459507,0.042531897864008766,0.009125734065938928,0.6542134512843765
1612556223325,2021-02-05T20:17:03.325Z,2.955,0.7551626227362465,0.04253335816267321,0.009118928888393935,0.6540926324317127
1612556223340,2021-02-05T20:17:03.340Z,2.97,0.7551626227362465,0.04253335816267321,0.009118928888393935,0.6540926324317127
1612556223370,2021-02-05T20:17:03.370Z,3,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223385,2021-02-05T20:17:03.385Z,3.015,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223400,2021-02-05T20:17:03.400Z,3.03,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223430,2021-02-05T20:17:03.430Z,3.06,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223445,2021-02-05T20:17:03.446Z,3.075,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223475,2021-02-05T20:17:03.475Z,3.105,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223490,2021-02-05T20:17:03.490Z,3.12,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223505,2021-02-05T20:17:03.506Z,3.135,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223535,2021-02-05T20:17:03.535Z,3.165,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223535,2021-02-05T20:17:03.535Z,3.165,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223565,2021-02-05T20:17:03.565Z,3.195,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223580,2021-02-05T20:17:03.581Z,3.21,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223595,2021-02-05T20:17:03.595Z,3.225,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223625,2021-02-05T20:17:03.625Z,3.255,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223640,2021-02-05T20:17:03.640Z,3.27,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223655,2021-02-05T20:17:03.655Z,3.285,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223685,2021-02-05T20:17:03.685Z,3.315,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223700,2021-02-05T20:17:03.701Z,3.33,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223715,2021-02-05T20:17:03.715Z,3.345,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223745,2021-02-05T20:17:03.745Z,3.375,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223760,2021-02-05T20:17:03.760Z,3.39,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223775,2021-02-05T20:17:03.775Z,3.405,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223805,2021-02-05T20:17:03.805Z,3.435,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223820,2021-02-05T20:17:03.821Z,3.45,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223836,2021-02-05T20:17:03.836Z,3.466,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223865,2021-02-05T20:17:03.866Z,3.495,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223880,2021-02-05T20:17:03.880Z,3.51,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223895,2021-02-05T20:17:03.895Z,3.525,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223910,2021-02-05T20:17:03.910Z,3.54,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223940,2021-02-05T20:17:03.940Z,3.57,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223957,2021-02-05T20:17:03.957Z,3.587,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556223985,2021-02-05T20:17:03.985Z,3.615,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224000,2021-02-05T20:17:04.000Z,3.63,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224030,2021-02-05T20:17:04.030Z,3.66,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224031,2021-02-05T20:17:04.031Z,3.661,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224060,2021-02-05T20:17:04.061Z,3.69,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224090,2021-02-05T20:17:04.090Z,3.72,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224090,2021-02-05T20:17:04.091Z,3.72,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224120,2021-02-05T20:17:04.120Z,3.75,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224150,2021-02-05T20:17:04.150Z,3.78,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224150,2021-02-05T20:17:04.150Z,3.78,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224180,2021-02-05T20:17:04.181Z,3.81,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224195,2021-02-05T20:17:04.195Z,3.825,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224210,2021-02-05T20:17:04.210Z,3.84,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224225,2021-02-05T20:17:04.225Z,3.855,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224255,2021-02-05T20:17:04.255Z,3.885,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224285,2021-02-05T20:17:04.285Z,3.915,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224286,2021-02-05T20:17:04.286Z,3.916,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224315,2021-02-05T20:17:04.315Z,3.945,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224331,2021-02-05T20:17:04.332Z,3.961,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224345,2021-02-05T20:17:04.345Z,3.975,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224390,2021-02-05T20:17:04.390Z,4.02,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224390,2021-02-05T20:17:04.390Z,4.02,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224420,2021-02-05T20:17:04.420Z,4.05,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224435,2021-02-05T20:17:04.435Z,4.065,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224450,2021-02-05T20:17:04.450Z,4.08,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224466,2021-02-05T20:17:04.466Z,4.096,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224495,2021-02-05T20:17:04.495Z,4.125,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224510,2021-02-05T20:17:04.510Z,4.14,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224540,2021-02-05T20:17:04.540Z,4.17,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224541,2021-02-05T20:17:04.541Z,4.171,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224585,2021-02-05T20:17:04.585Z,4.215,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224586,2021-02-05T20:17:04.586Z,4.216,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224600,2021-02-05T20:17:04.601Z,4.23,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224645,2021-02-05T20:17:04.645Z,4.275,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224645,2021-02-05T20:17:04.645Z,4.275,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
1612556224660,2021-02-05T20:17:04.660Z,4.29,0.7544615716117755,0.04252356952099921,0.009164480311923837,0.6549011339865696
