epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556220659,2021-02-05T20:17:00.660Z,0.279,0.1856054315621533,0.02006527329717123,-0.015424877296576172,-0.9822983669652119
1612556220689,2021-02-05T20:17:00.689Z,0.309,0.18560376424054723,0.020161054415869704,-0.015433375749276307,-0.9822965873388552
1612556220703,2021-02-05T20:17:00.704Z,0.323,0.18560248074666147,0.02023842685789373,-0.015444279200109866,-0.9822950674104965
1612556220719,2021-02-05T20:17:00.719Z,0.339,0.1856011947519318,0.02031384859112497,-0.015453210209094155,-0.9822936131098001
1612556220748,2021-02-05T20:17:00.749Z,0.368,0.18559972033959982,0.020397086561320645,-0.01545951253546917,-0.982292067636626
1612556220763,2021-02-05T20:17:00.764Z,0.383,0.18559830344173378,0.020480534780481795,-0.01546888339543836,-0.9822904514964778
1612556220778,2021-02-05T20:17:00.779Z,0.398,0.18559696946980891,0.020556835099468946,-0.015475905230676596,-0.9822889991298933
1612556220815,2021-02-05T20:17:00.815Z,0.435,0.1855956827027408,0.020631930777105224,-0.015483969113272761,-0.9822875407410051
1612556220823,2021-02-05T20:17:00.824Z,0.443,0.18559443510982465,0.020704462633789392,-0.015491476846809042,-0.9822861319536258
1612556220838,2021-02-05T20:17:00.838Z,0.458,0.18559318869051908,0.020781472424032634,-0.015503562129166823,-0.9822845505640825
1612556220868,2021-02-05T20:17:00.869Z,0.488,0.18559207406908032,0.020850217402056472,-0.015514241853089448,-0.9822831357489284
1612556220884,2021-02-05T20:17:00.884Z,0.504,0.18559097633524643,0.020917891585172498,-0.01552518530782598,-0.9822817314476121
1612556220898,2021-02-05T20:17:00.899Z,0.518,0.18558976934007454,0.02098726580692515,-0.015532723433013772,-0.9822803605351178
1612556220929,2021-02-05T20:17:00.929Z,0.549,0.18558861134957694,0.021056627478167264,-0.015541708262421948,-0.9822789527832037
1612556220943,2021-02-05T20:17:00.944Z,0.563,0.18558740077456393,0.021129206906490894,-0.015553033776958564,-0.9822774437141356
1612556220959,2021-02-05T20:17:00.959Z,0.579,0.18558625237913326,0.02120006926726841,-0.015564749731180192,-0.982275948273568
1612556220988,2021-02-05T20:17:00.988Z,0.608,0.18558520925747496,0.021263054611257885,-0.015574035945613391,-0.9822746367578787
1612556221003,2021-02-05T20:17:01.004Z,0.623,0.18558422394227603,0.021325099263134313,-0.015585474906833987,-0.9822732964593351
1612556221018,2021-02-05T20:17:01.018Z,0.638,0.18558328515839823,0.021381760924809107,-0.015594154831938153,-0.9822721043095178
1612556221048,2021-02-05T20:17:01.049Z,0.668,0.18558232253442505,0.021438087999109474,-0.015601380532472174,-0.9822709437172373
1612556221063,2021-02-05T20:17:01.064Z,0.683,0.1855812359059573,0.021501660211223867,-0.015608994191677822,-0.9822696385352154
1612556221079,2021-02-05T20:17:01.079Z,0.699,0.1855802243785143,0.021561488576537394,-0.015616674956292832,-0.9822683961083619
1612556221109,2021-02-05T20:17:01.109Z,0.729,0.1855791119778986,0.021625117139402454,-0.01562266565972635,-0.9822671122581098
1612556221123,2021-02-05T20:17:01.124Z,0.743,0.18557815745840614,0.021680318394025344,-0.015628980887124687,-0.9822659752964603
1612556221139,2021-02-05T20:17:01.139Z,0.759,0.18557702579651741,0.021745194539711816,-0.015635636795206655,-0.9822646491007182
1612556221168,2021-02-05T20:17:01.169Z,0.788,0.18557613595492956,0.0218011526192274,-0.01564549985724171,-0.9822634197824571
1612556221190,2021-02-05T20:17:01.190Z,0.81,0.18557513607841647,0.021862120542071196,-0.01565510725423285,-0.9822621005473741
1612556221199,2021-02-05T20:17:01.199Z,0.819,0.18557393353739896,0.021926069399254646,-0.015656985176180367,-0.9822608724200252
1612556221213,2021-02-05T20:17:01.214Z,0.833,0.1855727862256116,0.02199191018848795,-0.0156642196964144,-0.9822595019240218
1612556221244,2021-02-05T20:17:01.244Z,0.864,0.18557193165918287,0.02204292742089972,-0.01567163631015946,-0.9822584015147737
1612556221258,2021-02-05T20:17:01.259Z,0.878,0.1855708734094653,0.022104713188941298,-0.015679416556064314,-0.9822570887977059
1612556221274,2021-02-05T20:17:01.274Z,0.894,0.18556995093863712,0.022157955203076566,-0.01568566398608021,-0.9822559637259353
1612556221304,2021-02-05T20:17:01.304Z,0.924,0.1855691641230197,0.022205663484265264,-0.01569371272464838,-0.9822549064356073
1612556221319,2021-02-05T20:17:01.319Z,0.939,0.18556834426935362,0.02225506824864387,-0.01570066967964704,-0.9822538320179715
1612556221334,2021-02-05T20:17:01.334Z,0.954,0.18556757356609663,0.02229921157479968,-0.015705430952399017,-0.9822529003482418
1612556221364,2021-02-05T20:17:01.364Z,0.984,0.18556684058058256,0.022343329847425805,-0.01571196859740391,-0.9822519317013656
1612556221379,2021-02-05T20:17:01.379Z,0.999,0.185566041569724,0.022390893172770855,-0.01571889625339502,-0.9822508887344638
1612556221394,2021-02-05T20:17:01.395Z,1.014,0.18556515260637094,0.02244339989551474,-0.015727310254481045,-0.9822497236708513
1612556221424,2021-02-05T20:17:01.424Z,1.044,0.18556440437234575,0.02249105348290669,-0.015737320439552477,-0.9822486147043165
1612556221439,2021-02-05T20:17:01.439Z,1.059,0.18556381004105477,0.02252934036026538,-0.015744799104977898,-0.9822477297133969
1612556221453,2021-02-05T20:17:01.454Z,1.073,0.18556305416904093,0.02257563131286986,-0.0157529820517564,-0.9822466784646106
1612556221483,2021-02-05T20:17:01.484Z,1.103,0.18556218589715975,0.02262573411551864,-0.0157595456730379,-0.9822455843835498
1612556221498,2021-02-05T20:17:01.498Z,1.118,0.18556132803839448,0.02267419347283967,-0.015764754173116558,-0.9822445454228008
1612556221514,2021-02-05T20:17:01.514Z,1.134,0.18556042402805642,0.022725547206813006,-0.015770374195079977,-0.9822434391923551
1612556221543,2021-02-05T20:17:01.544Z,1.163,0.185559652819343,0.02277224789511112,-0.01577770028909895,-0.9822423856385734
1612556221558,2021-02-05T20:17:01.559Z,1.178,0.18555906749659865,0.022808889338483063,-0.015784981013920108,-0.9822415290606112
1612556221573,2021-02-05T20:17:01.574Z,1.193,0.18555837120689558,0.02284879514941104,-0.01578974786883692,-0.9822406565081202
1612556221604,2021-02-05T20:17:01.604Z,1.224,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221619,2021-02-05T20:17:01.619Z,1.239,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221634,2021-02-05T20:17:01.634Z,1.254,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221664,2021-02-05T20:17:01.664Z,1.284,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221685,2021-02-05T20:17:01.686Z,1.305,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221693,2021-02-05T20:17:01.694Z,1.313,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221723,2021-02-05T20:17:01.724Z,1.343,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221739,2021-02-05T20:17:01.739Z,1.359,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221754,2021-02-05T20:17:01.754Z,1.374,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221768,2021-02-05T20:17:01.769Z,1.388,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221798,2021-02-05T20:17:01.799Z,1.418,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221814,2021-02-05T20:17:01.814Z,1.434,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221829,2021-02-05T20:17:01.829Z,1.449,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221858,2021-02-05T20:17:01.859Z,1.478,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221873,2021-02-05T20:17:01.874Z,1.493,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221889,2021-02-05T20:17:01.889Z,1.509,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221919,2021-02-05T20:17:01.919Z,1.539,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221933,2021-02-05T20:17:01.934Z,1.553,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221948,2021-02-05T20:17:01.949Z,1.568,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221978,2021-02-05T20:17:01.980Z,1.598,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556221994,2021-02-05T20:17:01.994Z,1.614,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222009,2021-02-05T20:17:02.009Z,1.629,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222038,2021-02-05T20:17:02.039Z,1.658,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222054,2021-02-05T20:17:02.054Z,1.674,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222068,2021-02-05T20:17:02.068Z,1.688,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222099,2021-02-05T20:17:02.099Z,1.719,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222114,2021-02-05T20:17:02.114Z,1.734,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222129,2021-02-05T20:17:02.129Z,1.749,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222158,2021-02-05T20:17:02.159Z,1.778,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222173,2021-02-05T20:17:02.173Z,1.793,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222188,2021-02-05T20:17:02.189Z,1.808,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222219,2021-02-05T20:17:02.219Z,1.839,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222234,2021-02-05T20:17:02.234Z,1.854,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222249,2021-02-05T20:17:02.249Z,1.869,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222279,2021-02-05T20:17:02.279Z,1.899,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222293,2021-02-05T20:17:02.294Z,1.913,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222309,2021-02-05T20:17:02.309Z,1.929,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222339,2021-02-05T20:17:02.339Z,1.959,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222354,2021-02-05T20:17:02.354Z,1.974,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222368,2021-02-05T20:17:02.369Z,1.988,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222383,2021-02-05T20:17:02.384Z,2.003,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222414,2021-02-05T20:17:02.414Z,2.034,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222428,2021-02-05T20:17:02.429Z,2.048,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222444,2021-02-05T20:17:02.444Z,2.064,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222474,2021-02-05T20:17:02.474Z,2.094,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222488,2021-02-05T20:17:02.489Z,2.108,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222504,2021-02-05T20:17:02.504Z,2.124,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222533,2021-02-05T20:17:02.534Z,2.153,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222549,2021-02-05T20:17:02.550Z,2.169,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222564,2021-02-05T20:17:02.564Z,2.184,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222593,2021-02-05T20:17:02.594Z,2.213,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222608,2021-02-05T20:17:02.609Z,2.228,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222623,2021-02-05T20:17:02.624Z,2.243,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222653,2021-02-05T20:17:02.654Z,2.273,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222669,2021-02-05T20:17:02.669Z,2.289,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222683,2021-02-05T20:17:02.684Z,2.303,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222713,2021-02-05T20:17:02.714Z,2.333,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222728,2021-02-05T20:17:02.729Z,2.348,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222744,2021-02-05T20:17:02.744Z,2.364,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222774,2021-02-05T20:17:02.774Z,2.394,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222789,2021-02-05T20:17:02.789Z,2.409,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222804,2021-02-05T20:17:02.804Z,2.424,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222833,2021-02-05T20:17:02.834Z,2.453,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222848,2021-02-05T20:17:02.849Z,2.468,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222864,2021-02-05T20:17:02.864Z,2.484,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222896,2021-02-05T20:17:02.896Z,2.516,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222915,2021-02-05T20:17:02.915Z,2.535,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222924,2021-02-05T20:17:02.924Z,2.544,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222939,2021-02-05T20:17:02.939Z,2.559,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222969,2021-02-05T20:17:02.969Z,2.589,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222983,2021-02-05T20:17:02.984Z,2.603,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556222999,2021-02-05T20:17:02.999Z,2.619,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223029,2021-02-05T20:17:03.029Z,2.649,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223043,2021-02-05T20:17:03.044Z,2.663,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223059,2021-02-05T20:17:03.059Z,2.679,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223089,2021-02-05T20:17:03.089Z,2.709,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223104,2021-02-05T20:17:03.104Z,2.724,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223118,2021-02-05T20:17:03.119Z,2.738,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223148,2021-02-05T20:17:03.149Z,2.768,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223164,2021-02-05T20:17:03.164Z,2.784,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223179,2021-02-05T20:17:03.179Z,2.799,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223209,2021-02-05T20:17:03.209Z,2.829,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223224,2021-02-05T20:17:03.224Z,2.844,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223239,2021-02-05T20:17:03.239Z,2.859,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223269,2021-02-05T20:17:03.269Z,2.889,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223284,2021-02-05T20:17:03.284Z,2.904,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223299,2021-02-05T20:17:03.299Z,2.919,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223328,2021-02-05T20:17:03.329Z,2.948,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223344,2021-02-05T20:17:03.344Z,2.964,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223365,2021-02-05T20:17:03.365Z,2.985,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223388,2021-02-05T20:17:03.389Z,3.008,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223403,2021-02-05T20:17:03.403Z,3.023,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223418,2021-02-05T20:17:03.419Z,3.038,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223449,2021-02-05T20:17:03.449Z,3.069,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223464,2021-02-05T20:17:03.464Z,3.084,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223479,2021-02-05T20:17:03.479Z,3.099,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223509,2021-02-05T20:17:03.509Z,3.129,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223523,2021-02-05T20:17:03.524Z,3.143,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223538,2021-02-05T20:17:03.539Z,3.158,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223553,2021-02-05T20:17:03.554Z,3.173,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223584,2021-02-05T20:17:03.584Z,3.204,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223598,2021-02-05T20:17:03.599Z,3.218,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223613,2021-02-05T20:17:03.614Z,3.233,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223643,2021-02-05T20:17:03.644Z,3.263,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223659,2021-02-05T20:17:03.659Z,3.279,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223674,2021-02-05T20:17:03.674Z,3.294,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223706,2021-02-05T20:17:03.707Z,3.326,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223719,2021-02-05T20:17:03.719Z,3.339,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223734,2021-02-05T20:17:03.734Z,3.354,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223763,2021-02-05T20:17:03.764Z,3.383,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223778,2021-02-05T20:17:03.779Z,3.398,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223793,2021-02-05T20:17:03.794Z,3.413,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223824,2021-02-05T20:17:03.824Z,3.444,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223843,2021-02-05T20:17:03.843Z,3.463,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223854,2021-02-05T20:17:03.856Z,3.474,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223884,2021-02-05T20:17:03.885Z,3.504,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223898,2021-02-05T20:17:03.899Z,3.518,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223914,2021-02-05T20:17:03.914Z,3.534,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223944,2021-02-05T20:17:03.944Z,3.564,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223959,2021-02-05T20:17:03.959Z,3.579,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556223974,2021-02-05T20:17:03.974Z,3.594,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224004,2021-02-05T20:17:04.005Z,3.624,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224019,2021-02-05T20:17:04.019Z,3.639,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224034,2021-02-05T20:17:04.034Z,3.654,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224063,2021-02-05T20:17:04.064Z,3.683,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224078,2021-02-05T20:17:04.079Z,3.698,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224094,2021-02-05T20:17:04.094Z,3.714,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224108,2021-02-05T20:17:04.109Z,3.728,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224138,2021-02-05T20:17:04.139Z,3.758,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224153,2021-02-05T20:17:04.154Z,3.773,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224169,2021-02-05T20:17:04.169Z,3.789,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224199,2021-02-05T20:17:04.199Z,3.819,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224214,2021-02-05T20:17:04.214Z,3.834,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224229,2021-02-05T20:17:04.229Z,3.849,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224259,2021-02-05T20:17:04.259Z,3.879,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224273,2021-02-05T20:17:04.274Z,3.893,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224289,2021-02-05T20:17:04.289Z,3.909,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224319,2021-02-05T20:17:04.319Z,3.939,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224334,2021-02-05T20:17:04.334Z,3.954,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224348,2021-02-05T20:17:04.349Z,3.968,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224385,2021-02-05T20:17:04.385Z,4.005,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224393,2021-02-05T20:17:04.394Z,4.013,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224408,2021-02-05T20:17:04.409Z,4.028,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224438,2021-02-05T20:17:04.439Z,4.058,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224453,2021-02-05T20:17:04.454Z,4.073,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224468,2021-02-05T20:17:04.469Z,4.088,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224499,2021-02-05T20:17:04.499Z,4.119,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224514,2021-02-05T20:17:04.514Z,4.134,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224530,2021-02-05T20:17:04.530Z,4.15,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224559,2021-02-05T20:17:04.559Z,4.179,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
1612556224574,2021-02-05T20:17:04.574Z,4.194,0.18555774247139417,0.022886761090956848,-0.015795011458517225,-0.9822398067624376
