epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612556222187,2021-02-05T20:17:06.122Z,1.827,2.5,-48.1875,-119.9375
1612556222228,2021-02-05T20:17:06.136Z,1.868,1.4375,-46.75,-121.875
1612556222268,2021-02-05T20:17:06.151Z,1.908,0.6875,-46.375,-121.125
1612556222307,2021-02-05T20:17:06.166Z,1.947,0,-47.875,-120.375
1612556222348,2021-02-05T20:17:06.180Z,1.988,0.6875,-49.6875,-121.5
1612556222388,2021-02-05T20:17:06.195Z,2.028,1.0625,-47.5,-121.875
1612556222429,2021-02-05T20:17:06.210Z,2.069,1.0625,-46.375,-119.625
1612556222468,2021-02-05T20:17:06.212Z,2.108,1.8125,-50.0625,-123.0625
1612556222508,2021-02-05T20:17:06.228Z,2.148,1.4375,-48.1875,-122.625
1612556222549,2021-02-05T20:17:06.258Z,2.189,1.4375,-49.3125,-120.8125
1612556222589,2021-02-05T20:17:06.271Z,2.229,1.8125,-48.25,-121.1875
1612556222630,2021-02-05T20:17:06.285Z,2.27,0.6875,-46.75,-122.3125
1612556222669,2021-02-05T20:17:06.300Z,2.309,-0.375,-46.75,-121.125
1612556222709,2021-02-05T20:17:06.315Z,2.349,1.4375,-48.5625,-122.3125
1612556222750,2021-02-05T20:17:06.330Z,2.39,-0.75,-47.875,-120.375
1612556222789,2021-02-05T20:17:06.332Z,2.429,2.1875,-45.6875,-120.8125
1612556222830,2021-02-05T20:17:06.346Z,2.47,1.0625,-58.4375,-121.125
1612556222870,2021-02-05T20:17:06.361Z,2.51,0,-49.3125,-121.9375
1612556222911,2021-02-05T20:17:06.405Z,2.551,0.6875,-46.375,-120
1612556222950,2021-02-05T20:17:06.420Z,2.59,0.6875,-55.1875,-120
1612556222990,2021-02-05T20:17:06.435Z,2.63,0.3125,-48.25,-122.3125
1612556223031,2021-02-05T20:17:06.466Z,2.671,0.6875,-47.875,-120.375
1612556223070,2021-02-05T20:17:06.480Z,2.71,1.0625,-47.5,-119.25
1612556223111,2021-02-05T20:17:06.511Z,2.751,0.6875,-47.5,-121.9375
1612556223151,2021-02-05T20:17:06.512Z,2.791,0,-46.375,-120.375
1612556223191,2021-02-05T20:17:06.527Z,2.831,0.6875,-47.875,-120.375
1612556223232,2021-02-05T20:17:06.542Z,2.872,0.3125,-48.1875,-121.125
1612556223271,2021-02-05T20:17:06.557Z,2.911,0.3125,-46.75,-120.75
1612556223312,2021-02-05T20:17:06.570Z,2.952,1.0625,-46.375,-119.6875
1612556223352,2021-02-05T20:17:06.585Z,2.992,0.3125,-46.375,-121.9375
1612556223391,2021-02-05T20:17:06.600Z,3.031,1.0625,-47.5,-121.1875
1612556223432,2021-02-05T20:17:06.602Z,3.072,0.6875,-46.375,-120.75
1612556223472,2021-02-05T20:17:06.617Z,3.112,1.4375,-47.125,-122.3125
1612556223513,2021-02-05T20:17:06.632Z,3.153,0.6875,-47.5,-122.6875
1612556223552,2021-02-05T20:17:06.646Z,3.192,0.3125,-46,-120.75
1612556223592,2021-02-05T20:17:06.660Z,3.232,0,-47.875,-121.5
1612556223633,2021-02-05T20:17:06.675Z,3.273,1.0625,-47.125,-120.4375
1612556223672,2021-02-05T20:17:06.690Z,3.312,0.3125,-46,-119.625
1612556223714,2021-02-05T20:17:06.706Z,3.354,1.4375,-47.125,-120.8125
1612556223753,2021-02-05T20:17:06.720Z,3.393,0.6875,-46,-121.9375
1612556223793,2021-02-05T20:17:06.735Z,3.433,-0.375,-46.375,-120.4375
1612556223834,2021-02-05T20:17:06.737Z,3.474,2.1875,-48.25,-121.1875
1612556223873,2021-02-05T20:17:06.751Z,3.513,1.0625,-46.75,-121.5625
1612556223914,2021-02-05T20:17:06.766Z,3.554,1.4375,-47.5,-120.8125
1612556223954,2021-02-05T20:17:06.781Z,3.594,1.4375,-47.125,-121.9375
1612556223993,2021-02-05T20:17:06.795Z,3.633,0.3125,-47.125,-121.9375
1612556224034,2021-02-05T20:17:06.810Z,3.674,0.3125,-46.75,-120.875
1612556224074,2021-02-05T20:17:06.812Z,3.714,-0.375,-47.875,-121.5625
1612556224115,2021-02-05T20:17:06.827Z,3.755,1.4375,-48.25,-122.3125
1612556224154,2021-02-05T20:17:06.842Z,3.794,0.3125,-47.125,-121.5625
1612556224194,2021-02-05T20:17:06.856Z,3.834,0.3125,-51.5,-121.5625
1612556224235,2021-02-05T20:17:06.870Z,3.875,0.6875,-47.5,-121.1875
1612556224275,2021-02-05T20:17:06.885Z,3.915,1.4375,-48.25,-120.8125
1612556224316,2021-02-05T20:17:06.887Z,3.956,1.0625,-57.375,-120
1612556224355,2021-02-05T20:17:06.901Z,3.995,-0.375,-48.25,-121.9375
1612556224396,2021-02-05T20:17:06.915Z,4.036,1.0625,-48.25,-120.0625
1612556224436,2021-02-05T20:17:06.931Z,4.076,0.3125,-48.25,-121.5625
1612556224475,2021-02-05T20:17:06.946Z,4.115,0.3125,-47.875,-121.1875
1612556224516,2021-02-05T20:17:06.960Z,4.156,0,-47.5,-120
1612556224556,2021-02-05T20:17:06.962Z,4.196,0,-47.875,-120
1612556224597,2021-02-05T20:17:06.977Z,4.237,1.0625,-47.875,-120.4375
1612556224636,2021-02-05T20:17:07.005Z,4.276,0.3125,-46.75,-120.4375
1612556224676,2021-02-05T20:17:07.020Z,4.316,0.3125,-46.75,-121.1875
1612556224717,2021-02-05T20:17:07.035Z,4.357,0.6875,-46.75,-121.1875
1612556224756,2021-02-05T20:17:07.036Z,4.396,1.0625,-47.125,-121.9375
1612556224797,2021-02-05T20:17:07.050Z,4.437,1.4375,-46.75,-121.1875
1612556224837,2021-02-05T20:17:07.065Z,4.477,2.1875,-47.5,-121.9375
1612556224877,2021-02-05T20:17:07.081Z,4.517,0.6875,-48.9375,-121.5625
1612556224918,2021-02-05T20:17:07.095Z,4.558,1.4375,-46.75,-121.1875
1612556224957,2021-02-05T20:17:07.110Z,4.597,-0.375,-47.875,-121.5625
1612556224998,2021-02-05T20:17:07.155Z,4.638,0,-47.125,-120.75
1612556225038,2021-02-05T20:17:07.170Z,4.678,0.3125,-47.125,-120
1612556225077,2021-02-05T20:17:07.172Z,4.717,0,-47.5,-121.625
1612556225118,2021-02-05T20:17:07.200Z,4.758,0,-47.5,-121.5625
1612556225158,2021-02-05T20:17:07.202Z,4.798,0,-47.125,-120.4375
