epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556221144,2021-02-05T20:17:01.144Z,0.766,0.3282268399991419,0.0006894173637109684,-0.01821044324904355,-0.9444231286687921
1612556221158,2021-02-05T20:17:01.159Z,0.78,0.3282251150588632,0.0008091181739938065,-0.01814805580094481,-0.9444248340884637
1612556221189,2021-02-05T20:17:01.189Z,0.811,0.3282234660349826,0.0009237213502331975,-0.0180869362786461,-0.9444264745436259
1612556221204,2021-02-05T20:17:01.204Z,0.826,0.3282215808189854,0.0010491232115776982,-0.01802197424546037,-0.9444282406141131
1612556221218,2021-02-05T20:17:01.219Z,0.84,0.32821972796788584,0.0011710836066302658,-0.017961415648455378,-0.9444298948486205
1612556221249,2021-02-05T20:17:01.249Z,0.871,0.32821815230219564,0.0012759860458494557,-0.017907179359701104,-0.9444313364593124
1612556221278,2021-02-05T20:17:01.279Z,0.9,0.3282166213539575,0.0013784577895499242,-0.017853793488682723,-0.9444327352327316
1612556221279,2021-02-05T20:17:01.279Z,0.901,0.3282151570355562,0.0014738385849287282,-0.017804269265353855,-0.9444340350113806
1612556221309,2021-02-05T20:17:01.309Z,0.931,0.32821372327533577,0.0015714707373101035,-0.017746871683746814,-0.9444354561741654
1612556221330,2021-02-05T20:17:01.330Z,0.952,0.3282123421880752,0.0016652821716815608,-0.017692768236352713,-0.944436790485653
1612556221339,2021-02-05T20:17:01.339Z,0.961,0.3282109982309158,0.0017560667884154693,-0.0176424729354212,-0.9444380339749258
1612556221369,2021-02-05T20:17:01.369Z,0.991,0.3282097398934503,0.0018404965681505072,-0.017592622869757792,-0.9444392404130711
1612556221384,2021-02-05T20:17:01.385Z,1.006,0.32820851569801684,0.0019250935273263908,-0.017538078641777366,-0.9444405116447357
1612556221399,2021-02-05T20:17:01.399Z,1.021,0.32820722611240766,0.002012592283924044,-0.01748937935205955,-0.9444416804704128
1612556221429,2021-02-05T20:17:01.429Z,1.051,0.328205916822871,0.0021001068168952624,-0.01744212787665741,-0.9444428187502676
1612556221444,2021-02-05T20:17:01.444Z,1.066,0.32820487171856566,0.0021713662525797584,-0.017395226364075273,-0.9444438858124603
1612556221458,2021-02-05T20:17:01.459Z,1.08,0.32820354460303053,0.002258649695845024,-0.01734683214443607,-0.9444450324005683
1612556221488,2021-02-05T20:17:01.489Z,1.11,0.3282022133639143,0.0023468008412121967,-0.017297042299050873,-0.944446193277597
1612556221504,2021-02-05T20:17:01.505Z,1.126,0.32820101403960494,0.0024252360754535534,-0.017251474168627358,-0.9444472453516726
1612556221519,2021-02-05T20:17:01.519Z,1.141,0.32819980306482843,0.0025032292993182,-0.017209390138242787,-0.9444482304511733
1612556221548,2021-02-05T20:17:01.549Z,1.17,0.3281986015344181,0.0025803443639321553,-0.017170022639372746,-0.9444491569673719
1612556221563,2021-02-05T20:17:01.564Z,1.185,0.328197566011266,0.0026491083922673725,-0.017128920044606175,-0.9444500727868639
1612556221578,2021-02-05T20:17:01.579Z,1.2,0.3281965808970261,0.0027144299465966066,-0.017085188776894494,-0.9444510217486265
1612556221609,2021-02-05T20:17:01.609Z,1.231,0.3281955057202303,0.0027844160237426832,-0.017045475201083786,-0.9444519092191079
1612556221624,2021-02-05T20:17:01.624Z,1.246,0.32819431738665156,0.002861390331429679,-0.01700873285843216,-0.9444527545023264
1612556221639,2021-02-05T20:17:01.640Z,1.261,0.32819315044258707,0.0029366886506242505,-0.016966150687475187,-0.9444536947850799
1612556221669,2021-02-05T20:17:01.669Z,1.291,0.3281921408674043,0.0030018079215890416,-0.01693051847764771,-0.9444544803039212
1612556221684,2021-02-05T20:17:01.684Z,1.306,0.32819109656812495,0.0030663394834944705,-0.0168994643953574,-0.9444551920545164
1612556221699,2021-02-05T20:17:01.700Z,1.321,0.3281901185857378,0.00312993862222512,-0.016865907263210817,-0.9444559231213966
1612556221729,2021-02-05T20:17:01.729Z,1.351,0.3281890712871624,0.0031961057905550774,-0.01683447490994246,-0.9444566262406929
1612556221758,2021-02-05T20:17:01.758Z,1.38,0.3281882423464875,0.003251045494658182,-0.016805758792889806,-0.9444572381850382
1612556221759,2021-02-05T20:17:01.759Z,1.381,0.3281872830287691,0.003311702942993343,-0.0167766900640436,-0.9444578775955584
1612556221789,2021-02-05T20:17:01.789Z,1.411,0.32818640549749273,0.003367044627714802,-0.016746579386826915,-0.9444585212363489
1612556221804,2021-02-05T20:17:01.804Z,1.426,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221834,2021-02-05T20:17:01.834Z,1.456,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221848,2021-02-05T20:17:01.849Z,1.47,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221863,2021-02-05T20:17:01.864Z,1.485,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221893,2021-02-05T20:17:01.894Z,1.515,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221909,2021-02-05T20:17:01.909Z,1.531,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221924,2021-02-05T20:17:01.924Z,1.546,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221953,2021-02-05T20:17:01.954Z,1.575,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221969,2021-02-05T20:17:01.969Z,1.591,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556221998,2021-02-05T20:17:01.999Z,1.62,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222013,2021-02-05T20:17:02.014Z,1.635,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222029,2021-02-05T20:17:02.029Z,1.651,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222043,2021-02-05T20:17:02.044Z,1.665,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222073,2021-02-05T20:17:02.074Z,1.695,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222088,2021-02-05T20:17:02.089Z,1.71,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222104,2021-02-05T20:17:02.104Z,1.726,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222134,2021-02-05T20:17:02.134Z,1.756,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222149,2021-02-05T20:17:02.150Z,1.771,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222163,2021-02-05T20:17:02.164Z,1.785,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222193,2021-02-05T20:17:02.194Z,1.815,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222209,2021-02-05T20:17:02.209Z,1.831,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222230,2021-02-05T20:17:02.230Z,1.852,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222253,2021-02-05T20:17:02.254Z,1.875,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222268,2021-02-05T20:17:02.269Z,1.89,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222283,2021-02-05T20:17:02.284Z,1.905,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222314,2021-02-05T20:17:02.314Z,1.936,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222328,2021-02-05T20:17:02.329Z,1.95,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222344,2021-02-05T20:17:02.345Z,1.966,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222373,2021-02-05T20:17:02.374Z,1.995,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222388,2021-02-05T20:17:02.389Z,2.01,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222418,2021-02-05T20:17:02.419Z,2.04,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222433,2021-02-05T20:17:02.434Z,2.055,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222448,2021-02-05T20:17:02.449Z,2.07,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222479,2021-02-05T20:17:02.479Z,2.101,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222493,2021-02-05T20:17:02.494Z,2.115,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222508,2021-02-05T20:17:02.509Z,2.13,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222539,2021-02-05T20:17:02.539Z,2.161,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222554,2021-02-05T20:17:02.554Z,2.176,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222569,2021-02-05T20:17:02.569Z,2.191,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222598,2021-02-05T20:17:02.599Z,2.22,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222613,2021-02-05T20:17:02.614Z,2.235,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222628,2021-02-05T20:17:02.629Z,2.25,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222658,2021-02-05T20:17:02.659Z,2.28,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222673,2021-02-05T20:17:02.674Z,2.295,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222688,2021-02-05T20:17:02.689Z,2.31,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222719,2021-02-05T20:17:02.719Z,2.341,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222734,2021-02-05T20:17:02.734Z,2.356,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222749,2021-02-05T20:17:02.749Z,2.371,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222778,2021-02-05T20:17:02.779Z,2.4,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222793,2021-02-05T20:17:02.794Z,2.415,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222808,2021-02-05T20:17:02.809Z,2.43,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222839,2021-02-05T20:17:02.839Z,2.461,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222854,2021-02-05T20:17:02.854Z,2.476,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222868,2021-02-05T20:17:02.869Z,2.49,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222898,2021-02-05T20:17:02.899Z,2.52,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222913,2021-02-05T20:17:02.914Z,2.535,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222935,2021-02-05T20:17:02.935Z,2.557,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222959,2021-02-05T20:17:02.959Z,2.581,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556222974,2021-02-05T20:17:02.974Z,2.596,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223003,2021-02-05T20:17:03.004Z,2.625,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223018,2021-02-05T20:17:03.019Z,2.64,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223033,2021-02-05T20:17:03.034Z,2.655,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223064,2021-02-05T20:17:03.064Z,2.686,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223078,2021-02-05T20:17:03.079Z,2.7,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223093,2021-02-05T20:17:03.094Z,2.715,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223124,2021-02-05T20:17:03.124Z,2.746,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223139,2021-02-05T20:17:03.139Z,2.761,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223154,2021-02-05T20:17:03.154Z,2.776,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223184,2021-02-05T20:17:03.184Z,2.806,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223199,2021-02-05T20:17:03.199Z,2.821,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223221,2021-02-05T20:17:03.222Z,2.843,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223243,2021-02-05T20:17:03.244Z,2.865,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223259,2021-02-05T20:17:03.259Z,2.881,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223274,2021-02-05T20:17:03.274Z,2.896,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223303,2021-02-05T20:17:03.304Z,2.925,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223319,2021-02-05T20:17:03.319Z,2.941,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223333,2021-02-05T20:17:03.334Z,2.955,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223363,2021-02-05T20:17:03.364Z,2.985,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223378,2021-02-05T20:17:03.379Z,3,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223393,2021-02-05T20:17:03.394Z,3.015,0.3281859648628712,0.003395357599787572,-0.016731645023739774,-0.9444588376782735
1612556223423,2021-02-05T20:17:03.424Z,3.045,0.32433327891222874,0.0033271249704428783,-0.016745347456711576,-0.9457887965968025
1612556223439,2021-02-05T20:17:03.439Z,3.061,0.32433327891222874,0.0033271249704428783,-0.016745347456711576,-0.9457887965968025
1612556223453,2021-02-05T20:17:03.454Z,3.075,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223484,2021-02-05T20:17:03.484Z,3.106,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223498,2021-02-05T20:17:03.499Z,3.12,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223520,2021-02-05T20:17:03.520Z,3.142,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223545,2021-02-05T20:17:03.545Z,3.167,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223559,2021-02-05T20:17:03.559Z,3.181,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223574,2021-02-05T20:17:03.574Z,3.196,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223603,2021-02-05T20:17:03.604Z,3.225,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223618,2021-02-05T20:17:03.618Z,3.24,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223634,2021-02-05T20:17:03.634Z,3.256,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223664,2021-02-05T20:17:03.664Z,3.286,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223679,2021-02-05T20:17:03.679Z,3.301,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223708,2021-02-05T20:17:03.709Z,3.33,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223723,2021-02-05T20:17:03.724Z,3.345,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223739,2021-02-05T20:17:03.739Z,3.361,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223769,2021-02-05T20:17:03.769Z,3.391,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223783,2021-02-05T20:17:03.784Z,3.405,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223806,2021-02-05T20:17:03.806Z,3.428,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223828,2021-02-05T20:17:03.829Z,3.45,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223843,2021-02-05T20:17:03.844Z,3.465,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223859,2021-02-05T20:17:03.859Z,3.481,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223889,2021-02-05T20:17:03.889Z,3.511,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223905,2021-02-05T20:17:03.905Z,3.527,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223919,2021-02-05T20:17:03.919Z,3.541,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223948,2021-02-05T20:17:03.949Z,3.57,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223964,2021-02-05T20:17:03.964Z,3.586,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556223978,2021-02-05T20:17:03.979Z,3.6,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224009,2021-02-05T20:17:04.009Z,3.631,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224025,2021-02-05T20:17:04.027Z,3.647,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224039,2021-02-05T20:17:04.040Z,3.661,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224068,2021-02-05T20:17:04.069Z,3.69,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224083,2021-02-05T20:17:04.084Z,3.705,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224099,2021-02-05T20:17:04.099Z,3.721,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224129,2021-02-05T20:17:04.129Z,3.751,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224143,2021-02-05T20:17:04.144Z,3.765,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224158,2021-02-05T20:17:04.159Z,3.78,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224188,2021-02-05T20:17:04.189Z,3.81,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224204,2021-02-05T20:17:04.204Z,3.826,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224219,2021-02-05T20:17:04.219Z,3.841,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224249,2021-02-05T20:17:04.249Z,3.871,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224264,2021-02-05T20:17:04.264Z,3.886,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224294,2021-02-05T20:17:04.294Z,3.916,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224315,2021-02-05T20:17:04.316Z,3.937,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224324,2021-02-05T20:17:04.324Z,3.946,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224353,2021-02-05T20:17:04.354Z,3.975,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224369,2021-02-05T20:17:04.369Z,3.991,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224384,2021-02-05T20:17:04.384Z,4.006,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224413,2021-02-05T20:17:04.414Z,4.035,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224429,2021-02-05T20:17:04.430Z,4.051,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224443,2021-02-05T20:17:04.444Z,4.065,0.32200730606196415,0.003285950127235441,-0.01675347650810134,-0.9465832337408954
1612556224474,2021-02-05T20:17:04.474Z,4.096,0.3212556745595807,0.003272648339945616,-0.016756079603877285,-0.9468385897989269
1612556224489,2021-02-05T20:17:04.489Z,4.111,0.3212556745595807,0.003272648339945616,-0.016756079603877285,-0.9468385897989269
1612556224504,2021-02-05T20:17:04.504Z,4.126,0.32110594918838165,0.0032699982768317065,-0.016756597497078734,-0.9468893773548306
1612556224534,2021-02-05T20:17:04.534Z,4.156,0.32110594918838165,0.0032699982768317065,-0.016756597497078734,-0.9468893773548306
1612556224548,2021-02-05T20:17:04.549Z,4.17,0.3211150173140508,0.003270159013681255,-0.016756566261045634,-0.9468863021517216
1612556224564,2021-02-05T20:17:04.564Z,4.186,0.3211150173140508,0.003270159013681255,-0.016756566261045634,-0.9468863021517216
1612556224594,2021-02-05T20:17:04.594Z,4.216,0.31986021603925663,0.003247955541407169,-0.016760883647628684,-0.9473109129316899
1612556224608,2021-02-05T20:17:04.609Z,4.23,0.31986021603925663,0.003247955541407169,-0.016760883647628684,-0.9473109129316899
1612556224624,2021-02-05T20:17:04.624Z,4.246,0.3183373193692832,0.0032210133310646588,-0.016766080532097372,-0.9478237572004043
