epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724742748,2021-03-02T22:39:52.042Z,70.57600000000001,99445.64453125
1614724742788,2021-03-02T22:39:52.053Z,70.616,99445.64453125
1614724742827,2021-03-02T22:39:52.055Z,70.655,99444.98046875
1614724742867,2021-03-02T22:39:52.057Z,70.695,99444.98046875
1614724742906,2021-03-02T22:39:52.069Z,70.734,99444.98046875
1614724742946,2021-03-02T22:39:52.070Z,70.774,99444.98046875
1614724742985,2021-03-02T22:39:52.073Z,70.813,99444.98046875
1614724743027,2021-03-02T22:39:52.083Z,70.855,99444.98046875
1614724743066,2021-03-02T22:39:52.086Z,70.89399999999999,99444.98046875
1614724743106,2021-03-02T22:39:52.097Z,70.934,99444.98046875
1614724743145,2021-03-02T22:39:52.099Z,70.973,99444.98046875
1614724743185,2021-03-02T22:39:52.101Z,71.013,99444.98046875
1614724743224,2021-03-02T22:39:52.113Z,71.05199999999999,99444.32421875
1614724743264,2021-03-02T22:39:52.115Z,71.092,99444.32421875
1614724743303,2021-03-02T22:39:52.117Z,71.131,99445.80078125
1614724743343,2021-03-02T22:39:52.129Z,71.171,99445.80078125
1614724743382,2021-03-02T22:39:52.131Z,71.21,99445.13671875
1614724743422,2021-03-02T22:39:52.133Z,71.25,99445.13671875
1614724743462,2021-03-02T22:39:52.144Z,71.29,99445.13671875
1614724743503,2021-03-02T22:39:52.146Z,71.331,99445.13671875
1614724743542,2021-03-02T22:39:52.157Z,71.37,99445.80078125
1614724743582,2021-03-02T22:39:52.159Z,71.41,99445.80078125
1614724743621,2021-03-02T22:39:52.161Z,71.449,99445.80078125
1614724743661,2021-03-02T22:39:52.173Z,71.48899999999999,99445.80078125
1614724743700,2021-03-02T22:39:52.175Z,71.528,99445.80078125
1614724743740,2021-03-02T22:39:52.177Z,71.568,99445.80078125
1614724743779,2021-03-02T22:39:52.188Z,71.607,99445.80078125
1614724743819,2021-03-02T22:39:52.192Z,71.64699999999999,99445.13671875
1614724743859,2021-03-02T22:39:52.203Z,71.687,99445.13671875
1614724743898,2021-03-02T22:39:52.217Z,71.726,99445.13671875
1614724743938,2021-03-02T22:39:52.219Z,71.766,99445.13671875
1614724743979,2021-03-02T22:39:52.222Z,71.807,99445.13671875
1614724744018,2021-03-02T22:39:52.233Z,71.846,99445.13671875
1614724744058,2021-03-02T22:39:52.235Z,71.88600000000001,99445.13671875
1614724744097,2021-03-02T22:39:52.237Z,71.925,99445.13671875
1614724744137,2021-03-02T22:39:52.249Z,71.965,99445.13671875
1614724744176,2021-03-02T22:39:52.251Z,72.00399999999999,99445.13671875
1614724744216,2021-03-02T22:39:52.262Z,72.044,99445.13671875
1614724744256,2021-03-02T22:39:52.294Z,72.084,99445.13671875
1614724744295,2021-03-02T22:39:52.296Z,72.123,99445.13671875
1614724744335,2021-03-02T22:39:52.307Z,72.163,99445.13671875
1614724744374,2021-03-02T22:39:52.310Z,72.202,99445.13671875
1614724744415,2021-03-02T22:39:52.313Z,72.243,99445.13671875
1614724744455,2021-03-02T22:39:52.324Z,72.283,99445.13671875
1614724744494,2021-03-02T22:39:52.326Z,72.322,99445.13671875
1614724744534,2021-03-02T22:39:52.337Z,72.362,99444.48046875
1614724744573,2021-03-02T22:39:52.339Z,72.40100000000001,99444.48046875
1614724744613,2021-03-02T22:39:52.341Z,72.441,99444.48046875
1614724744652,2021-03-02T22:39:52.352Z,72.48,99444.48046875
1614724744692,2021-03-02T22:39:52.355Z,72.52,99444.48046875
1614724744732,2021-03-02T22:39:52.357Z,72.56,99444.48046875
1614724744771,2021-03-02T22:39:52.368Z,72.59899999999999,99444.48046875
1614724744811,2021-03-02T22:39:52.383Z,72.639,99444.48046875
1614724744850,2021-03-02T22:39:52.385Z,72.678,99444.48046875
1614724744891,2021-03-02T22:39:52.387Z,72.719,99444.48046875
1614724744931,2021-03-02T22:39:52.398Z,72.759,99445.13671875
1614724744970,2021-03-02T22:39:52.400Z,72.798,99445.13671875
1614724745010,2021-03-02T22:39:52.402Z,72.83800000000001,99445.13671875
1614724745049,2021-03-02T22:39:52.414Z,72.877,99445.13671875
1614724745089,2021-03-02T22:39:52.416Z,72.917,99445.13671875
1614724745129,2021-03-02T22:39:52.418Z,72.957,99445.13671875
1614724745168,2021-03-02T22:39:52.429Z,72.99600000000001,99445.13671875
1614724745208,2021-03-02T22:39:52.431Z,73.036,99445.13671875
1614724745247,2021-03-02T22:39:52.442Z,73.075,99445.13671875
1614724745287,2021-03-02T22:39:52.444Z,73.115,99445.13671875
1614724745326,2021-03-02T22:39:52.447Z,73.154,99445.13671875
1614724745367,2021-03-02T22:39:52.458Z,73.195,99445.13671875
1614724745407,2021-03-02T22:39:52.460Z,73.235,99445.13671875
1614724745446,2021-03-02T22:39:52.462Z,73.274,99445.13671875
1614724745486,2021-03-02T22:39:52.473Z,73.314,99445.13671875
1614724745526,2021-03-02T22:39:52.476Z,73.354,99445.95703125
1614724745565,2021-03-02T22:39:52.477Z,73.393,99445.95703125
1614724745605,2021-03-02T22:39:52.490Z,73.433,99445.95703125
1614724745644,2021-03-02T22:39:52.492Z,73.472,99445.95703125
1614724745684,2021-03-02T22:39:52.503Z,73.512,99445.95703125
1614724745723,2021-03-02T22:39:52.506Z,73.551,99445.95703125
1614724745763,2021-03-02T22:39:52.517Z,73.59100000000001,99445.95703125
1614724745802,2021-03-02T22:39:52.519Z,73.63,99445.95703125
1614724745843,2021-03-02T22:39:52.521Z,73.671,99445.95703125
1614724745883,2021-03-02T22:39:52.532Z,73.711,99445.95703125
1614724745923,2021-03-02T22:39:52.535Z,73.751,99445.95703125
1614724745962,2021-03-02T22:39:52.537Z,73.79,99445.95703125
1614724746002,2021-03-02T22:39:52.548Z,73.83,99445.95703125
1614724746041,2021-03-02T22:39:52.550Z,73.869,99445.95703125
1614724746081,2021-03-02T22:39:52.553Z,73.90899999999999,99445.29296875
1614724746120,2021-03-02T22:39:52.563Z,73.94800000000001,99445.29296875
1614724746160,2021-03-02T22:39:52.566Z,73.988,99445.29296875
1614724746199,2021-03-02T22:39:52.567Z,74.027,99445.29296875
1614724746239,2021-03-02T22:39:52.579Z,74.067,99445.29296875
1614724746278,2021-03-02T22:39:52.581Z,74.10600000000001,99445.29296875
1614724746319,2021-03-02T22:39:52.593Z,74.14699999999999,99445.29296875
1614724746359,2021-03-02T22:39:52.594Z,74.187,99445.29296875
1614724746399,2021-03-02T22:39:52.597Z,74.227,99445.29296875
1614724746438,2021-03-02T22:39:52.608Z,74.266,99445.29296875
1614724746478,2021-03-02T22:39:52.610Z,74.306,99445.29296875
1614724746517,2021-03-02T22:39:52.612Z,74.345,99445.29296875
1614724746557,2021-03-02T22:39:52.623Z,74.385,99445.29296875
1614724746596,2021-03-02T22:39:52.626Z,74.42399999999999,99445.29296875
1614724746636,2021-03-02T22:39:52.628Z,74.464,99445.29296875
1614724746675,2021-03-02T22:39:52.638Z,74.503,99445.29296875
1614724746715,2021-03-02T22:39:52.641Z,74.543,99445.29296875
1614724746756,2021-03-02T22:39:52.652Z,74.584,99445.29296875
1614724746796,2021-03-02T22:39:52.654Z,74.624,99445.29296875
1614724746835,2021-03-02T22:39:52.656Z,74.663,99445.29296875
1614724746875,2021-03-02T22:39:52.668Z,74.703,99445.29296875
1614724746914,2021-03-02T22:39:52.670Z,74.742,99445.29296875
1614724746954,2021-03-02T22:39:52.672Z,74.782,99446.15234375
1614724746993,2021-03-02T22:39:52.683Z,74.821,99446.15234375
1614724747033,2021-03-02T22:39:52.686Z,74.861,99446.80859375
1614724747072,2021-03-02T22:39:52.688Z,74.9,99446.80859375
1614724747112,2021-03-02T22:39:52.699Z,74.94,99445.95703125
1614724747152,2021-03-02T22:39:52.701Z,74.98,99445.95703125
1614724747193,2021-03-02T22:39:52.712Z,75.021,99445.95703125
1614724747232,2021-03-02T22:39:52.714Z,75.06,99445.95703125
1614724747272,2021-03-02T22:39:52.716Z,75.1,99445.95703125
1614724747311,2021-03-02T22:39:52.727Z,75.139,99445.95703125
1614724747351,2021-03-02T22:39:52.758Z,75.179,99445.95703125
1614724747390,2021-03-02T22:39:52.761Z,75.218,99445.95703125
1614724747430,2021-03-02T22:39:52.772Z,75.258,99445.95703125
1614724747469,2021-03-02T22:39:52.774Z,75.297,99446.80859375
1614724747509,2021-03-02T22:39:52.776Z,75.337,99446.80859375
1614724747548,2021-03-02T22:39:52.788Z,75.376,99446.80859375
1614724747588,2021-03-02T22:39:52.790Z,75.416,99446.80859375
1614724747628,2021-03-02T22:39:52.792Z,75.456,99447.47265625
1614724747667,2021-03-02T22:39:52.803Z,75.495,99447.47265625
1614724747708,2021-03-02T22:39:52.806Z,75.536,99446.80859375
1614724747748,2021-03-02T22:39:52.817Z,75.57600000000001,99446.80859375
1614724747787,2021-03-02T22:39:52.819Z,75.615,99446.80859375
1614724747827,2021-03-02T22:39:52.821Z,75.655,99446.80859375
1614724747866,2021-03-02T22:39:52.833Z,75.694,99446.80859375
1614724747906,2021-03-02T22:39:52.835Z,75.734,99446.80859375
1614724747945,2021-03-02T22:39:52.837Z,75.773,99446.80859375
1614724747985,2021-03-02T22:39:52.848Z,75.813,99446.80859375
1614724748025,2021-03-02T22:39:52.851Z,75.85300000000001,99446.80859375
1614724748064,2021-03-02T22:39:52.853Z,75.892,99446.80859375
1614724748104,2021-03-02T22:39:52.864Z,75.932,99446.15234375
1614724748143,2021-03-02T22:39:52.866Z,75.971,99446.15234375
1614724748184,2021-03-02T22:39:52.877Z,76.012,99446.80859375
1614724748224,2021-03-02T22:39:52.879Z,76.05199999999999,99446.80859375
1614724748263,2021-03-02T22:39:52.881Z,76.09100000000001,99446.80859375
1614724748303,2021-03-02T22:39:52.892Z,76.131,99446.80859375
1614724748342,2021-03-02T22:39:52.895Z,76.17,99446.80859375
1614724748382,2021-03-02T22:39:52.897Z,76.21,99446.80859375
1614724748422,2021-03-02T22:39:52.908Z,76.25,99446.15234375
1614724748461,2021-03-02T22:39:52.910Z,76.289,99446.15234375
1614724748501,2021-03-02T22:39:52.912Z,76.329,99446.15234375
1614724748540,2021-03-02T22:39:52.923Z,76.368,99446.15234375
1614724748580,2021-03-02T22:39:52.938Z,76.408,99446.15234375
1614724748621,2021-03-02T22:39:52.940Z,76.449,99446.15234375
1614724748660,2021-03-02T22:39:52.942Z,76.488,99446.15234375
1614724748700,2021-03-02T22:39:52.953Z,76.528,99446.15234375
1614724748739,2021-03-02T22:39:52.956Z,76.567,99446.80859375
1614724748779,2021-03-02T22:39:52.958Z,76.607,99446.80859375
1614724748819,2021-03-02T22:39:52.969Z,76.64699999999999,99446.80859375
1614724748858,2021-03-02T22:39:52.971Z,76.686,99446.80859375
1614724748898,2021-03-02T22:39:52.982Z,76.726,99446.15234375
1614724748937,2021-03-02T22:39:52.984Z,76.765,99446.15234375
1614724748977,2021-03-02T22:39:52.987Z,76.805,99446.15234375
1614724749016,2021-03-02T22:39:52.998Z,76.844,99446.15234375
1614724749056,2021-03-02T22:39:53.000Z,76.884,99446.15234375
1614724749097,2021-03-02T22:39:53.002Z,76.925,99446.15234375
1614724749136,2021-03-02T22:39:53.014Z,76.964,99446.15234375
1614724749176,2021-03-02T22:39:53.016Z,77.00399999999999,99446.15234375
1614724749215,2021-03-02T22:39:53.018Z,77.043,99446.15234375
1614724749255,2021-03-02T22:39:53.029Z,77.083,99446.30859375
1614724749295,2021-03-02T22:39:53.031Z,77.123,99446.30859375
1614724749334,2021-03-02T22:39:53.043Z,77.16199999999999,99446.30859375
1614724749374,2021-03-02T22:39:53.044Z,77.202,99446.30859375
1614724749413,2021-03-02T22:39:53.047Z,77.241,99445.48828125
1614724749453,2021-03-02T22:39:53.059Z,77.281,99445.48828125
1614724749492,2021-03-02T22:39:53.061Z,77.32,99446.96484375
1614724749532,2021-03-02T22:39:53.072Z,77.36,99446.96484375
1614724749573,2021-03-02T22:39:53.087Z,77.40100000000001,99446.96484375
1614724749612,2021-03-02T22:39:53.089Z,77.44,99446.96484375
1614724749652,2021-03-02T22:39:53.091Z,77.48,99446.30859375
1614724749692,2021-03-02T22:39:53.102Z,77.52,99446.30859375
1614724749731,2021-03-02T22:39:53.105Z,77.559,99446.30859375
1614724749771,2021-03-02T22:39:53.107Z,77.59899999999999,99446.30859375
1614724749810,2021-03-02T22:39:53.118Z,77.638,99446.30859375
1614724749850,2021-03-02T22:39:53.120Z,77.678,99446.30859375
1614724749889,2021-03-02T22:39:53.123Z,77.717,99446.30859375
1614724749929,2021-03-02T22:39:53.134Z,77.757,99446.30859375
1614724749968,2021-03-02T22:39:53.136Z,77.796,99446.30859375
1614724750009,2021-03-02T22:39:53.138Z,77.837,99446.30859375
1614724750049,2021-03-02T22:39:53.149Z,77.877,99446.96484375
1614724750089,2021-03-02T22:39:53.151Z,77.917,99446.96484375
1614724750128,2021-03-02T22:39:53.162Z,77.956,99446.30859375
1614724750168,2021-03-02T22:39:53.164Z,77.99600000000001,99446.30859375
1614724750207,2021-03-02T22:39:53.167Z,78.035,99446.30859375
1614724750247,2021-03-02T22:39:53.178Z,78.075,99446.30859375
1614724750286,2021-03-02T22:39:53.180Z,78.11399999999999,99446.30859375
1614724750326,2021-03-02T22:39:53.182Z,78.154,99446.30859375
1614724750365,2021-03-02T22:39:53.194Z,78.193,99446.30859375
1614724750405,2021-03-02T22:39:53.196Z,78.233,99446.30859375
1614724750444,2021-03-02T22:39:53.238Z,78.27199999999999,99446.30859375
1614724750485,2021-03-02T22:39:53.240Z,78.313,99446.30859375
1614724750525,2021-03-02T22:39:53.242Z,78.35300000000001,99446.30859375
1614724750565,2021-03-02T22:39:53.253Z,78.393,99446.30859375
1614724750604,2021-03-02T22:39:53.255Z,78.432,99445.64453125
1614724750644,2021-03-02T22:39:53.258Z,78.472,99445.64453125
1614724750683,2021-03-02T22:39:53.269Z,78.51100000000001,99445.64453125
1614724750723,2021-03-02T22:39:53.271Z,78.551,99445.64453125
1614724750762,2021-03-02T22:39:53.282Z,78.59,99445.64453125
1614724750802,2021-03-02T22:39:53.284Z,78.63,99445.64453125
1614724750841,2021-03-02T22:39:53.286Z,78.669,99445.64453125
1614724750881,2021-03-02T22:39:53.297Z,78.709,99445.64453125
1614724750922,2021-03-02T22:39:53.312Z,78.75,99445.64453125
1614724750962,2021-03-02T22:39:53.314Z,78.79,99445.64453125
1614724751001,2021-03-02T22:39:53.328Z,78.829,99445.64453125
1614724751041,2021-03-02T22:39:53.332Z,78.869,99445.64453125
1614724751080,2021-03-02T22:39:53.343Z,78.908,99445.64453125
1614724751120,2021-03-02T22:39:53.345Z,78.94800000000001,99444.98046875
1614724751159,2021-03-02T22:39:53.347Z,78.987,99444.98046875
1614724751199,2021-03-02T22:39:53.359Z,79.027,99444.98046875
1614724751238,2021-03-02T22:39:53.361Z,79.066,99444.98046875
1614724751278,2021-03-02T22:39:53.373Z,79.10600000000001,99444.98046875
1614724751318,2021-03-02T22:39:53.374Z,79.146,99444.98046875
1614724751359,2021-03-02T22:39:53.377Z,79.187,99445.64453125
1614724751398,2021-03-02T22:39:53.388Z,79.226,99445.64453125
1614724751438,2021-03-02T22:39:53.390Z,79.266,99445.64453125
1614724751477,2021-03-02T22:39:53.392Z,79.305,99445.64453125
1614724751517,2021-03-02T22:39:53.404Z,79.345,99445.64453125
1614724751556,2021-03-02T22:39:53.406Z,79.384,99445.64453125
1614724751596,2021-03-02T22:39:53.408Z,79.42399999999999,99446.46484375
1614724751635,2021-03-02T22:39:53.419Z,79.46300000000001,99446.46484375
1614724751675,2021-03-02T22:39:53.421Z,79.503,99446.46484375
1614724751715,2021-03-02T22:39:53.432Z,79.543,99446.46484375
1614724751754,2021-03-02T22:39:53.434Z,79.582,99445.79296875
1614724751794,2021-03-02T22:39:53.436Z,79.622,99445.79296875
1614724751833,2021-03-02T22:39:53.448Z,79.661,99444.98046875
1614724751874,2021-03-02T22:39:53.450Z,79.702,99444.98046875
1614724751914,2021-03-02T22:39:53.452Z,79.742,99445.79296875
1614724751953,2021-03-02T22:39:53.463Z,79.781,99445.79296875
1614724751993,2021-03-02T22:39:53.466Z,79.821,99445.79296875
1614724752032,2021-03-02T22:39:53.467Z,79.86,99445.79296875
1614724752072,2021-03-02T22:39:53.479Z,79.9,99445.79296875
1614724752111,2021-03-02T22:39:53.481Z,79.939,99445.79296875
1614724752151,2021-03-02T22:39:53.494Z,79.979,99444.98046875
1614724752191,2021-03-02T22:39:53.496Z,80.01899999999999,99444.98046875
1614724752230,2021-03-02T22:39:53.498Z,80.058,99444.31640625
1614724752270,2021-03-02T22:39:53.508Z,80.098,99444.31640625
1614724752309,2021-03-02T22:39:53.511Z,80.137,99445.13671875
1614724752350,2021-03-02T22:39:53.522Z,80.178,99445.13671875
1614724752390,2021-03-02T22:39:53.524Z,80.218,99445.13671875
1614724752429,2021-03-02T22:39:53.526Z,80.257,99445.13671875
1614724752469,2021-03-02T22:39:53.538Z,80.297,99445.13671875
1614724752508,2021-03-02T22:39:53.540Z,80.336,99445.13671875
1614724752548,2021-03-02T22:39:53.542Z,80.376,99445.13671875
1614724752588,2021-03-02T22:39:53.553Z,80.416,99445.13671875
1614724752627,2021-03-02T22:39:53.555Z,80.455,99445.13671875
1614724752667,2021-03-02T22:39:53.557Z,80.495,99445.13671875
1614724752706,2021-03-02T22:39:53.569Z,80.53399999999999,99445.13671875
1614724752746,2021-03-02T22:39:53.571Z,80.574,99445.13671875
1614724752787,2021-03-02T22:39:53.582Z,80.615,99445.13671875
1614724752826,2021-03-02T22:39:53.584Z,80.654,99445.13671875
1614724752866,2021-03-02T22:39:53.586Z,80.694,99445.13671875
1614724752905,2021-03-02T22:39:53.598Z,80.733,99445.13671875
1614724752945,2021-03-02T22:39:53.600Z,80.773,99445.13671875
1614724752985,2021-03-02T22:39:53.602Z,80.813,99445.13671875
1614724753024,2021-03-02T22:39:53.613Z,80.852,99445.13671875
1614724753064,2021-03-02T22:39:53.616Z,80.892,99445.13671875
1614724753103,2021-03-02T22:39:53.628Z,80.931,99445.13671875
1614724753143,2021-03-02T22:39:53.643Z,80.971,99445.13671875
1614724753182,2021-03-02T22:39:53.644Z,81.01,99445.13671875
1614724753223,2021-03-02T22:39:53.647Z,81.051,99444.48046875
1614724753263,2021-03-02T22:39:53.658Z,81.09100000000001,99444.48046875
1614724753302,2021-03-02T22:39:53.660Z,81.13,99445.13671875
1614724753342,2021-03-02T22:39:53.662Z,81.17,99445.13671875
1614724753381,2021-03-02T22:39:53.674Z,81.209,99445.13671875
1614724753421,2021-03-02T22:39:53.676Z,81.249,99445.13671875
1614724753461,2021-03-02T22:39:53.677Z,81.289,99445.13671875
1614724753500,2021-03-02T22:39:53.689Z,81.328,99445.13671875
1614724753540,2021-03-02T22:39:53.692Z,81.368,99445.13671875
1614724753579,2021-03-02T22:39:53.719Z,81.407,99445.13671875
1614724753619,2021-03-02T22:39:53.722Z,81.447,99445.13671875
1614724753658,2021-03-02T22:39:53.733Z,81.486,99445.13671875
1614724753698,2021-03-02T22:39:53.735Z,81.52600000000001,99445.13671875
1614724753739,2021-03-02T22:39:53.737Z,81.567,99445.13671875
1614724753778,2021-03-02T22:39:53.748Z,81.60600000000001,99445.94921875
1614724753818,2021-03-02T22:39:53.751Z,81.646,99445.94921875
1614724753858,2021-03-02T22:39:53.753Z,81.686,99445.94921875
1614724753897,2021-03-02T22:39:53.764Z,81.725,99445.94921875
1614724753937,2021-03-02T22:39:53.766Z,81.765,99445.94921875
1614724753976,2021-03-02T22:39:53.777Z,81.804,99445.94921875
1614724754016,2021-03-02T22:39:53.779Z,81.844,99445.94921875
1614724754055,2021-03-02T22:39:53.781Z,81.883,99445.94921875
1614724754095,2021-03-02T22:39:53.793Z,81.92299999999999,99445.94921875
1614724754134,2021-03-02T22:39:53.796Z,81.962,99445.94921875
1614724754174,2021-03-02T22:39:53.797Z,82.00200000000001,99445.94921875
1614724754215,2021-03-02T22:39:53.808Z,82.04299999999999,99445.94921875
1614724754255,2021-03-02T22:39:53.811Z,82.083,99445.94921875
1614724754294,2021-03-02T22:39:53.813Z,82.12200000000001,99445.94921875
1614724754334,2021-03-02T22:39:53.824Z,82.162,99445.94921875
1614724754373,2021-03-02T22:39:53.826Z,82.20100000000001,99445.94921875
1614724754413,2021-03-02T22:39:53.837Z,82.241,99445.94921875
1614724754452,2021-03-02T22:39:53.839Z,82.28,99445.94921875
1614724754492,2021-03-02T22:39:53.841Z,82.32,99445.94921875
1614724754531,2021-03-02T22:39:53.852Z,82.359,99445.94921875
1614724754571,2021-03-02T22:39:53.855Z,82.399,99445.94921875
1614724754610,2021-03-02T22:39:53.858Z,82.43799999999999,99445.94921875
1614724754650,2021-03-02T22:39:53.869Z,82.478,99445.94921875
1614724754691,2021-03-02T22:39:53.872Z,82.51899999999999,99445.94921875
1614724754731,2021-03-02T22:39:53.883Z,82.559,99445.94921875
1614724754770,2021-03-02T22:39:53.885Z,82.598,99445.94921875
1614724754810,2021-03-02T22:39:53.887Z,82.63799999999999,99445.94921875
1614724754849,2021-03-02T22:39:53.898Z,82.677,99445.94921875
1614724754889,2021-03-02T22:39:53.901Z,82.71700000000001,99445.94921875
1614724754928,2021-03-02T22:39:53.912Z,82.756,99445.94921875
1614724754968,2021-03-02T22:39:53.914Z,82.796,99445.94921875
1614724755007,2021-03-02T22:39:53.917Z,82.835,99445.94921875
1614724755047,2021-03-02T22:39:53.928Z,82.875,99445.94921875
1614724755087,2021-03-02T22:39:53.930Z,82.915,99445.94921875
1614724755128,2021-03-02T22:39:53.932Z,82.956,99445.94921875
1614724755167,2021-03-02T22:39:53.944Z,82.995,99445.94921875
1614724755207,2021-03-02T22:39:53.946Z,83.035,99445.94921875
1614724755246,2021-03-02T22:39:53.948Z,83.074,99446.62109375
1614724755286,2021-03-02T22:39:53.958Z,83.11399999999999,99446.62109375
1614724755325,2021-03-02T22:39:53.961Z,83.15299999999999,99446.62109375
1614724755365,2021-03-02T22:39:53.972Z,83.193,99446.62109375
1614724755404,2021-03-02T22:39:53.974Z,83.23200000000001,99446.62109375
1614724755444,2021-03-02T22:39:53.976Z,83.272,99446.62109375
1614724755484,2021-03-02T22:39:53.988Z,83.31200000000001,99445.94921875
1614724755523,2021-03-02T22:39:53.990Z,83.351,99445.94921875
1614724755563,2021-03-02T22:39:53.992Z,83.391,99445.94921875
1614724755604,2021-03-02T22:39:54.003Z,83.432,99445.94921875
1614724755643,2021-03-02T22:39:54.006Z,83.471,99446.62109375
1614724755683,2021-03-02T22:39:54.008Z,83.51100000000001,99446.62109375
1614724755722,2021-03-02T22:39:54.019Z,83.55,99445.94921875
1614724755762,2021-03-02T22:39:54.021Z,83.59,99445.94921875
1614724755801,2021-03-02T22:39:54.032Z,83.62899999999999,99446.77734375
1614724755841,2021-03-02T22:39:54.034Z,83.669,99446.77734375
1614724755881,2021-03-02T22:39:54.049Z,83.709,99446.77734375
1614724755920,2021-03-02T22:39:54.051Z,83.74799999999999,99446.77734375
1614724755960,2021-03-02T22:39:54.062Z,83.788,99446.77734375
1614724755999,2021-03-02T22:39:54.064Z,83.82700000000001,99446.77734375
1614724756039,2021-03-02T22:39:54.066Z,83.867,99446.77734375
1614724756080,2021-03-02T22:39:54.077Z,83.90799999999999,99446.77734375
1614724756119,2021-03-02T22:39:54.080Z,83.947,99446.77734375
1614724756159,2021-03-02T22:39:54.082Z,83.98700000000001,99446.77734375
1614724756198,2021-03-02T22:39:54.093Z,84.02600000000001,99446.77734375
1614724756238,2021-03-02T22:39:54.095Z,84.066,99446.77734375
1614724756277,2021-03-02T22:39:54.098Z,84.105,99446.11328125
1614724756317,2021-03-02T22:39:54.109Z,84.145,99446.11328125
1614724756357,2021-03-02T22:39:54.111Z,84.185,99446.11328125
1614724756396,2021-03-02T22:39:54.113Z,84.22399999999999,99446.11328125
1614724756436,2021-03-02T22:39:54.124Z,84.264,99446.11328125
1614724756475,2021-03-02T22:39:54.126Z,84.303,99446.11328125
1614724756515,2021-03-02T22:39:54.137Z,84.34299999999999,99446.11328125
1614724756556,2021-03-02T22:39:54.141Z,84.384,99446.11328125
1614724756595,2021-03-02T22:39:54.142Z,84.42299999999999,99446.11328125
1614724756635,2021-03-02T22:39:54.153Z,84.463,99446.11328125
1614724756674,2021-03-02T22:39:54.183Z,84.50200000000001,99446.11328125
1614724756714,2021-03-02T22:39:54.185Z,84.542,99446.11328125
1614724756754,2021-03-02T22:39:54.188Z,84.58200000000001,99446.11328125
1614724756793,2021-03-02T22:39:54.199Z,84.62100000000001,99446.11328125
1614724756833,2021-03-02T22:39:54.201Z,84.661,99446.11328125
1614724756872,2021-03-02T22:39:54.212Z,84.7,99446.11328125
1614724756912,2021-03-02T22:39:54.214Z,84.74,99446.11328125
1614724756951,2021-03-02T22:39:54.217Z,84.779,99446.77734375
1614724756992,2021-03-02T22:39:54.228Z,84.82,99446.77734375
1614724757032,2021-03-02T22:39:54.230Z,84.86,99446.11328125
1614724757071,2021-03-02T22:39:54.232Z,84.899,99446.11328125
1614724757111,2021-03-02T22:39:54.243Z,84.939,99446.11328125
1614724757151,2021-03-02T22:39:54.246Z,84.979,99446.11328125
1614724757190,2021-03-02T22:39:54.248Z,85.01799999999999,99446.93359375
1614724757230,2021-03-02T22:39:54.259Z,85.05799999999999,99446.93359375
1614724757269,2021-03-02T22:39:54.261Z,85.09700000000001,99447.58984375
1614724757309,2021-03-02T22:39:54.272Z,85.137,99447.58984375
1614724757348,2021-03-02T22:39:54.275Z,85.176,99446.93359375
1614724757388,2021-03-02T22:39:54.276Z,85.21600000000001,99446.93359375
1614724757427,2021-03-02T22:39:54.288Z,85.255,99447.58984375
1614724757468,2021-03-02T22:39:54.290Z,85.296,99447.58984375
1614724757508,2021-03-02T22:39:54.292Z,85.336,99447.58984375
