epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724752040,2021-03-02T22:39:52.122Z,79.861,99455.64615885416
1614724752090,2021-03-02T22:39:52.124Z,79.911,99455.64615885416
1614724752129,2021-03-02T22:39:52.135Z,79.95,99455.64615885416
1614724752169,2021-03-02T22:39:52.137Z,79.99,99455.64615885416
1614724752210,2021-03-02T22:39:52.139Z,80.031,99455.64615885416
1614724752250,2021-03-02T22:39:52.151Z,80.071,99455.64615885416
1614724752291,2021-03-02T22:39:52.153Z,80.112,99455.64615885416
1614724752330,2021-03-02T22:39:52.164Z,80.15100000000001,99456.30240885416
1614724752370,2021-03-02T22:39:52.166Z,80.191,99456.30240885416
1614724752411,2021-03-02T22:39:52.169Z,80.232,99456.30240885416
1614724752450,2021-03-02T22:39:52.179Z,80.271,99456.30240885416
1614724752491,2021-03-02T22:39:52.182Z,80.312,99456.30240885416
1614724752531,2021-03-02T22:39:52.184Z,80.352,99456.30240885416
1614724752570,2021-03-02T22:39:52.195Z,80.391,99456.30240885416
1614724752611,2021-03-02T22:39:52.197Z,80.432,99456.30240885416
1614724752651,2021-03-02T22:39:52.199Z,80.472,99456.30240885416
1614724752690,2021-03-02T22:39:52.210Z,80.51100000000001,99456.30240885416
1614724752731,2021-03-02T22:39:52.213Z,80.55199999999999,99456.30240885416
1614724752771,2021-03-02T22:39:52.224Z,80.592,99456.30240885416
1614724752812,2021-03-02T22:39:52.226Z,80.633,99456.30240885416
1614724752852,2021-03-02T22:39:52.228Z,80.673,99456.30240885416
1614724752891,2021-03-02T22:39:52.239Z,80.712,99456.30240885416
1614724752932,2021-03-02T22:39:52.242Z,80.753,99456.30240885416
1614724752972,2021-03-02T22:39:52.244Z,80.793,99456.30240885416
1614724753013,2021-03-02T22:39:52.255Z,80.834,99456.97428385416
1614724753052,2021-03-02T22:39:52.257Z,80.873,99456.97428385416
1614724753092,2021-03-02T22:39:52.259Z,80.913,99456.97428385416
1614724753133,2021-03-02T22:39:52.270Z,80.954,99456.97428385416
1614724753172,2021-03-02T22:39:52.273Z,80.993,99456.97428385416
1614724753213,2021-03-02T22:39:52.284Z,81.03399999999999,99456.97428385416
1614724753253,2021-03-02T22:39:52.286Z,81.074,99456.97428385416
1614724753293,2021-03-02T22:39:52.288Z,81.11399999999999,99456.97428385416
1614724753334,2021-03-02T22:39:52.300Z,81.155,99456.97428385416
1614724753373,2021-03-02T22:39:52.302Z,81.194,99456.97428385416
1614724753414,2021-03-02T22:39:52.304Z,81.235,99457.63053385416
1614724753454,2021-03-02T22:39:52.314Z,81.275,99457.63053385416
1614724753493,2021-03-02T22:39:52.317Z,81.314,99457.63053385416
1614724753534,2021-03-02T22:39:52.319Z,81.355,99457.63053385416
1614724753574,2021-03-02T22:39:52.329Z,81.395,99457.63053385416
1614724753615,2021-03-02T22:39:52.332Z,81.436,99457.63053385416
1614724753665,2021-03-02T22:39:52.334Z,81.486,99457.63053385416
1614724753704,2021-03-02T22:39:52.345Z,81.525,99457.63053385416
1614724753745,2021-03-02T22:39:52.347Z,81.566,99457.63053385416
1614724753785,2021-03-02T22:39:52.359Z,81.60600000000001,99458.29459635416
1614724753824,2021-03-02T22:39:52.361Z,81.645,99458.29459635416
1614724753865,2021-03-02T22:39:52.363Z,81.686,99458.29459635416
1614724753905,2021-03-02T22:39:52.374Z,81.726,99458.29459635416
1614724753946,2021-03-02T22:39:52.377Z,81.767,99458.29459635416
1614724753985,2021-03-02T22:39:52.379Z,81.806,99458.29459635416
1614724754025,2021-03-02T22:39:52.389Z,81.846,99458.29459635416
1614724754066,2021-03-02T22:39:52.391Z,81.887,99458.29459635416
1614724754105,2021-03-02T22:39:52.394Z,81.926,99458.29459635416
1614724754147,2021-03-02T22:39:52.409Z,81.96799999999999,99458.29459635416
1614724754186,2021-03-02T22:39:52.410Z,82.007,99458.29459635416
1614724754226,2021-03-02T22:39:52.411Z,82.04700000000001,99458.29459635416
1614724754267,2021-03-02T22:39:52.421Z,82.088,99458.29459635416
1614724754306,2021-03-02T22:39:52.423Z,82.12700000000001,99458.29459635416
1614724754347,2021-03-02T22:39:52.434Z,82.16799999999999,99457.48990885416
1614724754387,2021-03-02T22:39:52.437Z,82.208,99457.48990885416
1614724754437,2021-03-02T22:39:52.449Z,82.258,99457.48990885416
1614724754478,2021-03-02T22:39:52.451Z,82.29899999999999,99457.48990885416
1614724754517,2021-03-02T22:39:52.452Z,82.338,99457.48990885416
1614724754557,2021-03-02T22:39:52.464Z,82.37799999999999,99456.82584635416
1614724754598,2021-03-02T22:39:52.466Z,82.419,99456.82584635416
1614724754637,2021-03-02T22:39:52.468Z,82.458,99456.82584635416
1614724754678,2021-03-02T22:39:52.479Z,82.499,99456.82584635416
1614724754718,2021-03-02T22:39:52.482Z,82.539,99456.82584635416
1614724754757,2021-03-02T22:39:52.484Z,82.57799999999999,99456.82584635416
1614724754798,2021-03-02T22:39:52.494Z,82.619,99456.82584635416
1614724754838,2021-03-02T22:39:52.524Z,82.65899999999999,99456.82584635416
1614724754879,2021-03-02T22:39:52.526Z,82.7,99456.82584635416
1614724754918,2021-03-02T22:39:52.528Z,82.73899999999999,99456.82584635416
1614724754958,2021-03-02T22:39:52.540Z,82.779,99456.82584635416
1614724754999,2021-03-02T22:39:52.542Z,82.82,99456.82584635416
1614724755039,2021-03-02T22:39:52.544Z,82.86,99456.82584635416
1614724755080,2021-03-02T22:39:52.555Z,82.90100000000001,99456.82584635416
1614724755119,2021-03-02T22:39:52.558Z,82.94,99456.82584635416
1614724755160,2021-03-02T22:39:52.569Z,82.98100000000001,99456.82584635416
1614724755210,2021-03-02T22:39:52.571Z,83.031,99456.82584635416
1614724755250,2021-03-02T22:39:52.573Z,83.071,99456.82584635416
1614724755289,2021-03-02T22:39:52.584Z,83.11,99457.48990885416
1614724755330,2021-03-02T22:39:52.587Z,83.15100000000001,99457.48990885416
1614724755370,2021-03-02T22:39:52.589Z,83.191,99456.67740885416
1614724755411,2021-03-02T22:39:52.599Z,83.23200000000001,99456.67740885416
1614724755460,2021-03-02T22:39:52.602Z,83.281,99456.67740885416
1614724755500,2021-03-02T22:39:52.604Z,83.321,99456.67740885416
1614724755541,2021-03-02T22:39:52.615Z,83.36200000000001,99456.67740885416
1614724755581,2021-03-02T22:39:52.618Z,83.402,99456.67740885416
1614724755620,2021-03-02T22:39:52.629Z,83.441,99456.67740885416
1614724755661,2021-03-02T22:39:52.631Z,83.48200000000001,99456.67740885416
1614724755701,2021-03-02T22:39:52.633Z,83.522,99456.67740885416
1614724755742,2021-03-02T22:39:52.644Z,83.56299999999999,99456.67740885416
1614724755781,2021-03-02T22:39:52.646Z,83.602,99456.67740885416
1614724755821,2021-03-02T22:39:52.649Z,83.64200000000001,99456.67740885416
1614724755862,2021-03-02T22:39:52.659Z,83.68299999999999,99456.67740885416
1614724755912,2021-03-02T22:39:52.663Z,83.73299999999999,99456.67740885416
1614724755951,2021-03-02T22:39:52.674Z,83.772,99456.67740885416
1614724755992,2021-03-02T22:39:52.676Z,83.81299999999999,99456.67740885416
1614724756032,2021-03-02T22:39:52.679Z,83.853,99457.34928385416
1614724756073,2021-03-02T22:39:52.689Z,83.89399999999999,99457.34928385416
1614724756112,2021-03-02T22:39:52.692Z,83.93299999999999,99457.34928385416
1614724756152,2021-03-02T22:39:52.694Z,83.973,99457.34928385416
1614724756193,2021-03-02T22:39:52.705Z,84.014,99457.34928385416
1614724756243,2021-03-02T22:39:52.707Z,84.064,99457.34928385416
1614724756284,2021-03-02T22:39:52.709Z,84.105,99457.34928385416
1614724756323,2021-03-02T22:39:52.720Z,84.14399999999999,99457.34928385416
1614724756363,2021-03-02T22:39:52.723Z,84.184,99457.34928385416
1614724756404,2021-03-02T22:39:52.734Z,84.225,99457.34928385416
1614724756443,2021-03-02T22:39:52.736Z,84.264,99457.34928385416
1614724756484,2021-03-02T22:39:52.738Z,84.305,99457.34928385416
1614724756524,2021-03-02T22:39:52.749Z,84.345,99457.34928385416
1614724756563,2021-03-02T22:39:52.752Z,84.384,99457.34928385416
1614724756605,2021-03-02T22:39:52.753Z,84.426,99457.34928385416
1614724756644,2021-03-02T22:39:52.764Z,84.465,99457.34928385416
1614724756684,2021-03-02T22:39:52.767Z,84.505,99457.34928385416
1614724756725,2021-03-02T22:39:52.769Z,84.546,99457.34928385416
1614724756764,2021-03-02T22:39:52.780Z,84.585,99458.00553385416
1614724756815,2021-03-02T22:39:52.783Z,84.63600000000001,99457.34928385416
1614724756855,2021-03-02T22:39:52.794Z,84.676,99457.34928385416
1614724756895,2021-03-02T22:39:52.797Z,84.71600000000001,99457.34928385416
1614724756936,2021-03-02T22:39:52.799Z,84.757,99457.34928385416
1614724756975,2021-03-02T22:39:52.810Z,84.796,99457.34928385416
1614724757016,2021-03-02T22:39:52.812Z,84.837,99457.34928385416
1614724757056,2021-03-02T22:39:52.814Z,84.87700000000001,99457.34928385416
1614724757095,2021-03-02T22:39:52.825Z,84.916,99457.34928385416
1614724757136,2021-03-02T22:39:52.828Z,84.95700000000001,99457.34928385416
1614724757176,2021-03-02T22:39:52.839Z,84.99700000000001,99457.34928385416
1614724757215,2021-03-02T22:39:52.841Z,85.036,99457.17740885416
1614724757256,2021-03-02T22:39:52.843Z,85.07700000000001,99457.17740885416
1614724757296,2021-03-02T22:39:52.854Z,85.117,99457.17740885416
1614724757337,2021-03-02T22:39:52.857Z,85.15799999999999,99457.17740885416
1614724757376,2021-03-02T22:39:52.859Z,85.197,99456.50553385416
1614724757416,2021-03-02T22:39:52.870Z,85.23700000000001,99456.50553385416
1614724757457,2021-03-02T22:39:52.873Z,85.27799999999999,99456.50553385416
1614724757497,2021-03-02T22:39:52.884Z,85.318,99456.50553385416
1614724757538,2021-03-02T22:39:52.886Z,85.359,99456.50553385416
1614724757577,2021-03-02T22:39:52.888Z,85.398,99456.50553385416
1614724757617,2021-03-02T22:39:52.899Z,85.43799999999999,99456.50553385416
1614724757658,2021-03-02T22:39:52.901Z,85.479,99456.50553385416
1614724757697,2021-03-02T22:39:52.904Z,85.51799999999999,99456.50553385416
1614724757738,2021-03-02T22:39:52.914Z,85.559,99456.50553385416
1614724757778,2021-03-02T22:39:52.917Z,85.59899999999999,99456.50553385416
1614724757817,2021-03-02T22:39:52.919Z,85.63799999999999,99456.50553385416
1614724757858,2021-03-02T22:39:52.930Z,85.679,99456.50553385416
1614724757898,2021-03-02T22:39:52.933Z,85.719,99456.50553385416
1614724757939,2021-03-02T22:39:52.944Z,85.76,99456.50553385416
1614724757979,2021-03-02T22:39:52.946Z,85.8,99456.50553385416
1614724758018,2021-03-02T22:39:52.975Z,85.839,99456.50553385416
1614724758059,2021-03-02T22:39:52.977Z,85.88,99455.70865885416
1614724758099,2021-03-02T22:39:52.979Z,85.92,99455.70865885416
1614724758140,2021-03-02T22:39:52.991Z,85.961,99455.70865885416
1614724758179,2021-03-02T22:39:52.993Z,86.0,99455.70865885416
1614724758219,2021-03-02T22:39:53.004Z,86.04,99456.36490885416
1614724758260,2021-03-02T22:39:53.006Z,86.081,99456.36490885416
1614724758299,2021-03-02T22:39:53.009Z,86.12,99456.36490885416
1614724758340,2021-03-02T22:39:53.019Z,86.161,99456.36490885416
1614724758390,2021-03-02T22:39:53.022Z,86.211,99456.36490885416
1614724758430,2021-03-02T22:39:53.024Z,86.251,99456.36490885416
1614724758480,2021-03-02T22:39:53.035Z,86.301,99456.36490885416
1614724758521,2021-03-02T22:39:53.037Z,86.34200000000001,99456.36490885416
1614724758560,2021-03-02T22:39:53.039Z,86.381,99456.36490885416
1614724758601,2021-03-02T22:39:53.051Z,86.42200000000001,99457.83365885416
1614724758641,2021-03-02T22:39:53.053Z,86.462,99457.83365885416
1614724758680,2021-03-02T22:39:53.064Z,86.501,99457.69303385416
1614724758721,2021-03-02T22:39:53.066Z,86.542,99457.69303385416
1614724758761,2021-03-02T22:39:53.069Z,86.58200000000001,99459.16178385416
1614724758802,2021-03-02T22:39:53.079Z,86.62299999999999,99459.16178385416
1614724758841,2021-03-02T22:39:53.082Z,86.662,99459.82584635416
