epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096212726,2021-02-23T16:03:36.524Z,0.434,15.8712739944458,-7.181571960449219,24.06368637084961
1614096212766,2021-02-23T16:03:36.526Z,0.474,13.06639575958252,-6.693767070770264,28.149051666259766
1614096212807,2021-02-23T16:03:36.537Z,0.515,5.871273994445801,-9.01084041595459,20.22222328186035
1614096212846,2021-02-23T16:03:36.540Z,0.554,0.6883469223976135,-9.803523063659668,10.161247253417969
1614096212886,2021-02-23T16:03:36.551Z,0.594,0.017615176737308502,-8.705962181091309,0.9539294838905334
1614096212925,2021-02-23T16:03:36.554Z,0.633,-6.323848247528076,-12.05962085723877,1.5027101039886475
1614096212965,2021-02-23T16:03:36.556Z,0.673,6.298103332519531,-12.91327953338623,-4.777778148651123
1614096213004,2021-02-23T16:03:36.578Z,0.712,-7.177506923675537,-7.852303504943848,-3.6802167892456055
1614096213044,2021-02-23T16:03:36.579Z,0.752,-23.397018432617188,-9.742547988891602,-12.765583038330078
1614096213084,2021-02-23T16:03:36.585Z,0.792,-31.445798873901367,4.037940502166748,-7.033875465393066
1614096213123,2021-02-23T16:03:36.589Z,0.831,-110.3482437133789,14.403794288635254,-23.61924171447754
1614096213163,2021-02-23T16:03:36.590Z,0.871,-45.165313720703125,11.96476936340332,-2.2168021202087402
1614096213202,2021-02-23T16:03:36.599Z,0.91,-24.982385635375977,4.4647698402404785,0.34417346119880676
1614096213242,2021-02-23T16:03:36.612Z,0.95,-26.018970489501953,-10.657181739807129,5.953929424285889
1614096213283,2021-02-23T16:03:36.620Z,0.991,-22.665311813354492,-14.376693725585938,6.80758810043335
1614096213322,2021-02-23T16:03:36.626Z,1.03,-17.848237991333008,-16.08401107788086,3.697831869125366
1614096213362,2021-02-23T16:03:36.627Z,1.07,-15.53116512298584,-14.86449909210205,-5.143631935119629
1614096213401,2021-02-23T16:03:36.630Z,1.109,-9.189702033996582,-10.779132843017578,-9.168021202087402
1614096213441,2021-02-23T16:03:36.642Z,1.149,-8.701897621154785,-9.132791519165039,-11.668021202087402
1614096213481,2021-02-23T16:03:36.644Z,1.189,-6.811653137207031,-7.120596408843994,-9.655826568603516
1614096213520,2021-02-23T16:03:36.646Z,1.228,-7.909214496612549,-9.620596885681152,-3.619241237640381
1614096213560,2021-02-23T16:03:36.657Z,1.268,-10.104336738586426,-8.705962181091309,-5.814363479614258
1614096213599,2021-02-23T16:03:36.660Z,1.307,-5.714092254638672,-10.840108871459961,-4.716802597045898
1614096213639,2021-02-23T16:03:36.671Z,1.347,-0.4092141091823578,-6.388889312744141,-2.2168021202087402
1614096213678,2021-02-23T16:03:36.673Z,1.386,6.785908222198486,-7.425474166870117,1.9905149936676025
1614096213718,2021-02-23T16:03:36.675Z,1.426,6.54200553894043,-6.266937732696533,4.429539203643799
1614096213759,2021-02-23T16:03:36.687Z,1.467,8.188346862792969,-9.803523063659668,8.636857032775879
1614096213798,2021-02-23T16:03:36.689Z,1.506,3.0663955211639404,-8.58401107788086,10.283198356628418
1614096213838,2021-02-23T16:03:36.700Z,1.546,-0.9579945802688599,-9.01084041595459,15.161247253417969
1614096213877,2021-02-23T16:03:36.702Z,1.585,5.322493553161621,-5.4132795333862305,14.246613502502441
1614096213917,2021-02-23T16:03:36.705Z,1.625,9.346883773803711,-6.205962181091309,15.771003723144531
1614096213957,2021-02-23T16:03:36.717Z,1.665,9.163956642150879,-2.608401298522949,9.429539680480957
1614096213996,2021-02-23T16:03:36.719Z,1.704,13.188346862792969,0.86720871925354,5.892953872680664
1614096214036,2021-02-23T16:03:36.724Z,1.744,14.834688186645508,8.794037818908691,-1.7899729013442993
1614096214075,2021-02-23T16:03:36.732Z,1.783,8.188346862792969,15.562331199645996,-3.3143632411956787
1614096214115,2021-02-23T16:03:36.738Z,1.823,2.944444417953491,21.476966857910156,-8.375338554382324
1614096214154,2021-02-23T16:03:36.747Z,1.862,6.359078884124756,13.733062744140625,-8.07046127319336
1614096214194,2021-02-23T16:03:36.749Z,1.902,3.310297966003418,2.8184280395507812,-12.704607009887695
1614096214235,2021-02-23T16:03:36.760Z,1.943,-5.287262916564941,2.7574524879455566,-7.948509693145752
1614096214274,2021-02-23T16:03:36.762Z,1.982,-5.470189571380615,11.111111640930176,-2.2168021202087402
1614096214314,2021-02-23T16:03:36.765Z,2.022,-0.04336043447256088,14.342818260192871,-1.1802167892456055
1614096214354,2021-02-23T16:03:36.776Z,2.062,2.7615175247192383,11.294037818908691,1.4417344331741333
1614096214393,2021-02-23T16:03:36.779Z,2.101,4.04200553894043,8.550135612487793,1.1368564367294312
1614096214433,2021-02-23T16:03:36.781Z,2.141,-1.5067750215530396,3.4281842708587646,1.3807588815689087
1614096214472,2021-02-23T16:03:36.792Z,2.18,-0.7750676870346069,8.123306274414062,-2.6436314582824707
1614096214512,2021-02-23T16:03:36.795Z,2.22,-0.16531166434288025,10.135501861572266,-5.936314582824707
1614096214551,2021-02-23T16:03:36.822Z,2.259,0.8712737560272217,10.98915958404541,-8.192412376403809
1614096214591,2021-02-23T16:03:36.825Z,2.299,2.5785906314849854,11.720867156982422,-8.985095024108887
1614096214630,2021-02-23T16:03:36.835Z,2.338,6.663957118988037,14.403794288635254,-10.692411422729492
1614096214670,2021-02-23T16:03:36.838Z,2.378,13.005419731140137,16.476964950561523,-11.302167892456055
1614096214711,2021-02-23T16:03:36.841Z,2.419,7.334688663482666,15.501355171203613,-11.241192817687988
1614096214751,2021-02-23T16:03:36.852Z,2.459,-0.5311652421951294,12.635501861572266,-12.216802597045898
1614096214790,2021-02-23T16:03:36.854Z,2.498,-2.848238706588745,12.147696495056152,-14.046070098876953
1614096214830,2021-02-23T16:03:36.856Z,2.538,-1.1409213542938232,10.98915958404541,-13.131436347961426
1614096214869,2021-02-23T16:03:36.868Z,2.577,-0.04336043447256088,9.098916053771973,-10.692411422729492
1614096214909,2021-02-23T16:03:36.870Z,2.617,-0.10433604568243027,8.062331199645996,-8.619240760803223
1614096214948,2021-02-23T16:03:36.881Z,2.656,0.4444444477558136,8.184282302856445,-7.338753700256348
1614096214988,2021-02-23T16:03:36.883Z,2.696,2.2127370834350586,7.513550281524658,-5.997290134429932
1614096215027,2021-02-23T16:03:36.896Z,2.735,2.5176150798797607,8.489160537719727,-5.387534141540527
1614096215067,2021-02-23T16:03:36.897Z,2.775,4.834688663482666,7.940379619598389,-3.5582656860351562
1614096215106,2021-02-23T16:03:36.900Z,2.814,5.932249546051025,7.696476936340332,-2.5216801166534424
1614096215146,2021-02-23T16:03:36.911Z,2.854,7.700542449951172,6.659891605377197,-0.9972900152206421
1614096215187,2021-02-23T16:03:36.913Z,2.895,7.151762008666992,5.989160060882568,-0.02168021723628044
1614096215227,2021-02-23T16:03:36.916Z,2.935,6.96883487701416,6.355013370513916,0.16124661266803741
1614096215266,2021-02-23T16:03:36.927Z,2.974,5.871273994445801,5.074525833129883,-0.32655826210975647
1614096215306,2021-02-23T16:03:36.929Z,3.014,6.602981090545654,2.9403793811798096,-1.2411924600601196
1614096215345,2021-02-23T16:03:36.940Z,3.053,3.798102855682373,1.1720867156982422,-2.7046070098876953
1614096215385,2021-02-23T16:03:36.943Z,3.093,3.615176200866699,0.19647696614265442,-2.399729013442993
1614096215424,2021-02-23T16:03:36.945Z,3.132,3.2493224143981934,0.5013550519943237,-1.7289972305297852
1614096215464,2021-02-23T16:03:36.956Z,3.172,4.529810428619385,-0.23035231232643127,0.46612468361854553
