epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096214923,2021-02-23T16:03:36.871Z,2.631,-14.336956977844238,-2.6086957454681396,-87.56385803222656
1614096214963,2021-02-23T16:03:36.882Z,2.671,-14.711956977844238,-3.7336957454681396,-88.37635803222656
1614096215002,2021-02-23T16:03:36.885Z,2.71,-14.711956977844238,-3.3586957454681396,-87.56385803222656
1614096215042,2021-02-23T16:03:36.896Z,2.75,-14.711956977844238,-4.4211955070495605,-88.00135803222656
1614096215082,2021-02-23T16:03:36.898Z,2.79,-14.336956977844238,-4.0461955070495605,-87.93885803222656
1614096215121,2021-02-23T16:03:36.900Z,2.829,-13.961956977844238,-3.3586957454681396,-88.00135803222656
1614096215161,2021-02-23T16:03:36.912Z,2.869,-13.961956977844238,-3.7336957454681396,-90.00135803222656
1614096215200,2021-02-23T16:03:36.915Z,2.908,-14.336956977844238,-3.3586957454681396,-89.18885803222656
1614096215240,2021-02-23T16:03:36.926Z,2.948,-13.961956977844238,-2.9836957454681396,-88.81385803222656
1614096215279,2021-02-23T16:03:36.927Z,2.987,-14.336956977844238,-2.2336957454681396,-89.18885803222656
1614096215319,2021-02-23T16:03:36.930Z,3.027,-13.961956977844238,-4.1086955070495605,-88.81385803222656
1614096215358,2021-02-23T16:03:36.941Z,3.066,-13.274456977844238,-20.42119598388672,-88.37635803222656
1614096215398,2021-02-23T16:03:36.944Z,3.106,-13.961956977844238,-6.2961955070495605,-89.62635803222656
1614096215438,2021-02-23T16:03:36.946Z,3.146,-13.961956977844238,-4.4211955070495605,-87.56385803222656
1614096215477,2021-02-23T16:03:36.957Z,3.185,-14.336956977844238,-5.1711955070495605,-88.00135803222656
