epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096213495,2021-02-23T16:03:36.661Z,1.171,-7.9782609939575195,-33.767662048339844,-42.169837951660156
1614096213534,2021-02-23T16:03:36.662Z,1.21,-7.6032609939575195,-33.767662048339844,-42.982337951660156
1614096213574,2021-02-23T16:03:36.703Z,1.25,-8.35326099395752,-34.142662048339844,-43.357337951660156
1614096213613,2021-02-23T16:03:36.706Z,1.289,-9.10326099395752,-30.080163955688477,-42.544837951660156
1614096213653,2021-02-23T16:03:36.708Z,1.329,-8.72826099395752,-34.892662048339844,-43.794837951660156
1614096213692,2021-02-23T16:03:36.719Z,1.368,-8.35326099395752,-31.517663955688477,-44.607337951660156
1614096213732,2021-02-23T16:03:36.721Z,1.408,-8.72826099395752,-27.455163955688477,-44.607337951660156
1614096213771,2021-02-23T16:03:36.723Z,1.447,-8.72826099395752,-31.517663955688477,-44.982337951660156
1614096213811,2021-02-23T16:03:36.735Z,1.487,-9.47826099395752,-28.205163955688477,-44.607337951660156
1614096213851,2021-02-23T16:03:36.737Z,1.527,-9.10326099395752,-28.580163955688477,-44.607337951660156
1614096213890,2021-02-23T16:03:36.749Z,1.566,-9.47826099395752,-27.080163955688477,-46.607337951660156
1614096213930,2021-02-23T16:03:36.751Z,1.606,-7.9782609939575195,-25.580163955688477,-44.544837951660156
1614096213971,2021-02-23T16:03:36.754Z,1.647,-9.10326099395752,-25.642663955688477,-45.794837951660156
1614096214010,2021-02-23T16:03:36.764Z,1.686,-7.9782609939575195,-26.705163955688477,-46.607337951660156
1614096214050,2021-02-23T16:03:36.767Z,1.726,-8.72826099395752,-23.392663955688477,-44.544837951660156
1614096214089,2021-02-23T16:03:36.778Z,1.765,-7.6657609939575195,-31.517663955688477,-44.169837951660156
1614096214129,2021-02-23T16:03:36.780Z,1.805,-8.72826099395752,-27.830163955688477,-44.982337951660156
1614096214168,2021-02-23T16:03:36.782Z,1.844,-8.35326099395752,-24.142663955688477,-42.544837951660156
1614096214208,2021-02-23T16:03:36.794Z,1.884,-7.9782609939575195,-24.892663955688477,-43.357337951660156
1614096214248,2021-02-23T16:03:36.796Z,1.924,-7.6032609939575195,-24.517663955688477,-43.357337951660156
1614096214287,2021-02-23T16:03:36.798Z,1.963,-8.72826099395752,-23.767663955688477,-43.357337951660156
1614096214327,2021-02-23T16:03:36.809Z,2.003,-7.2907609939575195,-24.142663955688477,-44.169837951660156
1614096214366,2021-02-23T16:03:36.815Z,2.042,-7.2907609939575195,-25.955163955688477,-42.982337951660156
1614096214406,2021-02-23T16:03:36.824Z,2.082,-6.1657609939575195,-25.955163955688477,-41.294837951660156
1614096214445,2021-02-23T16:03:36.826Z,2.121,-6.5407609939575195,-25.955163955688477,-41.357337951660156
1614096214485,2021-02-23T16:03:36.829Z,2.161,-6.9157609939575195,-25.955163955688477,-40.107337951660156
1614096214524,2021-02-23T16:03:36.841Z,2.2,-6.9157609939575195,-25.642663955688477,-39.294837951660156
1614096214564,2021-02-23T16:03:36.854Z,2.24,-5.4157609939575195,-27.455163955688477,-40.544837951660156
1614096214604,2021-02-23T16:03:36.856Z,2.28,-6.9157609939575195,-25.955163955688477,-38.919837951660156
1614096214645,2021-02-23T16:03:36.859Z,2.321,-5.4157609939575195,-35.205162048339844,-38.107337951660156
1614096214684,2021-02-23T16:03:36.870Z,2.36,-6.5407609939575195,-27.830163955688477,-39.294837951660156
1614096214724,2021-02-23T16:03:36.873Z,2.4,-5.7907609939575195,-27.455163955688477,-38.482337951660156
1614096214763,2021-02-23T16:03:36.887Z,2.439,-5.7907609939575195,-27.455163955688477,-39.294837951660156
1614096214803,2021-02-23T16:03:36.888Z,2.479,-5.4157609939575195,-26.705163955688477,-38.919837951660156
1614096214842,2021-02-23T16:03:36.889Z,2.518,-6.1657609939575195,-27.830163955688477,-37.294837951660156
1614096214882,2021-02-23T16:03:36.900Z,2.558,-5.4157609939575195,-28.580163955688477,-38.107337951660156
1614096214921,2021-02-23T16:03:36.902Z,2.597,-4.6657609939575195,-28.580163955688477,-37.294837951660156
1614096214961,2021-02-23T16:03:36.913Z,2.637,-5.0407609939575195,-27.830163955688477,-36.482337951660156
1614096215000,2021-02-23T16:03:36.916Z,2.676,-5.4157609939575195,-27.080163955688477,-37.294837951660156
1614096215040,2021-02-23T16:03:36.918Z,2.716,-5.4157609939575195,-27.080163955688477,-36.482337951660156
1614096215080,2021-02-23T16:03:36.929Z,2.756,-4.6657609939575195,-27.080163955688477,-36.044837951660156
1614096215119,2021-02-23T16:03:36.931Z,2.795,-3.9157607555389404,-28.955163955688477,-36.482337951660156
1614096215159,2021-02-23T16:03:36.943Z,2.835,-3.9157607555389404,-28.205163955688477,-35.669837951660156
1614096215198,2021-02-23T16:03:36.945Z,2.874,-4.2907609939575195,-36.705162048339844,-34.857337951660156
1614096215238,2021-02-23T16:03:36.947Z,2.914,-4.6657609939575195,-26.705163955688477,-35.669837951660156
1614096215279,2021-02-23T16:03:36.959Z,2.955,-3.9157607555389404,-28.205163955688477,-34.857337951660156
1614096215318,2021-02-23T16:03:36.961Z,2.994,-3.5407607555389404,-28.955163955688477,-33.607337951660156
1614096215358,2021-02-23T16:03:36.963Z,3.034,-3.9157607555389404,-27.080163955688477,-34.419837951660156
1614096215397,2021-02-23T16:03:36.974Z,3.073,-1.72826087474823,-28.580163955688477,-32.857337951660156
1614096215437,2021-02-23T16:03:36.977Z,3.113,-3.9157607555389404,-29.330163955688477,-33.607337951660156
1614096215477,2021-02-23T16:03:36.988Z,3.153,-3.9157607555389404,-27.455163955688477,-32.794837951660156
1614096215516,2021-02-23T16:03:36.990Z,3.192,-3.9157607555389404,-29.705163955688477,-32.419837951660156
1614096215556,2021-02-23T16:03:36.992Z,3.232,-3.1657607555389404,-29.330163955688477,-33.232337951660156
