epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122321233,2020-12-04T22:53:04.443Z,4.005,99186
1607122321310,2020-12-04T22:53:04.447Z,4.082,99185.296875
1607122321388,2020-12-04T22:53:04.462Z,4.16,99185.296875
1607122321466,2020-12-04T22:53:04.474Z,4.238,99185.296875
1607122321543,2020-12-04T22:53:04.478Z,4.315,99185.296875
1607122321621,2020-12-04T22:53:04.495Z,4.393,99185.296875
1607122321698,2020-12-04T22:53:04.504Z,4.47,99185.296875
1607122321776,2020-12-04T22:53:04.508Z,4.548,99185.296875
1607122321854,2020-12-04T22:53:04.525Z,4.626,99185.296875
1607122321931,2020-12-04T22:53:04.534Z,4.703,99185.296875
1607122322009,2020-12-04T22:53:04.553Z,4.781,99185.296875
1607122322087,2020-12-04T22:53:04.557Z,4.859,99184.59375
1607122322166,2020-12-04T22:53:04.565Z,4.938,99185.296875
1607122322242,2020-12-04T22:53:04.577Z,5.014,99185.296875
1607122322320,2020-12-04T22:53:04.583Z,5.092,99185.296875
1607122322399,2020-12-04T22:53:04.599Z,5.171,99185.296875
1607122322476,2020-12-04T22:53:04.608Z,5.248,99185.296875
1607122322554,2020-12-04T22:53:04.613Z,5.326,99185.296875
1607122322632,2020-12-04T22:53:04.627Z,5.404,99185.296875
1607122322709,2020-12-04T22:53:04.639Z,5.481,99185.296875
1607122322787,2020-12-04T22:53:04.642Z,5.559,99186.046875
1607122322864,2020-12-04T22:53:04.660Z,5.636,99186.046875
1607122322942,2020-12-04T22:53:04.669Z,5.714,99186.046875
1607122323020,2020-12-04T22:53:04.693Z,5.792,99185.34375
1607122323097,2020-12-04T22:53:04.698Z,5.869,99186.046875
1607122323175,2020-12-04T22:53:04.701Z,5.947,99186.046875
1607122323253,2020-12-04T22:53:04.729Z,6.025,99184.59375
1607122323330,2020-12-04T22:53:04.732Z,6.102,99184.59375
1607122323408,2020-12-04T22:53:04.733Z,6.18,99185.34375
1607122323486,2020-12-04T22:53:04.745Z,6.258,99185.34375
1607122323563,2020-12-04T22:53:04.762Z,6.335,99185.34375
1607122323641,2020-12-04T22:53:04.763Z,6.413,99184.640625
1607122323718,2020-12-04T22:53:04.774Z,6.49,99184.640625
1607122323796,2020-12-04T22:53:04.794Z,6.568,99184.640625
1607122323874,2020-12-04T22:53:04.826Z,6.646,99184.640625
1607122323951,2020-12-04T22:53:04.832Z,6.723,99183.9375
1607122324029,2020-12-04T22:53:04.836Z,6.801,99183.9375
1607122324107,2020-12-04T22:53:04.851Z,6.879,99183.9375
1607122324184,2020-12-04T22:53:04.863Z,6.956,99183.9375
1607122324262,2020-12-04T22:53:04.880Z,7.034,99183.9375
1607122324340,2020-12-04T22:53:04.897Z,7.112,99183.234375
1607122324417,2020-12-04T22:53:04.899Z,7.189,99183.234375
1607122324495,2020-12-04T22:53:04.911Z,7.267,99183.234375
1607122324572,2020-12-04T22:53:04.925Z,7.344,99183.234375
1607122324650,2020-12-04T22:53:04.938Z,7.422,99182.53125
1607122324728,2020-12-04T22:53:04.942Z,7.5,99182.53125
1607122324805,2020-12-04T22:53:04.959Z,7.577,99182.53125
1607122324883,2020-12-04T22:53:04.968Z,7.655,99182.53125
1607122324961,2020-12-04T22:53:04.972Z,7.733,99182.609375
1607122325038,2020-12-04T22:53:04.988Z,7.81,99182.609375
1607122325116,2020-12-04T22:53:05.000Z,7.888,99182.609375
1607122325194,2020-12-04T22:53:05.003Z,7.966,99182.609375
1607122325271,2020-12-04T22:53:05.016Z,8.043,99183.3125
1607122325349,2020-12-04T22:53:05.032Z,8.121,99182.609375
1607122325426,2020-12-04T22:53:05.034Z,8.198,99182.609375
1607122325504,2020-12-04T22:53:05.046Z,8.276,99182.609375
1607122325582,2020-12-04T22:53:05.064Z,8.354,99182.609375
1607122325659,2020-12-04T22:53:05.073Z,8.431,99182.609375
1607122325737,2020-12-04T22:53:05.076Z,8.509,99182.609375
1607122325815,2020-12-04T22:53:05.098Z,8.587,99182.609375
1607122325892,2020-12-04T22:53:05.103Z,8.664,99183.3125
1607122325971,2020-12-04T22:53:05.107Z,8.743,99183.3125
1607122326049,2020-12-04T22:53:05.123Z,8.821,99183.3125
1607122326127,2020-12-04T22:53:05.134Z,8.899,99182.609375
1607122326204,2020-12-04T22:53:05.147Z,8.976,99182.609375
1607122326282,2020-12-04T22:53:05.152Z,9.054,99182.609375
1607122326360,2020-12-04T22:53:05.166Z,9.132,99183.3125
1607122326437,2020-12-04T22:53:05.179Z,9.209,99182.609375
1607122326515,2020-12-04T22:53:05.183Z,9.287,99182.609375
1607122326594,2020-12-04T22:53:05.200Z,9.366,99183.3125
1607122326672,2020-12-04T22:53:05.210Z,9.444,99183.3125
1607122326749,2020-12-04T22:53:05.212Z,9.521,99182.609375
1607122326827,2020-12-04T22:53:05.232Z,9.599,99183.3828125
1607122326904,2020-12-04T22:53:05.238Z,9.676,99183.3828125
1607122326982,2020-12-04T22:53:05.243Z,9.754,99184.078125
1607122327060,2020-12-04T22:53:05.285Z,9.832,99184.078125
1607122327137,2020-12-04T22:53:05.303Z,9.909,99184.078125
1607122327215,2020-12-04T22:53:05.304Z,9.987,99183.3828125
1607122327293,2020-12-04T22:53:05.316Z,10.065,99183.3828125
1607122327370,2020-12-04T22:53:05.335Z,10.142,99183.3828125
1607122327448,2020-12-04T22:53:05.343Z,10.22,99183.3828125
1607122327526,2020-12-04T22:53:05.347Z,10.298,99183.3828125
1607122327603,2020-12-04T22:53:05.370Z,10.375,99183.3828125
1607122327681,2020-12-04T22:53:05.374Z,10.453,99183.3828125
1607122327758,2020-12-04T22:53:05.377Z,10.53,99183.3828125
1607122327836,2020-12-04T22:53:05.393Z,10.608,99183.3828125
1607122327914,2020-12-04T22:53:05.404Z,10.686,99184.078125
1607122327991,2020-12-04T22:53:05.407Z,10.763,99184.078125
1607122328069,2020-12-04T22:53:05.435Z,10.841,99183.3828125
1607122328147,2020-12-04T22:53:05.438Z,10.919,99183.3828125
1607122328224,2020-12-04T22:53:05.451Z,10.996,99183.3828125
1607122328302,2020-12-04T22:53:05.470Z,11.074,99183.3828125
1607122328381,2020-12-04T22:53:05.478Z,11.153,99183.3828125
1607122328457,2020-12-04T22:53:05.481Z,11.229,99182.6796875
1607122328535,2020-12-04T22:53:05.503Z,11.307,99182.6796875
1607122328614,2020-12-04T22:53:05.508Z,11.386,99182.6796875
1607122328690,2020-12-04T22:53:05.512Z,11.462,99182.6796875
1607122328768,2020-12-04T22:53:05.528Z,11.54,99182.6796875
1607122328845,2020-12-04T22:53:05.539Z,11.617,99182.6796875
1607122328923,2020-12-04T22:53:05.543Z,11.695,99182.6796875
1607122329001,2020-12-04T22:53:05.556Z,11.773,99182.6796875
1607122329078,2020-12-04T22:53:05.573Z,11.85,99182.6796875
1607122329156,2020-12-04T22:53:05.587Z,11.928,99182.6796875
1607122329234,2020-12-04T22:53:05.587Z,12.006,99183.3828125
1607122329311,2020-12-04T22:53:05.604Z,12.083,99183.3828125
1607122329389,2020-12-04T22:53:05.613Z,12.161,99183.3828125
1607122329466,2020-12-04T22:53:05.617Z,12.238,99182.6796875
1607122329546,2020-12-04T22:53:05.634Z,12.318,99182.6796875
1607122329623,2020-12-04T22:53:05.643Z,12.395,99183.453125
1607122329701,2020-12-04T22:53:05.648Z,12.473,99183.453125
1607122329778,2020-12-04T22:53:05.663Z,12.55,99183.453125
1607122329856,2020-12-04T22:53:05.674Z,12.628,99183.453125
1607122329934,2020-12-04T22:53:05.687Z,12.706,99183.453125
1607122330011,2020-12-04T22:53:05.692Z,12.783,99183.453125
1607122330089,2020-12-04T22:53:05.707Z,12.861,99183.453125
1607122330167,2020-12-04T22:53:05.718Z,12.939,99183.453125
1607122330244,2020-12-04T22:53:05.750Z,13.016,99183.453125
1607122330322,2020-12-04T22:53:05.771Z,13.094,99183.453125
1607122330400,2020-12-04T22:53:05.777Z,13.172,99183.453125
1607122330477,2020-12-04T22:53:05.781Z,13.249,99183.453125
1607122330555,2020-12-04T22:53:05.794Z,13.327,99183.453125
1607122330633,2020-12-04T22:53:05.812Z,13.405,99183.453125
1607122330710,2020-12-04T22:53:05.812Z,13.482,99183.453125
1607122330788,2020-12-04T22:53:05.825Z,13.56,99183.453125
1607122330865,2020-12-04T22:53:05.843Z,13.637,99183.453125
1607122330943,2020-12-04T22:53:05.843Z,13.715,99183.453125
1607122331021,2020-12-04T22:53:05.855Z,13.793,99183.453125
1607122331098,2020-12-04T22:53:05.869Z,13.87,99183.453125
1607122331176,2020-12-04T22:53:05.873Z,13.948,99183.453125
1607122331254,2020-12-04T22:53:05.886Z,14.026,99183.453125
1607122331331,2020-12-04T22:53:05.907Z,14.103,99183.453125
1607122331409,2020-12-04T22:53:05.913Z,14.181,99183.453125
1607122331487,2020-12-04T22:53:05.917Z,14.259,99183.453125
1607122331564,2020-12-04T22:53:05.932Z,14.336,99183.453125
1607122331642,2020-12-04T22:53:05.943Z,14.414,99183.453125
1607122331719,2020-12-04T22:53:05.947Z,14.491,99183.453125
1607122331797,2020-12-04T22:53:05.962Z,14.569,99183.453125
1607122331875,2020-12-04T22:53:05.987Z,14.647,99183.453125
1607122331952,2020-12-04T22:53:05.990Z,14.724,99183.453125
1607122332030,2020-12-04T22:53:06.009Z,14.802,99183.453125
1607122332108,2020-12-04T22:53:06.012Z,14.88,99183.453125
1607122332185,2020-12-04T22:53:06.022Z,14.957,99183.453125
1607122332263,2020-12-04T22:53:06.035Z,15.035,99183.453125
1607122332341,2020-12-04T22:53:06.048Z,15.113,99184.234375
1607122332418,2020-12-04T22:53:06.052Z,15.19,99184.234375
1607122332496,2020-12-04T22:53:06.072Z,15.268,99184.234375
1607122332573,2020-12-04T22:53:06.079Z,15.345,99184.234375
1607122332651,2020-12-04T22:53:06.092Z,15.423,99183.53125
1607122332729,2020-12-04T22:53:06.101Z,15.501,99183.53125
1607122332806,2020-12-04T22:53:06.111Z,15.578,99183.53125
1607122332884,2020-12-04T22:53:06.122Z,15.656,99183.53125
1607122332962,2020-12-04T22:53:06.126Z,15.734,99183.53125
1607122333039,2020-12-04T22:53:06.143Z,15.811,99183.53125
1607122333117,2020-12-04T22:53:06.153Z,15.889,99183.53125
1607122333195,2020-12-04T22:53:06.157Z,15.967,99183.53125
1607122333272,2020-12-04T22:53:06.171Z,16.044,99183.53125
1607122333350,2020-12-04T22:53:06.213Z,16.122,99183.53125
1607122333427,2020-12-04T22:53:06.216Z,16.199,99183.53125
1607122333505,2020-12-04T22:53:06.231Z,16.277,99183.53125
1607122333583,2020-12-04T22:53:06.243Z,16.355,99183.53125
1607122333660,2020-12-04T22:53:06.248Z,16.432,99183.53125
1607122333738,2020-12-04T22:53:06.260Z,16.51,99183.53125
1607122333816,2020-12-04T22:53:06.277Z,16.588,99183.53125
1607122333893,2020-12-04T22:53:06.278Z,16.665,99183.53125
1607122333971,2020-12-04T22:53:06.291Z,16.743,99183.53125
1607122334049,2020-12-04T22:53:06.311Z,16.821,99183.53125
1607122334126,2020-12-04T22:53:06.319Z,16.898,99183.53125
1607122334204,2020-12-04T22:53:06.321Z,16.976,99183.53125
1607122334281,2020-12-04T22:53:06.342Z,17.053,99183.53125
1607122334359,2020-12-04T22:53:06.347Z,17.131,99183.53125
1607122334437,2020-12-04T22:53:06.352Z,17.209,99183.53125
1607122334514,2020-12-04T22:53:06.365Z,17.286,99183.53125
1607122334592,2020-12-04T22:53:06.379Z,17.364,99183.53125
1607122334670,2020-12-04T22:53:06.383Z,17.442,99184.234375
1607122334747,2020-12-04T22:53:06.396Z,17.519,99184.234375
1607122334826,2020-12-04T22:53:06.412Z,17.598,99184.234375
1607122334903,2020-12-04T22:53:06.422Z,17.675,99184.3046875
1607122334980,2020-12-04T22:53:06.427Z,17.752,99185.0078125
1607122335058,2020-12-04T22:53:06.443Z,17.83,99184.3046875
1607122335135,2020-12-04T22:53:06.453Z,17.907,99185.0078125
1607122335213,2020-12-04T22:53:06.458Z,17.985,99185.0078125
1607122335291,2020-12-04T22:53:06.472Z,18.063,99185.0078125
1607122335368,2020-12-04T22:53:06.484Z,18.14,99185.0078125
1607122335446,2020-12-04T22:53:06.488Z,18.218,99185.0078125
1607122335524,2020-12-04T22:53:06.512Z,18.296,99185.0078125
1607122335601,2020-12-04T22:53:06.514Z,18.373,99185.0078125
1607122335679,2020-12-04T22:53:06.528Z,18.451,99185.0078125
1607122335757,2020-12-04T22:53:06.547Z,18.529,99185.0078125
1607122335834,2020-12-04T22:53:06.558Z,18.606,99185.0078125
1607122335912,2020-12-04T22:53:06.562Z,18.684,99185.0078125
1607122335991,2020-12-04T22:53:06.578Z,18.763,99185.703125
1607122336069,2020-12-04T22:53:06.588Z,18.841,99185.0078125
1607122336146,2020-12-04T22:53:06.595Z,18.918,99185.0078125
1607122336224,2020-12-04T22:53:06.614Z,18.996,99185.703125
1607122336301,2020-12-04T22:53:06.619Z,19.073,99185.703125
1607122336379,2020-12-04T22:53:06.639Z,19.151,99185.703125
1607122336457,2020-12-04T22:53:06.645Z,19.229,99185.703125
1607122336534,2020-12-04T22:53:06.679Z,19.306,99185.0078125
1607122336612,2020-12-04T22:53:06.683Z,19.384,99185.0078125
1607122336690,2020-12-04T22:53:06.696Z,19.462,99185.0078125
1607122336767,2020-12-04T22:53:06.712Z,19.539,99185.0078125
1607122336845,2020-12-04T22:53:06.713Z,19.617,99185.0078125
1607122336923,2020-12-04T22:53:06.726Z,19.695,99185.0078125
1607122337000,2020-12-04T22:53:06.742Z,19.772,99185.0078125
1607122337078,2020-12-04T22:53:06.752Z,19.85,99185.703125
1607122337155,2020-12-04T22:53:06.757Z,19.927,99185.0078125
1607122337233,2020-12-04T22:53:06.774Z,20.005,99185.0078125
1607122337311,2020-12-04T22:53:06.783Z,20.083,99185.0078125
1607122337388,2020-12-04T22:53:06.788Z,20.16,99185.0078125
1607122337466,2020-12-04T22:53:06.806Z,20.238,99185.0078125
1607122337544,2020-12-04T22:53:06.818Z,20.316,99185.0078125
1607122337621,2020-12-04T22:53:06.828Z,20.393,99185.0078125
1607122337699,2020-12-04T22:53:06.832Z,20.471,99185.0078125
1607122337777,2020-12-04T22:53:06.848Z,20.549,99185.0078125
1607122337854,2020-12-04T22:53:06.859Z,20.626,99185.0078125
1607122337932,2020-12-04T22:53:06.862Z,20.704,99185.0078125
1607122338009,2020-12-04T22:53:06.881Z,20.781,99185.0078125
1607122338087,2020-12-04T22:53:06.888Z,20.859,99185.75
1607122338165,2020-12-04T22:53:06.892Z,20.937,99185.75
1607122338242,2020-12-04T22:53:06.912Z,21.014,99185.75
1607122338320,2020-12-04T22:53:06.919Z,21.092,99185.75
1607122338398,2020-12-04T22:53:06.933Z,21.17,99185.75
1607122338475,2020-12-04T22:53:06.938Z,21.247,99184.3046875
1607122338553,2020-12-04T22:53:06.950Z,21.325,99184.3046875
1607122338631,2020-12-04T22:53:06.963Z,21.403,99184.3046875
1607122338708,2020-12-04T22:53:06.967Z,21.48,99184.3046875
1607122338786,2020-12-04T22:53:06.981Z,21.558,99185.046875
1607122338863,2020-12-04T22:53:06.994Z,21.635,99185.046875
1607122338943,2020-12-04T22:53:06.998Z,21.715,99185.046875
1607122339020,2020-12-04T22:53:07.017Z,21.792,99184.3046875
1607122339098,2020-12-04T22:53:07.024Z,21.87,99184.3046875
1607122339175,2020-12-04T22:53:07.039Z,21.947,99184.3046875
1607122339253,2020-12-04T22:53:07.042Z,22.025,99184.3046875
1607122339331,2020-12-04T22:53:07.055Z,22.103,99184.3046875
1607122339408,2020-12-04T22:53:07.072Z,22.18,99184.3046875
1607122339486,2020-12-04T22:53:07.074Z,22.258,99184.3046875
1607122339564,2020-12-04T22:53:07.097Z,22.336,99184.3046875
1607122339641,2020-12-04T22:53:07.105Z,22.413,99184.3046875
1607122339719,2020-12-04T22:53:07.147Z,22.491,99184.3046875
1607122339797,2020-12-04T22:53:07.157Z,22.569,99184.3046875
1607122339874,2020-12-04T22:53:07.163Z,22.646,99184.3046875
1607122339952,2020-12-04T22:53:07.176Z,22.724,99183.609375
1607122340029,2020-12-04T22:53:07.199Z,22.801,99184.3046875
1607122340107,2020-12-04T22:53:07.200Z,22.879,99184.34375
1607122340185,2020-12-04T22:53:07.206Z,22.957,99185.046875
1607122340262,2020-12-04T22:53:07.220Z,23.034,99184.34375
1607122340340,2020-12-04T22:53:07.232Z,23.112,99184.34375
1607122340418,2020-12-04T22:53:07.236Z,23.19,99184.34375
1607122340495,2020-12-04T22:53:07.251Z,23.267,99185.046875
1607122340573,2020-12-04T22:53:07.262Z,23.345,99184.34375
1607122340651,2020-12-04T22:53:07.266Z,23.423,99184.34375
1607122340728,2020-12-04T22:53:07.285Z,23.5,99184.34375
1607122340806,2020-12-04T22:53:07.293Z,23.578,99185.046875
1607122340883,2020-12-04T22:53:07.297Z,23.655,99184.34375
1607122340961,2020-12-04T22:53:07.316Z,23.733,99184.34375
1607122341039,2020-12-04T22:53:07.323Z,23.811,99184.34375
1607122341116,2020-12-04T22:53:07.327Z,23.888,99184.34375
1607122341194,2020-12-04T22:53:07.344Z,23.966,99184.34375
1607122341272,2020-12-04T22:53:07.355Z,24.044,99184.34375
1607122341349,2020-12-04T22:53:07.368Z,24.121,99184.34375
1607122341427,2020-12-04T22:53:07.373Z,24.199,99185.046875
1607122341505,2020-12-04T22:53:07.386Z,24.277,99184.34375
1607122341582,2020-12-04T22:53:07.400Z,24.354,99184.34375
1607122341660,2020-12-04T22:53:07.402Z,24.432,99184.34375
1607122341739,2020-12-04T22:53:07.430Z,24.511,99185.046875
1607122341817,2020-12-04T22:53:07.432Z,24.589,99185.046875
1607122341894,2020-12-04T22:53:07.451Z,24.666,99185.046875
1607122341972,2020-12-04T22:53:07.452Z,24.744,99185.046875
1607122342049,2020-12-04T22:53:07.460Z,24.821,99185.046875
1607122342127,2020-12-04T22:53:07.476Z,24.899,99185.046875
1607122342205,2020-12-04T22:53:07.482Z,24.977,99185.046875
1607122342282,2020-12-04T22:53:07.491Z,25.054,99185.046875
1607122342360,2020-12-04T22:53:07.519Z,25.132,99185.046875
1607122342438,2020-12-04T22:53:07.525Z,25.21,99185.046875
1607122342515,2020-12-04T22:53:07.525Z,25.287,99184.34375
1607122342593,2020-12-04T22:53:07.533Z,25.365,99184.34375
1607122342671,2020-12-04T22:53:07.548Z,25.443,99185.046875
1607122342748,2020-12-04T22:53:07.553Z,25.52,99185.046875
1607122342826,2020-12-04T22:53:07.564Z,25.598,99185.046875
1607122342903,2020-12-04T22:53:07.596Z,25.675,99185.046875
1607122342981,2020-12-04T22:53:07.620Z,25.753,99185.046875
1607122343059,2020-12-04T22:53:07.622Z,25.831,99185.046875
1607122343136,2020-12-04T22:53:07.626Z,25.908,99185.046875
1607122343214,2020-12-04T22:53:07.653Z,25.986,99185.046875
1607122343292,2020-12-04T22:53:07.657Z,26.064,99185.046875
1607122343369,2020-12-04T22:53:07.670Z,26.141,99185.046875
1607122343447,2020-12-04T22:53:07.687Z,26.219,99185.046875
1607122343525,2020-12-04T22:53:07.689Z,26.297,99185.046875
1607122343602,2020-12-04T22:53:07.701Z,26.374,99185.046875
1607122343680,2020-12-04T22:53:07.720Z,26.452,99185.046875
1607122343758,2020-12-04T22:53:07.722Z,26.53,99185.046875
1607122343835,2020-12-04T22:53:07.730Z,26.607,99185.046875
1607122343914,2020-12-04T22:53:07.752Z,26.686,99185.046875
1607122343992,2020-12-04T22:53:07.757Z,26.764,99185.046875
1607122344070,2020-12-04T22:53:07.762Z,26.842,99185.046875
1607122344147,2020-12-04T22:53:07.775Z,26.919,99185.046875
1607122344225,2020-12-04T22:53:07.789Z,26.997,99185.8203125
1607122344302,2020-12-04T22:53:07.793Z,27.074,99185.8203125
1607122344380,2020-12-04T22:53:07.805Z,27.152,99185.046875
1607122344458,2020-12-04T22:53:07.823Z,27.23,99185.046875
1607122344535,2020-12-04T22:53:07.826Z,27.307,99185.8203125
1607122344613,2020-12-04T22:53:07.836Z,27.385,99185.046875
1607122344691,2020-12-04T22:53:07.857Z,27.463,99185.046875
1607122344768,2020-12-04T22:53:07.863Z,27.54,99185.046875
1607122344846,2020-12-04T22:53:07.867Z,27.618,99185.125
1607122344924,2020-12-04T22:53:07.889Z,27.696,99185.125
1607122345001,2020-12-04T22:53:07.894Z,27.773,99185.125
1607122345079,2020-12-04T22:53:07.907Z,27.851,99185.8203125
1607122345156,2020-12-04T22:53:07.913Z,27.928,99185.8203125
1607122345234,2020-12-04T22:53:07.928Z,28.006,99185.125
1607122345312,2020-12-04T22:53:07.929Z,28.084,99185.8203125
1607122345389,2020-12-04T22:53:07.941Z,28.161,99185.125
1607122345467,2020-12-04T22:53:07.959Z,28.239,99185.8203125
1607122345545,2020-12-04T22:53:07.967Z,28.317,99185.125
1607122345622,2020-12-04T22:53:07.971Z,28.394,99185.125
1607122345700,2020-12-04T22:53:07.987Z,28.472,99185.8203125
1607122345778,2020-12-04T22:53:07.998Z,28.55,99185.125
1607122345855,2020-12-04T22:53:08.002Z,28.627,99185.8203125
1607122345933,2020-12-04T22:53:08.018Z,28.705,99185.125
1607122346010,2020-12-04T22:53:08.060Z,28.782,99185.125
1607122346088,2020-12-04T22:53:08.074Z,28.86,99185.125
1607122346166,2020-12-04T22:53:08.092Z,28.938,99185.125
1607122346243,2020-12-04T22:53:08.095Z,29.015,99185.8203125
1607122346321,2020-12-04T22:53:08.105Z,29.093,99185.8203125
1607122346399,2020-12-04T22:53:08.126Z,29.171,99185.8203125
1607122346476,2020-12-04T22:53:08.127Z,29.248,99185.8203125
1607122346554,2020-12-04T22:53:08.136Z,29.326,99186.5234375
1607122346632,2020-12-04T22:53:08.150Z,29.404,99185.8203125
1607122346709,2020-12-04T22:53:08.162Z,29.481,99185.8203125
1607122346787,2020-12-04T22:53:08.166Z,29.559,99186.5234375
1607122346864,2020-12-04T22:53:08.179Z,29.636,99185.8203125
1607122346944,2020-12-04T22:53:08.183Z,29.716,99186.5234375
1607122347021,2020-12-04T22:53:08.209Z,29.793,99186.5234375
1607122347099,2020-12-04T22:53:08.223Z,29.871,99186.5234375
1607122347176,2020-12-04T22:53:08.228Z,29.948,99185.8203125
1607122347254,2020-12-04T22:53:08.240Z,30.026,99185.8203125
1607122347332,2020-12-04T22:53:08.259Z,30.104,99185.8203125
1607122347409,2020-12-04T22:53:08.267Z,30.181,99185.8203125
1607122347487,2020-12-04T22:53:08.272Z,30.259,99185.8203125
1607122347565,2020-12-04T22:53:08.289Z,30.337,99185.8203125
1607122347642,2020-12-04T22:53:08.298Z,30.414,99185.8203125
1607122347720,2020-12-04T22:53:08.302Z,30.492,99185.8203125
1607122347798,2020-12-04T22:53:08.320Z,30.57,99185.125
1607122347875,2020-12-04T22:53:08.331Z,30.647,99186.59375
1607122347953,2020-12-04T22:53:08.342Z,30.725,99185.890625
1607122348030,2020-12-04T22:53:08.347Z,30.802,99185.125
1607122348108,2020-12-04T22:53:08.363Z,30.88,99185.125
1607122348186,2020-12-04T22:53:08.364Z,30.958,99185.125
1607122348263,2020-12-04T22:53:08.376Z,31.035,99185.125
1607122348341,2020-12-04T22:53:08.396Z,31.113,99185.8203125
1607122348419,2020-12-04T22:53:08.402Z,31.191,99185.8203125
1607122348496,2020-12-04T22:53:08.407Z,31.268,99185.8203125
1607122348574,2020-12-04T22:53:08.422Z,31.346,99185.8203125
1607122348652,2020-12-04T22:53:08.433Z,31.424,99185.125
1607122348729,2020-12-04T22:53:08.438Z,31.501,99185.125
1607122348807,2020-12-04T22:53:08.463Z,31.579,99185.125
1607122348884,2020-12-04T22:53:08.464Z,31.656,99185.125
1607122348962,2020-12-04T22:53:08.477Z,31.734,99185.125
1607122349040,2020-12-04T22:53:08.482Z,31.812,99185.125
1607122349117,2020-12-04T22:53:08.498Z,31.889,99185.125
1607122349195,2020-12-04T22:53:08.538Z,31.967,99185.125
1607122349273,2020-12-04T22:53:08.542Z,32.045,99185.125
1607122349350,2020-12-04T22:53:08.556Z,32.122,99185.125
1607122349428,2020-12-04T22:53:08.569Z,32.2,99185.125
1607122349506,2020-12-04T22:53:08.583Z,32.278,99185.890625
1607122349583,2020-12-04T22:53:08.590Z,32.355,99185.890625
1607122349661,2020-12-04T22:53:08.599Z,32.433,99185.890625
1607122349738,2020-12-04T22:53:08.612Z,32.51,99185.890625
1607122349816,2020-12-04T22:53:08.629Z,32.588,99185.890625
1607122349894,2020-12-04T22:53:08.632Z,32.666,99185.890625
