epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122329970,2020-12-04T22:53:09.288Z,12.743,35.25,-15.4375,-20.4375
1607122330010,2020-12-04T22:53:09.317Z,12.783,35.625,-16.875,-21.25
1607122330049,2020-12-04T22:53:09.333Z,12.822,35.25,-21.6875,-20.8125
1607122330090,2020-12-04T22:53:09.346Z,12.863,35.625,-22,-19.625
1607122330130,2020-12-04T22:53:09.362Z,12.903,35.625,-15.75,-19.625
1607122330170,2020-12-04T22:53:09.376Z,12.943,36.375,-15.4375,-20.4375
1607122330209,2020-12-04T22:53:09.391Z,12.982,36,-19.0625,-19.625
1607122330249,2020-12-04T22:53:09.407Z,13.022,36,-20.1875,-20.4375
1607122330288,2020-12-04T22:53:09.421Z,13.061,35.625,-16.125,-18.8125
1607122330329,2020-12-04T22:53:09.437Z,13.102,34.875,-24.625,-17.625
1607122330369,2020-12-04T22:53:09.440Z,13.142,35.25,-17.625,-18.4375
1607122330408,2020-12-04T22:53:09.466Z,13.181,35.25,-16.875,-16.4375
1607122330448,2020-12-04T22:53:09.496Z,13.221,37.5,-18.75,-19.25
1607122330487,2020-12-04T22:53:09.499Z,13.26,36.75,-18,-16.8125
1607122330527,2020-12-04T22:53:09.512Z,13.3,37.5,-19.4375,-16.0625
1607122330566,2020-12-04T22:53:09.528Z,13.339,37.8125,-20.9375,-16.8125
1607122330606,2020-12-04T22:53:09.541Z,13.379,39.6875,-20.9375,-16.8125
1607122330647,2020-12-04T22:53:09.601Z,13.42,40.8125,-19.8125,-15.25
1607122330687,2020-12-04T22:53:09.625Z,13.46,41.125,-20.5625,-15.625
1607122330726,2020-12-04T22:53:09.632Z,13.499,41.5,-22.375,-11.1875
1607122330766,2020-12-04T22:53:09.647Z,13.539,41.5,-24.25,-9.1875
1607122330805,2020-12-04T22:53:09.661Z,13.578,41.125,-24.25,-7.625
1607122330845,2020-12-04T22:53:09.676Z,13.618,40.4375,-25,-6
1607122330884,2020-12-04T22:53:09.691Z,13.657,39.6875,-25.3125,-6.8125
1607122330924,2020-12-04T22:53:09.694Z,13.697,39.6875,-22,-14.8125
1607122330965,2020-12-04T22:53:09.712Z,13.738,41.875,-18.375,-26.0625
1607122331004,2020-12-04T22:53:09.721Z,13.777,42.25,-22,-36.5
1607122331044,2020-12-04T22:53:09.753Z,13.817,44.0625,-10.625,-46.5
1607122331084,2020-12-04T22:53:09.766Z,13.857,47.375,-5.125,-52.125
1607122331123,2020-12-04T22:53:09.768Z,13.896,48.875,-5.5,-56.1875
1607122331163,2020-12-04T22:53:09.783Z,13.936,49.25,-1.0625,-58.1875
1607122331202,2020-12-04T22:53:09.797Z,13.975,48.875,-3.625,-58.9375
1607122331242,2020-12-04T22:53:09.817Z,14.015,48.125,-5.125,-59.75
1607122331283,2020-12-04T22:53:09.826Z,14.056,47.375,-4,-58.5625
1607122331322,2020-12-04T22:53:09.841Z,14.095,46.6875,-1.8125,-57.375
1607122331362,2020-12-04T22:53:09.901Z,14.135,46.6875,-0.6875,-59.375
1607122331401,2020-12-04T22:53:09.918Z,14.174,46.3125,-0.3125,-57.375
1607122331441,2020-12-04T22:53:09.933Z,14.214,44.4375,0.75,-58.1875
1607122331481,2020-12-04T22:53:09.961Z,14.254,44.8125,0,-58.625
1607122331522,2020-12-04T22:53:09.976Z,14.295,44.8125,0.75,-57.375
1607122331561,2020-12-04T22:53:09.978Z,14.334,44.8125,1.125,-57.75
1607122331601,2020-12-04T22:53:09.993Z,14.374,44.8125,-0.6875,-59.375
1607122331640,2020-12-04T22:53:10.025Z,14.413,45.1875,0.75,-57.8125
1607122331680,2020-12-04T22:53:10.026Z,14.453,44.4375,0.375,-57
1607122331719,2020-12-04T22:53:10.056Z,14.492,44.4375,0,-58.5625
1607122331759,2020-12-04T22:53:10.066Z,14.532,43.75,0.375,-57.75
1607122331798,2020-12-04T22:53:10.068Z,14.571,44.0625,-12.8125,-57.75
1607122331838,2020-12-04T22:53:10.096Z,14.611,44.8125,0,-59
1607122331878,2020-12-04T22:53:10.141Z,14.651,45.1875,0,-57.8125
1607122331919,2020-12-04T22:53:10.171Z,14.692,45.1875,-2.1875,-58.5625
1607122331958,2020-12-04T22:53:10.173Z,14.731,44.0625,-7.3125,-58.5625
1607122331998,2020-12-04T22:53:10.201Z,14.771,44.8125,0.375,-57
1607122332037,2020-12-04T22:53:10.218Z,14.81,44.8125,0.75,-58.1875
1607122332077,2020-12-04T22:53:10.220Z,14.85,45.9375,0,-59.8125
1607122332116,2020-12-04T22:53:10.232Z,14.889,46.3125,1.875,-58.5625
1607122332156,2020-12-04T22:53:10.253Z,14.929,45.9375,0,-59
1607122332197,2020-12-04T22:53:10.261Z,14.97,47.0625,0.75,-59.375
1607122332236,2020-12-04T22:53:10.276Z,15.009,45.9375,1.125,-59
1607122332276,2020-12-04T22:53:10.306Z,15.049,45.9375,1.5,-60.1875
1607122332316,2020-12-04T22:53:10.308Z,15.089,45.9375,1.125,-59
1607122332355,2020-12-04T22:53:10.330Z,15.128,44.4375,-0.3125,-59
1607122332395,2020-12-04T22:53:10.338Z,15.168,44.8125,-4.375,-59.375
1607122332434,2020-12-04T22:53:10.360Z,15.207,44.4375,-7.3125,-56.5625
1607122332474,2020-12-04T22:53:10.366Z,15.247,44.8125,-6.25,-57.375
1607122332515,2020-12-04T22:53:10.382Z,15.288,45.5625,-0.3125,-58.5625
1607122332554,2020-12-04T22:53:10.397Z,15.327,45.1875,1.125,-58.1875
1607122332594,2020-12-04T22:53:10.426Z,15.367,44.8125,-14.6875,-57
1607122332633,2020-12-04T22:53:10.441Z,15.406,44.4375,0,-59.375
1607122332673,2020-12-04T22:53:10.456Z,15.446,44.0625,0.375,-57.375
1607122332712,2020-12-04T22:53:10.458Z,15.485,44.8125,-0.6875,-58.5625
1607122332752,2020-12-04T22:53:10.486Z,15.525,44.4375,0,-58.5625
1607122332792,2020-12-04T22:53:10.489Z,15.565,44.0625,1.5,-58.1875
1607122332833,2020-12-04T22:53:10.503Z,15.606,44.8125,-0.6875,-58.9375
1607122332872,2020-12-04T22:53:10.517Z,15.645,44.4375,-0.6875,-58.5625
1607122332912,2020-12-04T22:53:10.532Z,15.685,42.625,0.75,-57
1607122332951,2020-12-04T22:53:10.547Z,15.724,41.5,0,-57.75
1607122332991,2020-12-04T22:53:10.561Z,15.764,38.5625,-0.6875,-53.75
1607122333030,2020-12-04T22:53:10.576Z,15.803,37.5,-2.1875,-50.9375
1607122333070,2020-12-04T22:53:10.591Z,15.843,36,-4.75,-48.9375
1607122333111,2020-12-04T22:53:10.606Z,15.884,35.625,-5.125,-42.9375
1607122333150,2020-12-04T22:53:10.622Z,15.923,34.875,-9.5,-36.125
1607122333190,2020-12-04T22:53:10.636Z,15.963,36,-15.0625,-28.875
1607122333230,2020-12-04T22:53:10.638Z,16.003,36.75,-18.75,-21.25
1607122333269,2020-12-04T22:53:10.681Z,16.042,37.125,-20.9375,-11.625
1607122333309,2020-12-04T22:53:10.711Z,16.082,38.1875,-23.875,-6.375
1607122333348,2020-12-04T22:53:10.726Z,16.121,39.6875,-27.5625,0
1607122333388,2020-12-04T22:53:10.741Z,16.161,41.875,-42.25,3.1875
1607122333429,2020-12-04T22:53:10.758Z,16.202,44.0625,-28.3125,4
1607122333468,2020-12-04T22:53:10.771Z,16.241,45.5625,-29,4.8125
1607122333508,2020-12-04T22:53:10.786Z,16.281,47.75,-28.625,5.1875
1607122333547,2020-12-04T22:53:10.792Z,16.32,48.5,-29,4
1607122333587,2020-12-04T22:53:10.803Z,16.36,48.5,-31.25,1.1875
1607122333627,2020-12-04T22:53:10.817Z,16.4,50,-33.4375,-3.5625
1607122333666,2020-12-04T22:53:10.831Z,16.439,50.6875,-29,-6.375
1607122333706,2020-12-04T22:53:10.846Z,16.479,49.625,-22.75,-8.8125
1607122333747,2020-12-04T22:53:10.862Z,16.52,47.75,-23.5,-13.1875
1607122333786,2020-12-04T22:53:10.876Z,16.559,45.5625,-22.375,-13.1875
1607122333826,2020-12-04T22:53:10.892Z,16.599,44.0625,-20.9375,-14.8125
1607122333865,2020-12-04T22:53:10.906Z,16.638,44.4375,-20.5625,-16
1607122333905,2020-12-04T22:53:10.923Z,16.678,45.1875,-20.5625,-16.4375
1607122333944,2020-12-04T22:53:10.936Z,16.717,44.0625,-20.1875,-18.0625
1607122333984,2020-12-04T22:53:10.956Z,16.757,44.4375,-20.5625,-20.4375
1607122334024,2020-12-04T22:53:10.981Z,16.797,44.4375,-18,-20.4375
1607122334065,2020-12-04T22:53:10.996Z,16.838,43.375,-18,-18.8125
1607122334104,2020-12-04T22:53:11.011Z,16.877,43,-19.0625,-19.625
1607122334144,2020-12-04T22:53:11.014Z,16.917,41.125,-17.25,-18.8125
1607122334183,2020-12-04T22:53:11.041Z,16.956,40.4375,-26.8125,-17.625
1607122334223,2020-12-04T22:53:11.061Z,16.996,40.8125,-17.25,-18.4375
1607122334262,2020-12-04T22:53:11.062Z,17.035,39.6875,-16.5,-18.4375
1607122334302,2020-12-04T22:53:11.072Z,17.075,39.3125,-18.75,-18.0625
1607122334343,2020-12-04T22:53:11.088Z,17.116,38.1875,-16.875,-18.4375
1607122334382,2020-12-04T22:53:11.101Z,17.155,37.125,-17.625,-17.625
1607122334422,2020-12-04T22:53:11.116Z,17.195,37.8125,-19.4375,-18.0625
1607122334462,2020-12-04T22:53:11.162Z,17.235,38.1875,-16.875,-17.25
1607122334501,2020-12-04T22:53:11.176Z,17.274,37.8125,-19.4375,-16.8125
1607122334541,2020-12-04T22:53:11.191Z,17.314,38.5625,-18.375,-18.4375
1607122334580,2020-12-04T22:53:11.194Z,17.353,38.5625,-17.25,-18.0625
1607122334620,2020-12-04T22:53:11.236Z,17.393,38.5625,-16.5,-17.25
1607122334661,2020-12-04T22:53:11.266Z,17.434,38.5625,-18.75,-17.625
1607122334700,2020-12-04T22:53:11.281Z,17.473,39.3125,-17.625,-16.4375
1607122334740,2020-12-04T22:53:11.296Z,17.513,37.8125,-20.5625,-18.4375
1607122334779,2020-12-04T22:53:11.312Z,17.552,37.8125,-23.5,-17.25
1607122334819,2020-12-04T22:53:11.328Z,17.592,39.3125,-23.5,-16.8125
1607122334858,2020-12-04T22:53:11.341Z,17.631,40.4375,-25.6875,-16.4375
1607122334898,2020-12-04T22:53:11.343Z,17.671,40.0625,-19.4375,-17.25
1607122334939,2020-12-04T22:53:11.362Z,17.712,38.5625,-16.125,-16
1607122334979,2020-12-04T22:53:11.372Z,17.752,38.1875,-27.5625,-16.4375
1607122335018,2020-12-04T22:53:11.387Z,17.791,38.5625,-18.375,-18.4375
1607122335058,2020-12-04T22:53:11.401Z,17.831,38.5625,-18.75,-17.25
1607122335097,2020-12-04T22:53:11.422Z,17.87,37.8125,-19.4375,-17.25
1607122335137,2020-12-04T22:53:11.431Z,17.91,38.1875,-19.4375,-17.625
1607122335176,2020-12-04T22:53:11.446Z,17.949,38.5625,-18.375,-16
1607122335216,2020-12-04T22:53:11.462Z,17.989,37.8125,-20.9375,-18.4375
1607122335257,2020-12-04T22:53:11.464Z,18.03,37.8125,-16.875,-17.25
1607122335296,2020-12-04T22:53:11.477Z,18.069,38.5625,-17.25,-15.25
1607122335336,2020-12-04T22:53:11.506Z,18.109,38.1875,-19.0625,-17.25
1607122335376,2020-12-04T22:53:11.536Z,18.149,38.9375,-19.4375,-17.25
1607122335415,2020-12-04T22:53:11.538Z,18.188,38.1875,-17.625,-17.625
1607122335455,2020-12-04T22:53:11.554Z,18.228,39.3125,-18.375,-17.25
1607122335494,2020-12-04T22:53:11.566Z,18.267,38.1875,-18.75,-16
1607122335535,2020-12-04T22:53:11.581Z,18.308,38.9375,-18,-15.25
1607122335575,2020-12-04T22:53:11.597Z,18.348,38.5625,-17.625,-17.625
1607122335614,2020-12-04T22:53:11.611Z,18.387,38.1875,-18,-15.625
1607122335654,2020-12-04T22:53:11.626Z,18.427,38.1875,-25.6875,-15.625
1607122335693,2020-12-04T22:53:11.641Z,18.466,38.5625,-20.1875,-16.8125
1607122335733,2020-12-04T22:53:11.643Z,18.506,38.9375,-17.625,-15.625
1607122335773,2020-12-04T22:53:11.663Z,18.546,37.125,-27.1875,-15.625
1607122335812,2020-12-04T22:53:11.671Z,18.585,38.1875,-17.25,-16.4375
1607122335853,2020-12-04T22:53:11.716Z,18.626,37.8125,-16.875,-15.625
1607122335893,2020-12-04T22:53:11.718Z,18.666,37.8125,-18.375,-16.8125
1607122335932,2020-12-04T22:53:11.732Z,18.705,37.8125,-23.875,-15.625
1607122335972,2020-12-04T22:53:11.746Z,18.745,38.1875,-23.875,-15.25
1607122336011,2020-12-04T22:53:11.762Z,18.784,37.8125,-19.8125,-17.625
1607122336051,2020-12-04T22:53:11.806Z,18.824,38.1875,-18,-15.625
1607122336090,2020-12-04T22:53:11.822Z,18.863,37.5,-18.375,-15.625
1607122336131,2020-12-04T22:53:11.837Z,18.904,38.5625,-18.375,-17.25
1607122336171,2020-12-04T22:53:11.866Z,18.944,38.1875,-19.8125,-15.625
1607122336211,2020-12-04T22:53:11.868Z,18.984,38.9375,-17.625,-15.25
1607122336250,2020-12-04T22:53:11.883Z,19.023,38.1875,-17.625,-16.8125
1607122336290,2020-12-04T22:53:11.897Z,19.063,37.5,-18,-16
1607122336329,2020-12-04T22:53:11.912Z,19.102,37.8125,-18.375,-15.625
1607122336369,2020-12-04T22:53:11.941Z,19.142,37.8125,-18.375,-16.4375
1607122336410,2020-12-04T22:53:11.956Z,19.183,37.125,-19.4375,-14.4375
1607122336449,2020-12-04T22:53:11.974Z,19.222,37.8125,-25.3125,-15.625
1607122336489,2020-12-04T22:53:11.987Z,19.262,38.1875,-19.4375,-16
1607122336528,2020-12-04T22:53:12.001Z,19.301,38.1875,-18.75,-16
1607122336568,2020-12-04T22:53:12.003Z,19.341,38.9375,-22,-16
1607122336608,2020-12-04T22:53:12.017Z,19.381,37.8125,-17.625,-15.625
1607122336647,2020-12-04T22:53:12.032Z,19.42,37.8125,-17.625,-15.25
1607122336687,2020-12-04T22:53:12.046Z,19.46,37.5,-19.0625,-15.25
1607122336728,2020-12-04T22:53:12.069Z,19.501,37.5,-17.625,-16.8125
1607122336767,2020-12-04T22:53:12.092Z,19.54,37.125,-18,-16
1607122336807,2020-12-04T22:53:12.106Z,19.58,37.8125,-19.8125,-17.25
1607122336846,2020-12-04T22:53:12.122Z,19.619,37.5,-18.75,-15.625
1607122336886,2020-12-04T22:53:12.128Z,19.659,37.5,-17.625,-14.8125
1607122336925,2020-12-04T22:53:12.167Z,19.698,37.8125,-18,-16
1607122336965,2020-12-04T22:53:12.181Z,19.738,38.1875,-18,-16
1607122337004,2020-12-04T22:53:12.183Z,19.777,38.1875,-23.5,-15.625
1607122337045,2020-12-04T22:53:12.198Z,19.818,37.5,-18.75,-16.8125
1607122337085,2020-12-04T22:53:12.212Z,19.858,37.8125,-21.3125,-15.25
1607122337125,2020-12-04T22:53:12.227Z,19.898,37.5,-26.8125,-16
1607122337164,2020-12-04T22:53:12.242Z,19.937,37.125,-23.5,-15.25
1607122337204,2020-12-04T22:53:12.258Z,19.977,37.5,-18,-15.25
1607122337243,2020-12-04T22:53:12.273Z,20.016,37.5,-27.9375,-14.8125
1607122337283,2020-12-04T22:53:12.287Z,20.056,37.8125,-18.375,-15.625
1607122337322,2020-12-04T22:53:12.301Z,20.095,37.125,-17.25,-14
1607122337363,2020-12-04T22:53:12.316Z,20.136,36.75,-23.875,-15.25
1607122337403,2020-12-04T22:53:12.366Z,20.176,36.75,-19.8125,-16
1607122337442,2020-12-04T22:53:12.376Z,20.215,37.5,-17.25,-15.25
1607122337482,2020-12-04T22:53:12.393Z,20.255,38.5625,-18.75,-15.25
1607122337522,2020-12-04T22:53:12.406Z,20.295,37.5,-18,-15.25
1607122337561,2020-12-04T22:53:12.451Z,20.334,37.5,-18.75,-14.4375
1607122337601,2020-12-04T22:53:12.468Z,20.374,36.375,-19.0625,-14.8125
1607122337642,2020-12-04T22:53:12.482Z,20.415,37.8125,-18.375,-15.25
1607122337681,2020-12-04T22:53:12.506Z,20.454,37.125,-18.375,-14.4375
1607122337721,2020-12-04T22:53:12.511Z,20.494,37.8125,-17.25,-15.25
1607122337760,2020-12-04T22:53:12.531Z,20.533,36.375,-17.625,-15.25
1607122337800,2020-12-04T22:53:12.541Z,20.573,36,-18,-14.4375
1607122337839,2020-12-04T22:53:12.556Z,20.612,37.8125,-19.0625,-15.625
1607122337879,2020-12-04T22:53:12.561Z,20.652,37.125,-19.0625,-15.625
1607122337919,2020-12-04T22:53:12.572Z,20.692,36.75,-18.375,-14.8125
1607122337960,2020-12-04T22:53:12.587Z,20.733,37.5,-18,-16
1607122337999,2020-12-04T22:53:12.603Z,20.772,38.1875,-18,-14.8125
1607122338039,2020-12-04T22:53:12.617Z,20.812,37.125,-32.6875,-15.625
1607122338078,2020-12-04T22:53:12.646Z,20.851,37.8125,-18.375,-16.4375
1607122338118,2020-12-04T22:53:12.663Z,20.891,36.375,-18,-15.25
1607122338157,2020-12-04T22:53:12.676Z,20.93,37.5,-18,-15.625
1607122338197,2020-12-04T22:53:12.678Z,20.97,38.1875,-18.75,-16
1607122338236,2020-12-04T22:53:12.706Z,21.009,37.125,-18,-15.625
1607122338277,2020-12-04T22:53:12.721Z,21.05,38.1875,-20.5625,-15.625
1607122338317,2020-12-04T22:53:12.723Z,21.09,38.1875,-27.5625,-13.625
1607122338357,2020-12-04T22:53:12.738Z,21.13,37.8125,-26.4375,-10.8125
1607122338396,2020-12-04T22:53:12.753Z,21.169,38.9375,-23.125,-11.625
1607122338436,2020-12-04T22:53:12.771Z,21.209,39.3125,-23.5,-9.625
1607122338475,2020-12-04T22:53:12.781Z,21.248,40.0625,-23.125,-7.625
1607122338515,2020-12-04T22:53:12.798Z,21.288,39.6875,-23.5,-8
1607122338554,2020-12-04T22:53:12.826Z,21.327,41.125,-24.25,-6.375
1607122338595,2020-12-04T22:53:12.831Z,21.368,41.875,-23.5,-4.8125
1607122338635,2020-12-04T22:53:12.843Z,21.408,41.5,-23.875,-5.5625
1607122338674,2020-12-04T22:53:12.860Z,21.447,40.8125,-24.625,-4
1607122338714,2020-12-04T22:53:12.902Z,21.487,40.8125,-26.0625,-4.8125
1607122338754,2020-12-04T22:53:12.916Z,21.527,39.3125,-23.125,-12
1607122338793,2020-12-04T22:53:12.946Z,21.566,39.3125,-18.75,-22.0625
1607122338833,2020-12-04T22:53:12.948Z,21.606,38.5625,-25.6875,-30.875
1607122338872,2020-12-04T22:53:12.976Z,21.645,40.0625,-11.375,-41.3125
1607122338913,2020-12-04T22:53:12.991Z,21.686,42.25,-7.3125,-49.375
1607122338953,2020-12-04T22:53:12.993Z,21.726,44.0625,-4.375,-54.5625
1607122338992,2020-12-04T22:53:13.007Z,21.765,47.0625,-0.6875,-57.375
1607122339032,2020-12-04T22:53:13.022Z,21.805,48.125,-0.3125,-57.75
1607122339071,2020-12-04T22:53:13.036Z,21.844,47.375,-1.8125,-56.125
1607122339111,2020-12-04T22:53:13.067Z,21.884,46.6875,0.75,-57.75
1607122339150,2020-12-04T22:53:13.081Z,21.923,47.375,-0.6875,-56.125
1607122339190,2020-12-04T22:53:13.096Z,21.963,47.375,0,-58.5625
1607122339231,2020-12-04T22:53:13.111Z,22.004,46.3125,-0.3125,-56.1875
1607122339271,2020-12-04T22:53:13.113Z,22.044,47.375,-1.4375,-57
1607122339310,2020-12-04T22:53:13.127Z,22.083,45.5625,-1.0625,-58.1875
1607122339350,2020-12-04T22:53:13.144Z,22.123,45.1875,-1.4375,-56.5625
1607122339389,2020-12-04T22:53:13.156Z,22.162,45.9375,0,-55.75
1607122339429,2020-12-04T22:53:13.201Z,22.202,44.8125,-2.1875,-59
1607122339468,2020-12-04T22:53:13.204Z,22.241,44.8125,-1.0625,-56.1875
1607122339508,2020-12-04T22:53:13.218Z,22.281,45.1875,-6.9375,-55.75
1607122339549,2020-12-04T22:53:13.232Z,22.322,45.1875,-7.3125,-57.375
1607122339588,2020-12-04T22:53:13.247Z,22.361,45.1875,-4.75,-54.9375
1607122339628,2020-12-04T22:53:13.262Z,22.401,44.8125,-4,-57.375
1607122339668,2020-12-04T22:53:13.280Z,22.441,45.5625,0,-57.75
1607122339707,2020-12-04T22:53:13.291Z,22.48,44.8125,0,-56.125
1607122339747,2020-12-04T22:53:13.307Z,22.52,44.0625,-1.4375,-57.75
1607122339786,2020-12-04T22:53:13.308Z,22.559,44.8125,-0.3125,-56.5625
1607122339827,2020-12-04T22:53:13.323Z,22.6,44.4375,-1.0625,-56.1875
1607122339867,2020-12-04T22:53:13.351Z,22.64,44.8125,-1.4375,-57.75
1607122339906,2020-12-04T22:53:13.353Z,22.679,45.1875,-0.6875,-56.5625
1607122339946,2020-12-04T22:53:13.382Z,22.719,45.1875,-0.6875,-56.5625
1607122339985,2020-12-04T22:53:13.396Z,22.758,44.4375,-2.1875,-57.375
1607122340025,2020-12-04T22:53:13.398Z,22.798,44.4375,-0.6875,-55.75
1607122340065,2020-12-04T22:53:13.414Z,22.838,44.4375,-1.0625,-56.1875
1607122340104,2020-12-04T22:53:13.426Z,22.877,45.1875,0,-56.1875
1607122340145,2020-12-04T22:53:13.472Z,22.918,45.1875,-0.6875,-56.1875
1607122340185,2020-12-04T22:53:13.501Z,22.958,44.4375,-1.0625,-56.1875
1607122340224,2020-12-04T22:53:13.503Z,22.997,44.4375,-0.6875,-57
1607122340264,2020-12-04T22:53:13.531Z,23.037,44.0625,-1.0625,-56.9375
1607122340303,2020-12-04T22:53:13.547Z,23.076,44.8125,-16.5,-56.125
1607122340343,2020-12-04T22:53:13.550Z,23.116,44.8125,0.375,-56.125
1607122340382,2020-12-04T22:53:13.562Z,23.155,44.0625,0,-56.5625
1607122340422,2020-12-04T22:53:13.577Z,23.195,44.0625,-9.875,-57.75
1607122340463,2020-12-04T22:53:13.591Z,23.236,45.5625,-0.6875,-57.375
1607122340503,2020-12-04T22:53:13.606Z,23.276,43.75,-0.3125,-56.125
1607122340542,2020-12-04T22:53:13.621Z,23.315,44.4375,-1.4375,-56.5625
1607122340582,2020-12-04T22:53:13.638Z,23.355,44.4375,-1.0625,-58.1875
1607122340621,2020-12-04T22:53:13.653Z,23.394,45.5625,-0.3125,-55.75
1607122340661,2020-12-04T22:53:13.696Z,23.434,44.4375,-1.4375,-55.75
1607122340702,2020-12-04T22:53:13.711Z,23.475,44.8125,-5.875,-57.75
1607122340740,2020-12-04T22:53:13.726Z,23.513,44.8125,-5.5,-56.125
1607122340781,2020-12-04T22:53:13.756Z,23.554,44.0625,-3.25,-57
1607122340820,2020-12-04T22:53:13.771Z,23.593,43.375,-1.4375,-54.5625
1607122340860,2020-12-04T22:53:13.773Z,23.633,42.25,-2.1875,-53.75
1607122340900,2020-12-04T22:53:13.791Z,23.673,42.25,-2.1875,-52.1875
1607122340939,2020-12-04T22:53:13.801Z,23.712,40.0625,-3.625,-48.5625
1607122340979,2020-12-04T22:53:13.818Z,23.752,39.6875,-7.3125,-42.125
1607122341020,2020-12-04T22:53:13.833Z,23.793,38.5625,-12.125,-37.3125
1607122341059,2020-12-04T22:53:13.847Z,23.832,39.3125,-15.0625,-29.6875
1607122341099,2020-12-04T22:53:13.861Z,23.872,40.4375,-30.875,-24.0625
1607122341138,2020-12-04T22:53:13.876Z,23.911,40.4375,-20.5625,-17.25
1607122341178,2020-12-04T22:53:13.891Z,23.951,43.375,-23.875,-11.1875
1607122341217,2020-12-04T22:53:13.906Z,23.99,45.5625,-26.0625,-8.8125
1607122341257,2020-12-04T22:53:13.922Z,24.03,46.6875,-27.1875,-5.1875
1607122341296,2020-12-04T22:53:13.937Z,24.069,48.875,-27.9375,0
1607122341336,2020-12-04T22:53:13.952Z,24.109,50,-29,-1.5625
1607122341377,2020-12-04T22:53:13.966Z,24.15,50.3125,-29,0
1607122341417,2020-12-04T22:53:13.982Z,24.19,52.9375,-28.3125,2
1607122341456,2020-12-04T22:53:14.026Z,24.229,52.5625,-29.375,0
1607122341496,2020-12-04T22:53:14.041Z,24.269,52.5625,-27.1875,-0.375
1607122341535,2020-12-04T22:53:14.059Z,24.308,53.625,-28.3125,-0.75
1607122341575,2020-12-04T22:53:14.071Z,24.348,54,-27.1875,-2.75
1607122341614,2020-12-04T22:53:14.090Z,24.387,54.375,-25.6875,-4.8125
1607122341655,2020-12-04T22:53:14.102Z,24.428,52.9375,-26.0625,-6.375
1607122341695,2020-12-04T22:53:14.118Z,24.468,52.1875,-25.3125,-10
1607122341734,2020-12-04T22:53:14.131Z,24.507,51.8125,-23.875,-11.1875
1607122341774,2020-12-04T22:53:14.146Z,24.547,52.5625,-23.875,-15.25
1607122341814,2020-12-04T22:53:14.148Z,24.587,51.4375,-22.375,-18.4375
1607122341853,2020-12-04T22:53:14.163Z,24.626,49.625,-23.125,-18.4375
1607122341893,2020-12-04T22:53:14.194Z,24.666,50,-33.0625,-20.4375
1607122341932,2020-12-04T22:53:14.206Z,24.705,48.5,-25,-20.0625
1607122341973,2020-12-04T22:53:14.208Z,24.746,46.6875,-23.125,-20.8125
1607122342013,2020-12-04T22:53:14.227Z,24.786,46.6875,-21.3125,-21.25
1607122342052,2020-12-04T22:53:14.237Z,24.825,45.1875,-19.0625,-22.0625
1607122342092,2020-12-04T22:53:14.252Z,24.865,44.8125,-20.5625,-20.4375
1607122342131,2020-12-04T22:53:14.266Z,24.904,43.375,-25.3125,-20.4375
1607122342171,2020-12-04T22:53:14.281Z,24.944,42.625,-18.75,-18.4375
1607122342212,2020-12-04T22:53:14.312Z,24.985,40.8125,-18.375,-18.4375
1607122342252,2020-12-04T22:53:14.341Z,25.025,40.0625,-19.4375,-19.25
1607122342291,2020-12-04T22:53:14.357Z,25.064,40.0625,-19.0625,-17.25
1607122342331,2020-12-04T22:53:14.371Z,25.104,39.3125,-18.75,-18.4375
1607122342370,2020-12-04T22:53:14.386Z,25.143,38.5625,-18,-18.4375
1607122342410,2020-12-04T22:53:14.402Z,25.183,39.3125,-18.75,-18.0625
1607122342449,2020-12-04T22:53:14.416Z,25.222,38.5625,-18.375,-18.8125
1607122342489,2020-12-04T22:53:14.433Z,25.262,39.3125,-19.4375,-18.8125
1607122342530,2020-12-04T22:53:14.446Z,25.303,37.5,-18,-18.0625
1607122342569,2020-12-04T22:53:14.462Z,25.342,38.9375,-24.625,-17.25
1607122342609,2020-12-04T22:53:14.476Z,25.382,38.5625,-20.5625,-18.4375
1607122342649,2020-12-04T22:53:14.493Z,25.422,37.8125,-19.4375,-16.4375
1607122342688,2020-12-04T22:53:14.506Z,25.461,37.5,-26.4375,-17.25
1607122342728,2020-12-04T22:53:14.523Z,25.501,39.6875,-18,-17.625
1607122342767,2020-12-04T22:53:14.526Z,25.54,37.8125,-18,-16
1607122342807,2020-12-04T22:53:14.538Z,25.58,37.8125,-18.375,-18.0625
1607122342848,2020-12-04T22:53:14.581Z,25.621,37.125,-18,-17.625
1607122342887,2020-12-04T22:53:14.611Z,25.66,38.1875,-18,-16.8125
1607122342927,2020-12-04T22:53:14.613Z,25.7,37.5,-21.3125,-17.625
1607122342966,2020-12-04T22:53:14.641Z,25.739,37.125,-18.375,-16.4375
1607122343006,2020-12-04T22:53:14.656Z,25.779,36.75,-19.8125,-17.25
1607122343045,2020-12-04T22:53:14.658Z,25.818,37.125,-19.4375,-16.8125
1607122343085,2020-12-04T22:53:14.672Z,25.858,37.8125,-23.875,-16
1607122343125,2020-12-04T22:53:14.686Z,25.898,37.125,-26.0625,-15.625
1607122343166,2020-12-04T22:53:14.702Z,25.939,36.75,-20.1875,-16.4375
1607122343205,2020-12-04T22:53:14.716Z,25.978,36.75,-18.75,-15.25
