epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122320564,2020-12-04T22:53:04.365Z,3.311,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607122320605,2020-12-04T22:53:04.367Z,3.352,-0.5487805008888245,-0.12195122241973877,0.4268292784690857
1607122320644,2020-12-04T22:53:04.378Z,3.391,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122320685,2020-12-04T22:53:04.380Z,3.432,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1607122320735,2020-12-04T22:53:04.395Z,3.482,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1607122320775,2020-12-04T22:53:04.396Z,3.522,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122320826,2020-12-04T22:53:04.397Z,3.573,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607122320866,2020-12-04T22:53:04.408Z,3.613,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122320905,2020-12-04T22:53:04.410Z,3.652,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1607122320946,2020-12-04T22:53:04.423Z,3.693,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607122320986,2020-12-04T22:53:04.425Z,3.733,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607122321027,2020-12-04T22:53:04.426Z,3.774,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122321066,2020-12-04T22:53:04.437Z,3.813,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1607122321106,2020-12-04T22:53:04.440Z,3.853,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1607122321147,2020-12-04T22:53:04.442Z,3.894,-0.6097561120986938,-0.18292683362960815,0.4878048896789551
1607122321186,2020-12-04T22:53:04.454Z,3.933,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122321226,2020-12-04T22:53:04.457Z,3.973,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1607122321267,2020-12-04T22:53:04.460Z,4.014,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1607122321306,2020-12-04T22:53:04.468Z,4.053,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1607122321347,2020-12-04T22:53:04.470Z,4.094,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1607122321387,2020-12-04T22:53:04.477Z,4.134,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122321427,2020-12-04T22:53:04.493Z,4.174,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122321468,2020-12-04T22:53:04.494Z,4.215,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122321507,2020-12-04T22:53:04.497Z,4.254,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1607122321548,2020-12-04T22:53:04.499Z,4.295,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607122321588,2020-12-04T22:53:04.502Z,4.335,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1607122321627,2020-12-04T22:53:04.513Z,4.374,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122321668,2020-12-04T22:53:04.517Z,4.415,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1607122321708,2020-12-04T22:53:04.526Z,4.455,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122321749,2020-12-04T22:53:04.529Z,4.496,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607122321788,2020-12-04T22:53:04.531Z,4.535,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1607122321828,2020-12-04T22:53:04.542Z,4.575,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1607122321869,2020-12-04T22:53:04.544Z,4.616,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1607122321909,2020-12-04T22:53:04.546Z,4.656,-0.3048780560493469,-0.3048780560493469,0.3658536672592163
1607122321950,2020-12-04T22:53:04.572Z,4.697,-0.3048780560493469,-0.3658536672592163,0.3658536672592163
1607122321989,2020-12-04T22:53:04.574Z,4.736,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1607122322029,2020-12-04T22:53:04.588Z,4.776,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1607122322070,2020-12-04T22:53:04.595Z,4.817,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607122322109,2020-12-04T22:53:04.597Z,4.856,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1607122322159,2020-12-04T22:53:04.603Z,4.906,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1607122322200,2020-12-04T22:53:04.606Z,4.947,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122322250,2020-12-04T22:53:04.618Z,4.997,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1607122322291,2020-12-04T22:53:04.620Z,5.038,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122322341,2020-12-04T22:53:04.628Z,5.088,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607122322380,2020-12-04T22:53:04.633Z,5.127,-0.7317073345184326,-0.3658536672592163,0.4268292784690857
1607122322421,2020-12-04T22:53:04.635Z,5.168,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
1607122322461,2020-12-04T22:53:04.637Z,5.208,-0.8536585569381714,-0.3048780560493469,0.3658536672592163
1607122322500,2020-12-04T22:53:04.649Z,5.247,-0.24390244483947754,-0.4268292784690857,0.4268292784690857
1607122322541,2020-12-04T22:53:04.651Z,5.288,-0.12195122241973877,-0.4878048896789551,0.4878048896789551
1607122322581,2020-12-04T22:53:04.662Z,5.328,-0.060975611209869385,-0.4878048896789551,0.4268292784690857
1607122322622,2020-12-04T22:53:04.664Z,5.369,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1607122322661,2020-12-04T22:53:04.667Z,5.408,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1607122322701,2020-12-04T22:53:04.678Z,5.448,0.24390244483947754,0.3658536672592163,0.18292683362960815
1607122322742,2020-12-04T22:53:04.681Z,5.489,-0.060975611209869385,0.12195122241973877,0.24390244483947754
1607122322782,2020-12-04T22:53:04.694Z,5.529,0.18292683362960815,0.5487805008888245,0.18292683362960815
1607122322823,2020-12-04T22:53:04.697Z,5.57,-0.4268292784690857,0.3048780560493469,0.18292683362960815
1607122322862,2020-12-04T22:53:04.698Z,5.609,-0.4268292784690857,0.4878048896789551,0.12195122241973877
1607122322902,2020-12-04T22:53:04.708Z,5.649,-0.3658536672592163,0.7317073345184326,0.12195122241973877
1607122322943,2020-12-04T22:53:04.710Z,5.69,-1.5243902206420898,0.6707317233085632,0.24390244483947754
1607122322982,2020-12-04T22:53:04.713Z,5.729,-2.1341464519500732,0.5487805008888245,-0.060975611209869385
1607122323022,2020-12-04T22:53:04.726Z,5.769,-1.7682926654815674,0.3658536672592163,0
1607122323063,2020-12-04T22:53:04.730Z,5.81,-1.2804877758026123,0.24390244483947754,0.12195122241973877
1607122323102,2020-12-04T22:53:04.731Z,5.849,-1.2804877758026123,0,0.18292683362960815
1607122323143,2020-12-04T22:53:04.739Z,5.89,-2.7439024448394775,-1.097561001777649,-1.7073171138763428
1607122323183,2020-12-04T22:53:04.741Z,5.93,-4.02439022064209,2.5609755516052246,-4.756097793579102
1607122323222,2020-12-04T22:53:04.753Z,5.969,-4.695122241973877,4.2682929039001465,-4.817073345184326
1607122323263,2020-12-04T22:53:04.764Z,6.01,-5.9146342277526855,7.439024448394775,-4.939024448394775
1607122323303,2020-12-04T22:53:04.764Z,6.05,-9.390244483947754,13.59756088256836,-8.231707572937012
1607122323344,2020-12-04T22:53:04.768Z,6.091,-11.036585807800293,20.18292808532715,-9.268292427062988
1607122323384,2020-12-04T22:53:04.770Z,6.131,-8.963415145874023,26.219512939453125,-8.536585807800293
1607122323423,2020-12-04T22:53:04.773Z,6.17,5.609755992889404,23.475610733032227,-8.719511985778809
1607122323464,2020-12-04T22:53:04.827Z,6.211,5.4268293380737305,22.2560977935791,-6.95121955871582
1607122323504,2020-12-04T22:53:04.829Z,6.251,4.5731706619262695,23.414634704589844,-2.804877996444702
1607122323545,2020-12-04T22:53:04.832Z,6.292,5.243902683258057,18.90243911743164,-5.97560977935791
1607122323584,2020-12-04T22:53:04.843Z,6.331,13.109756469726562,-1.7682926654815674,-6.036585330963135
1607122323625,2020-12-04T22:53:04.845Z,6.372,-3.841463565826416,23.475610733032227,-12.012195587158203
1607122323665,2020-12-04T22:53:04.860Z,6.412,-13.780488014221191,77.62195587158203,-2.0731706619262695
1607122323704,2020-12-04T22:53:04.862Z,6.451,-13.841464042663574,50.121952056884766,-8.109756469726562
1607122323745,2020-12-04T22:53:04.863Z,6.492,2.865853786468506,16.463415145874023,-11.40243911743164
1607122323795,2020-12-04T22:53:04.872Z,6.542,15.182927131652832,12.682927131652832,-9.02439022064209
1607122323835,2020-12-04T22:53:04.875Z,6.582,16.64634132385254,18.841463088989258,-10.792683601379395
1607122323876,2020-12-04T22:53:04.877Z,6.623,12.07317066192627,12.743903160095215,-11.219511985778809
1607122323915,2020-12-04T22:53:04.888Z,6.662,-3.7195122241973877,19.817073822021484,-11.585366249084473
1607122323955,2020-12-04T22:53:04.890Z,6.702,17.317073822021484,6.7682929039001465,-17.621952056884766
1607122323996,2020-12-04T22:53:04.897Z,6.743,17.5,9.756097793579102,-17.865854263305664
1607122324037,2020-12-04T22:53:04.904Z,6.784,5.670732021331787,-5.365853786468506,-12.92682933807373
1607122324087,2020-12-04T22:53:04.907Z,6.834,4.939024448394775,5.060975551605225,-9.512195587158203
1607122324126,2020-12-04T22:53:04.918Z,6.873,-2.804877996444702,-2.5609755516052246,-8.292682647705078
1607122324166,2020-12-04T22:53:04.921Z,6.913,-10.54878044128418,9.02439022064209,-7.195122241973877
1607122324207,2020-12-04T22:53:04.922Z,6.954,-45.30487823486328,59.5121955871582,-5.731707572937012
1607122324246,2020-12-04T22:53:04.933Z,6.993,-60.24390411376953,44.756099700927734,-14.817073822021484
1607122324287,2020-12-04T22:53:04.936Z,7.034,-53.719512939453125,49.024391174316406,-10.060976028442383
1607122324327,2020-12-04T22:53:04.947Z,7.074,-25.731708526611328,28.780488967895508,1.402438998222351
1607122324367,2020-12-04T22:53:04.949Z,7.114,-22.317073822021484,40.60975646972656,9.146341323852539
1607122324408,2020-12-04T22:53:04.951Z,7.155,-5.97560977935791,9.329268455505371,14.207317352294922
1607122324447,2020-12-04T22:53:04.963Z,7.194,0.060975611209869385,-1.097561001777649,19.024391174316406
1607122324488,2020-12-04T22:53:04.965Z,7.235,7.560975551605225,-20.792682647705078,11.646341323852539
1607122324528,2020-12-04T22:53:04.967Z,7.275,0.8536585569381714,-19.7560977935791,14.695122718811035
1607122324567,2020-12-04T22:53:04.978Z,7.314,-6.707317352294922,-16.280488967895508,13.47560977935791
1607122324608,2020-12-04T22:53:04.980Z,7.355,-15.42682933807373,3.5975611209869385,9.085366249084473
1607122324648,2020-12-04T22:53:04.982Z,7.395,-7.439024448394775,-5.54878044128418,-2.2560975551605225
1607122324689,2020-12-04T22:53:04.994Z,7.436,-7.439024448394775,19.207317352294922,-5.670732021331787
1607122324728,2020-12-04T22:53:04.996Z,7.475,-6.5853657722473145,20.670732498168945,-7.195122241973877
1607122324768,2020-12-04T22:53:05.007Z,7.515,-1.9512195587158203,6.463414669036865,-5.853658676147461
1607122324809,2020-12-04T22:53:05.009Z,7.556,-0.18292683362960815,4.634146213531494,-1.4634146690368652
1607122324848,2020-12-04T22:53:05.011Z,7.595,-0.9146341681480408,7.134146690368652,-0.18292683362960815
1607122324888,2020-12-04T22:53:05.023Z,7.635,-0.6097561120986938,10.487805366516113,-3.2317073345184326
1607122324929,2020-12-04T22:53:05.025Z,7.676,1.097561001777649,17.560976028442383,-2.865853786468506
1607122324969,2020-12-04T22:53:05.027Z,7.716,-2.0731706619262695,5.54878044128418,-6.463414669036865
1607122325010,2020-12-04T22:53:05.038Z,7.757,-7.865853786468506,-4.5731706619262695,-11.280488014221191
1607122325049,2020-12-04T22:53:05.040Z,7.796,-4.817073345184326,-15.853658676147461,-10.42682933807373
1607122325089,2020-12-04T22:53:05.043Z,7.836,-2.1341464519500732,-10,-10.365854263305664
1607122325130,2020-12-04T22:53:05.054Z,7.877,1.6463414430618286,7.0731706619262695,-10.853658676147461
1607122325169,2020-12-04T22:53:05.056Z,7.916,4.878048896789551,-10.97560977935791,-12.743903160095215
1607122325219,2020-12-04T22:53:05.068Z,7.966,11.219511985778809,-8.231707572937012,-10.914634704589844
1607122325260,2020-12-04T22:53:05.070Z,8.007,4.756097793579102,20.121952056884766,-15.304878234863281
1607122325310,2020-12-04T22:53:05.073Z,8.057,3.841463565826416,24.573171615600586,-15.97560977935791
1607122325360,2020-12-04T22:53:05.083Z,8.107,2.012195110321045,26.64634132385254,-9.146341323852539
1607122325411,2020-12-04T22:53:05.095Z,8.158,2.804877996444702,29.024391174316406,-9.207317352294922
1607122325451,2020-12-04T22:53:05.098Z,8.198,1.5243902206420898,37.43902587890625,-8.658536911010742
1607122325490,2020-12-04T22:53:05.099Z,8.237,3.7804877758026123,26.09756088256836,-7.9268293380737305
1607122325531,2020-12-04T22:53:05.102Z,8.278,6.707317352294922,19.268293380737305,-8.109756469726562
1607122325571,2020-12-04T22:53:05.113Z,8.318,8.841464042663574,13.963415145874023,-7.195122241973877
1607122325612,2020-12-04T22:53:05.115Z,8.359,10.97560977935791,17.19512176513672,-7.317073345184326
1607122325651,2020-12-04T22:53:05.117Z,8.398,14.02439022064209,12.012195587158203,-5.792683124542236
1607122325691,2020-12-04T22:53:05.130Z,8.438,12.743903160095215,6.463414669036865,-4.5731706619262695
1607122325732,2020-12-04T22:53:05.131Z,8.479,6.52439022064209,2.804877996444702,-2.4390244483947754
1607122325771,2020-12-04T22:53:05.134Z,8.518,3.7804877758026123,-2.5,-1.6463414430618286
1607122325812,2020-12-04T22:53:05.143Z,8.559,5.304878234863281,-11.158536911010742,-0.3658536672592163
1607122325852,2020-12-04T22:53:05.146Z,8.599,-0.060975611209869385,-11.890244483947754,1.2195122241973877
1607122325891,2020-12-04T22:53:05.157Z,8.638,-4.695122241973877,-6.036585330963135,-0.060975611209869385
1607122325932,2020-12-04T22:53:05.161Z,8.679,-2.5609755516052246,-9.756097793579102,3.4146342277526855
1607122325972,2020-12-04T22:53:05.166Z,8.719,-2.0731706619262695,-9.939024925231934,1.097561001777649
1607122326013,2020-12-04T22:53:05.173Z,8.76,-1.7682926654815674,-7.256097793579102,3.0487804412841797
1607122326053,2020-12-04T22:53:05.175Z,8.8,0,-8.04878044128418,1.7073171138763428
1607122326092,2020-12-04T22:53:05.177Z,8.839,2.0731706619262695,-12.5,1.2804877758026123
1607122326133,2020-12-04T22:53:05.188Z,8.88,5.4268293380737305,-20.365854263305664,-0.060975611209869385
1607122326173,2020-12-04T22:53:05.200Z,8.92,8.59756088256836,-22.68292808532715,1.0365853309631348
1607122326214,2020-12-04T22:53:05.201Z,8.961,9.390244483947754,-14.085366249084473,-0.8536585569381714
1607122326253,2020-12-04T22:53:05.203Z,9,11.40243911743164,-13.719512939453125,-0.4878048896789551
1607122326293,2020-12-04T22:53:05.205Z,9.04,7.0731706619262695,-7.378048896789551,-1.0365853309631348
1607122326334,2020-12-04T22:53:05.217Z,9.081,3.1097562313079834,0.12195122241973877,-2.682926893234253
1607122326373,2020-12-04T22:53:05.220Z,9.12,0.9146341681480408,3.2926828861236572,-0.3048780560493469
1607122326413,2020-12-04T22:53:05.222Z,9.16,0.8536585569381714,2.6219513416290283,-1.0365853309631348
1607122326454,2020-12-04T22:53:05.233Z,9.201,2.987804889678955,-4.695122241973877,-0.3048780560493469
1607122326493,2020-12-04T22:53:05.235Z,9.24,2.195122003555298,-3.4146342277526855,-0.3048780560493469
1607122326534,2020-12-04T22:53:05.239Z,9.281,0.9146341681480408,-3.353658676147461,0.6097561120986938
1607122326574,2020-12-04T22:53:05.248Z,9.321,0.4268292784690857,-2.6219513416290283,0.4268292784690857
1607122326614,2020-12-04T22:53:05.251Z,9.361,1.8292683362960815,-4.5731706619262695,0.3658536672592163
1607122326655,2020-12-04T22:53:05.279Z,9.402,0.18292683362960815,-1.3414634466171265,0
1607122326694,2020-12-04T22:53:05.281Z,9.441,0,-1.402438998222351,0.3048780560493469
1607122326735,2020-12-04T22:53:05.294Z,9.482,-0.12195122241973877,0.9146341681480408,0.24390244483947754
1607122326775,2020-12-04T22:53:05.306Z,9.522,-0.7317073345184326,-0.5487805008888245,0.4268292784690857
1607122326826,2020-12-04T22:53:05.307Z,9.573,0,2.1341464519500732,-0.3048780560493469
1607122326876,2020-12-04T22:53:05.310Z,9.623,-0.4268292784690857,4.329268455505371,-0.8536585569381714
1607122326915,2020-12-04T22:53:05.312Z,9.662,-0.3658536672592163,2.987804889678955,-1.2804877758026123
1607122326955,2020-12-04T22:53:05.337Z,9.702,-3.1097562313079834,8.292682647705078,-1.097561001777649
1607122326996,2020-12-04T22:53:05.353Z,9.743,-3.4146342277526855,6.890244007110596,-1.097561001777649
1607122327035,2020-12-04T22:53:05.356Z,9.782,-3.5365853309631348,4.756097793579102,-0.4878048896789551
1607122327076,2020-12-04T22:53:05.368Z,9.823,-4.0853657722473145,6.890244007110596,-0.4268292784690857
1607122327116,2020-12-04T22:53:05.369Z,9.863,-4.634146213531494,6.52439022064209,-1.2195122241973877
1607122327156,2020-12-04T22:53:05.371Z,9.903,-2.378048896789551,3.841463565826416,0.24390244483947754
1607122327197,2020-12-04T22:53:05.399Z,9.944,-3.4146342277526855,7.5,-1.0365853309631348
1607122327236,2020-12-04T22:53:05.405Z,9.983,-2.1341464519500732,4.02439022064209,-0.6707317233085632
1607122327277,2020-12-04T22:53:05.406Z,10.024,-3.0487804412841797,5.54878044128418,-0.792682945728302
1607122327317,2020-12-04T22:53:05.413Z,10.064,-4.695122241973877,5.731707572937012,0.12195122241973877
