epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122319634,2020-12-04T22:53:04.195Z,2.406,0.858642578125,-0.328369140625,0.296630859375
1607122319675,2020-12-04T22:53:04.196Z,2.447,0.853759765625,-0.331298828125,0.29443359375
1607122319715,2020-12-04T22:53:04.197Z,2.487,0.857177734375,-0.328857421875,0.29150390625
1607122319755,2020-12-04T22:53:04.203Z,2.527,0.861328125,-0.3251953125,0.2958984375
1607122319796,2020-12-04T22:53:04.205Z,2.568,0.859375,-0.325439453125,0.2939453125
1607122319835,2020-12-04T22:53:04.208Z,2.607,0.855712890625,-0.324462890625,0.294677734375
1607122319876,2020-12-04T22:53:04.227Z,2.648,0.8564453125,-0.326904296875,0.29345703125
1607122319916,2020-12-04T22:53:04.228Z,2.688,0.85986328125,-0.328369140625,0.295166015625
1607122319957,2020-12-04T22:53:04.232Z,2.729,0.85400390625,-0.329345703125,0.295166015625
1607122319996,2020-12-04T22:53:04.234Z,2.768,0.85693359375,-0.328125,0.29443359375
1607122320036,2020-12-04T22:53:04.237Z,2.808,0.84912109375,-0.328125,0.298828125
1607122320077,2020-12-04T22:53:04.254Z,2.849,0.865966796875,-0.33203125,0.29638671875
1607122320116,2020-12-04T22:53:04.261Z,2.888,0.857421875,-0.331787109375,0.290771484375
1607122320157,2020-12-04T22:53:04.262Z,2.929,0.85888671875,-0.330322265625,0.29345703125
1607122320197,2020-12-04T22:53:04.264Z,2.969,0.859375,-0.329345703125,0.29638671875
1607122320247,2020-12-04T22:53:04.273Z,3.019,0.85595703125,-0.3271484375,0.30029296875
1607122320288,2020-12-04T22:53:04.277Z,3.06,0.84912109375,-0.33251953125,0.30126953125
1607122320327,2020-12-04T22:53:04.286Z,3.099,0.84814453125,-0.330322265625,0.2998046875
1607122320368,2020-12-04T22:53:04.288Z,3.14,0.85986328125,-0.3271484375,0.298095703125
1607122320408,2020-12-04T22:53:04.293Z,3.18,0.85791015625,-0.328857421875,0.298583984375
1607122320447,2020-12-04T22:53:04.295Z,3.219,0.854736328125,-0.33447265625,0.29931640625
1607122320488,2020-12-04T22:53:04.297Z,3.26,0.854736328125,-0.33056640625,0.29833984375
1607122320528,2020-12-04T22:53:04.309Z,3.3,0.85205078125,-0.330322265625,0.302490234375
1607122320569,2020-12-04T22:53:04.326Z,3.341,0.85498046875,-0.328857421875,0.300048828125
1607122320609,2020-12-04T22:53:04.327Z,3.381,0.853271484375,-0.328369140625,0.298095703125
1607122320648,2020-12-04T22:53:04.338Z,3.42,0.85693359375,-0.326904296875,0.300537109375
1607122320689,2020-12-04T22:53:04.368Z,3.461,0.853271484375,-0.3330078125,0.2958984375
1607122320729,2020-12-04T22:53:04.371Z,3.501,0.84912109375,-0.330322265625,0.298095703125
1607122320770,2020-12-04T22:53:04.394Z,3.542,0.84619140625,-0.324462890625,0.303955078125
1607122320809,2020-12-04T22:53:04.394Z,3.581,0.8544921875,-0.33203125,0.297119140625
1607122320850,2020-12-04T22:53:04.395Z,3.622,0.858642578125,-0.328125,0.28955078125
1607122320890,2020-12-04T22:53:04.397Z,3.662,0.8671875,-0.334716796875,0.28369140625
1607122320929,2020-12-04T22:53:04.400Z,3.701,0.869140625,-0.332763671875,0.27880859375
1607122320970,2020-12-04T22:53:04.402Z,3.742,0.868896484375,-0.33740234375,0.28759765625
1607122321010,2020-12-04T22:53:04.413Z,3.782,0.855712890625,-0.331787109375,0.2890625
1607122321051,2020-12-04T22:53:04.418Z,3.823,0.85498046875,-0.327392578125,0.294677734375
1607122321091,2020-12-04T22:53:04.421Z,3.863,0.852294921875,-0.329345703125,0.293212890625
1607122321130,2020-12-04T22:53:04.429Z,3.902,0.85107421875,-0.330078125,0.28955078125
1607122321171,2020-12-04T22:53:04.430Z,3.943,0.8642578125,-0.33544921875,0.291259765625
1607122321211,2020-12-04T22:53:04.432Z,3.983,0.853515625,-0.329345703125,0.290771484375
1607122321252,2020-12-04T22:53:04.444Z,4.024,0.8583984375,-0.3271484375,0.294921875
1607122321291,2020-12-04T22:53:04.447Z,4.063,0.85791015625,-0.329345703125,0.292236328125
1607122321332,2020-12-04T22:53:04.461Z,4.104,0.8505859375,-0.330322265625,0.2919921875
1607122321372,2020-12-04T22:53:04.462Z,4.144,0.853759765625,-0.33154296875,0.29345703125
1607122321411,2020-12-04T22:53:04.462Z,4.183,0.855712890625,-0.333740234375,0.292236328125
1607122321452,2020-12-04T22:53:04.474Z,4.224,0.858642578125,-0.3330078125,0.293212890625
1607122321492,2020-12-04T22:53:04.475Z,4.264,0.856201171875,-0.33154296875,0.289794921875
1607122321533,2020-12-04T22:53:04.477Z,4.305,0.853515625,-0.336181640625,0.292724609375
1607122321583,2020-12-04T22:53:04.494Z,4.355,0.857666015625,-0.33740234375,0.290771484375
1607122321622,2020-12-04T22:53:04.495Z,4.394,0.8544921875,-0.336181640625,0.2900390625
1607122321663,2020-12-04T22:53:04.495Z,4.435,0.859375,-0.33349609375,0.29150390625
1607122321703,2020-12-04T22:53:04.504Z,4.475,0.851806640625,-0.333251953125,0.2958984375
1607122321744,2020-12-04T22:53:04.506Z,4.516,0.844970703125,-0.328369140625,0.2998046875
1607122321783,2020-12-04T22:53:04.518Z,4.555,0.849853515625,-0.328857421875,0.300048828125
1607122321823,2020-12-04T22:53:04.522Z,4.595,0.853271484375,-0.328857421875,0.296875
1607122321864,2020-12-04T22:53:04.526Z,4.636,0.84521484375,-0.328125,0.30078125
1607122321903,2020-12-04T22:53:04.533Z,4.675,0.826416015625,-0.327392578125,0.303955078125
1607122321945,2020-12-04T22:53:04.535Z,4.717,0.851806640625,-0.33544921875,0.290771484375
1607122321984,2020-12-04T22:53:04.537Z,4.756,0.869384765625,-0.330078125,0.28125
1607122322024,2020-12-04T22:53:04.554Z,4.796,0.883056640625,-0.347412109375,0.26806640625
1607122322065,2020-12-04T22:53:04.556Z,4.837,0.877685546875,-0.348876953125,0.26123046875
1607122322104,2020-12-04T22:53:04.558Z,4.876,0.87255859375,-0.345947265625,0.263916015625
1607122322145,2020-12-04T22:53:04.563Z,4.917,0.86767578125,-0.341064453125,0.272216796875
1607122322185,2020-12-04T22:53:04.566Z,4.957,0.85400390625,-0.33203125,0.27880859375
1607122322226,2020-12-04T22:53:04.577Z,4.998,0.853515625,-0.33447265625,0.2841796875
1607122322265,2020-12-04T22:53:04.580Z,5.037,0.8515625,-0.33154296875,0.28466796875
1607122322305,2020-12-04T22:53:04.583Z,5.077,0.85302734375,-0.335693359375,0.280517578125
1607122322346,2020-12-04T22:53:04.597Z,5.118,0.86083984375,-0.336181640625,0.279052734375
1607122322385,2020-12-04T22:53:04.599Z,5.157,0.8671875,-0.333740234375,0.279541015625
1607122322426,2020-12-04T22:53:04.600Z,5.198,0.8623046875,-0.338134765625,0.27685546875
1607122322466,2020-12-04T22:53:04.607Z,5.238,0.861328125,-0.338623046875,0.278076171875
1607122322506,2020-12-04T22:53:04.610Z,5.278,0.864501953125,-0.33642578125,0.281494140625
1607122322547,2020-12-04T22:53:04.612Z,5.319,0.86669921875,-0.3330078125,0.278564453125
1607122322586,2020-12-04T22:53:04.626Z,5.358,0.859375,-0.3359375,0.28369140625
1607122322627,2020-12-04T22:53:04.626Z,5.399,0.85302734375,-0.339111328125,0.2939453125
1607122322667,2020-12-04T22:53:04.628Z,5.439,0.845703125,-0.33056640625,0.302734375
1607122322708,2020-12-04T22:53:04.639Z,5.48,0.850830078125,-0.3330078125,0.299560546875
1607122322747,2020-12-04T22:53:04.641Z,5.519,0.85205078125,-0.3310546875,0.304443359375
1607122322797,2020-12-04T22:53:04.660Z,5.569,0.849365234375,-0.3359375,0.302001953125
1607122322838,2020-12-04T22:53:04.660Z,5.61,0.8564453125,-0.345703125,0.2919921875
1607122322878,2020-12-04T22:53:04.661Z,5.65,0.860107421875,-0.33935546875,0.30224609375
1607122322917,2020-12-04T22:53:04.667Z,5.689,0.84814453125,-0.34326171875,0.315185546875
1607122322958,2020-12-04T22:53:04.670Z,5.73,0.840576171875,-0.33544921875,0.30810546875
1607122322998,2020-12-04T22:53:04.672Z,5.77,0.841552734375,-0.330810546875,0.30859375
1607122323039,2020-12-04T22:53:04.693Z,5.811,0.842529296875,-0.3134765625,0.32666015625
1607122323078,2020-12-04T22:53:04.695Z,5.85,0.85498046875,-0.344482421875,0.32275390625
1607122323119,2020-12-04T22:53:04.698Z,5.891,0.8408203125,-0.322265625,0.325927734375
1607122323159,2020-12-04T22:53:04.699Z,5.931,0.8486328125,-0.3388671875,0.311767578125
1607122323198,2020-12-04T22:53:04.701Z,5.97,0.8681640625,-0.3251953125,0.329833984375
1607122323239,2020-12-04T22:53:04.712Z,6.011,0.837646484375,-0.354248046875,0.313720703125
1607122323279,2020-12-04T22:53:04.730Z,6.051,0.841064453125,-0.3271484375,0.32421875
1607122323320,2020-12-04T22:53:04.731Z,6.092,0.83740234375,-0.344482421875,0.32568359375
1607122323360,2020-12-04T22:53:04.732Z,6.132,0.8486328125,-0.34033203125,0.327880859375
1607122323399,2020-12-04T22:53:04.733Z,6.171,0.8525390625,-0.332763671875,0.3359375
1607122323440,2020-12-04T22:53:04.733Z,6.212,0.845947265625,-0.327880859375,0.340576171875
1607122323480,2020-12-04T22:53:04.744Z,6.252,0.854736328125,-0.301025390625,0.3671875
1607122323521,2020-12-04T22:53:04.746Z,6.293,0.839111328125,-0.28955078125,0.396484375
1607122323560,2020-12-04T22:53:04.748Z,6.332,0.78466796875,-0.32666015625,0.38134765625
1607122323601,2020-12-04T22:53:04.762Z,6.373,0.82421875,-0.31298828125,0.391845703125
1607122323641,2020-12-04T22:53:04.762Z,6.413,0.82470703125,-0.321044921875,0.369384765625
1607122323680,2020-12-04T22:53:04.773Z,6.452,0.8515625,-0.329833984375,0.36376953125
1607122323721,2020-12-04T22:53:04.775Z,6.493,0.86669921875,-0.318359375,0.370849609375
1607122323761,2020-12-04T22:53:04.778Z,6.533,0.827880859375,-0.303955078125,0.375244140625
1607122323802,2020-12-04T22:53:04.796Z,6.574,0.8173828125,-0.296875,0.410888671875
1607122323841,2020-12-04T22:53:04.825Z,6.613,0.805908203125,-0.32763671875,0.407470703125
1607122323881,2020-12-04T22:53:04.827Z,6.653,0.869873046875,-0.328857421875,0.389892578125
1607122323922,2020-12-04T22:53:04.828Z,6.694,0.9111328125,-0.37744140625,0.409423828125
1607122323962,2020-12-04T22:53:04.833Z,6.734,0.9091796875,-0.385498046875,0.40771484375
1607122324003,2020-12-04T22:53:04.835Z,6.775,0.888916015625,-0.374755859375,0.432861328125
1607122324042,2020-12-04T22:53:04.837Z,6.814,0.89013671875,-0.380615234375,0.481689453125
1607122324083,2020-12-04T22:53:04.849Z,6.855,0.889892578125,-0.3076171875,0.521728515625
1607122324123,2020-12-04T22:53:04.852Z,6.895,0.824951171875,-0.266357421875,0.547607421875
1607122324162,2020-12-04T22:53:04.862Z,6.934,0.8076171875,-0.2041015625,0.55615234375
1607122324203,2020-12-04T22:53:04.877Z,6.975,0.694580078125,-0.136474609375,0.55126953125
1607122324243,2020-12-04T22:53:04.879Z,7.015,0.6416015625,-0.076416015625,0.558837890625
1607122324284,2020-12-04T22:53:04.882Z,7.056,0.602294921875,-0.056884765625,0.527587890625
1607122324323,2020-12-04T22:53:04.897Z,7.095,0.529052734375,-0.037841796875,0.52197265625
1607122324363,2020-12-04T22:53:04.899Z,7.135,0.5458984375,0.001708984375,0.606201171875
1607122324404,2020-12-04T22:53:04.899Z,7.176,0.628173828125,-0.0576171875,0.70849609375
1607122324444,2020-12-04T22:53:04.909Z,7.216,0.51171875,-0.037109375,0.730712890625
1607122324485,2020-12-04T22:53:04.910Z,7.257,0.66845703125,-0.119140625,0.77880859375
1607122324524,2020-12-04T22:53:04.912Z,7.296,0.695556640625,-0.15087890625,0.7578125
1607122324565,2020-12-04T22:53:04.924Z,7.337,0.779296875,-0.185302734375,0.768798828125
1607122324605,2020-12-04T22:53:04.927Z,7.377,0.7861328125,-0.247314453125,0.6171875
1607122324644,2020-12-04T22:53:04.937Z,7.416,0.65478515625,-0.16064453125,0.48046875
1607122324685,2020-12-04T22:53:04.939Z,7.457,0.8154296875,-0.164794921875,0.52099609375
1607122324725,2020-12-04T22:53:04.941Z,7.497,0.807861328125,-0.176513671875,0.535888671875
1607122324766,2020-12-04T22:53:04.955Z,7.538,0.813232421875,-0.19921875,0.530029296875
1607122324805,2020-12-04T22:53:04.958Z,7.577,0.7880859375,-0.27001953125,0.5029296875
1607122324846,2020-12-04T22:53:04.960Z,7.618,0.83544921875,-0.2939453125,0.556640625
1607122324886,2020-12-04T22:53:04.968Z,7.658,0.820068359375,-0.227294921875,0.60107421875
1607122324925,2020-12-04T22:53:04.970Z,7.697,0.763916015625,-0.24951171875,0.589111328125
1607122324966,2020-12-04T22:53:04.973Z,7.738,0.710205078125,-0.287353515625,0.56494140625
1607122325006,2020-12-04T22:53:04.985Z,7.778,0.71240234375,-0.250732421875,0.58984375
1607122325047,2020-12-04T22:53:04.988Z,7.819,0.686279296875,-0.24658203125,0.607666015625
1607122325087,2020-12-04T22:53:05.000Z,7.859,0.7001953125,-0.278564453125,0.638671875
1607122325126,2020-12-04T22:53:05.001Z,7.898,0.69482421875,-0.23779296875,0.63037109375
1607122325167,2020-12-04T22:53:05.002Z,7.939,0.69091796875,-0.294189453125,0.597900390625
1607122325207,2020-12-04T22:53:05.013Z,7.979,0.67236328125,-0.202392578125,0.57568359375
1607122325248,2020-12-04T22:53:05.015Z,8.02,0.74951171875,-0.280517578125,0.573486328125
1607122325287,2020-12-04T22:53:05.017Z,8.059,0.806884765625,-0.273681640625,0.5791015625
1607122325328,2020-12-04T22:53:05.032Z,8.1,0.7646484375,-0.23388671875,0.515625
1607122325378,2020-12-04T22:53:05.033Z,8.15,0.814208984375,-0.273193359375,0.502685546875
1607122325418,2020-12-04T22:53:05.034Z,8.19,0.8369140625,-0.288330078125,0.494384765625
1607122325459,2020-12-04T22:53:05.043Z,8.231,0.794677734375,-0.30224609375,0.445556640625
1607122325498,2020-12-04T22:53:05.045Z,8.27,0.82373046875,-0.28125,0.4580078125
1607122325538,2020-12-04T22:53:05.058Z,8.31,0.8271484375,-0.333740234375,0.42138671875
1607122325579,2020-12-04T22:53:05.064Z,8.351,0.831787109375,-0.282958984375,0.43798828125
1607122325618,2020-12-04T22:53:05.064Z,8.39,0.84033203125,-0.30029296875,0.45458984375
1607122325659,2020-12-04T22:53:05.072Z,8.431,0.7998046875,-0.26513671875,0.4482421875
1607122325699,2020-12-04T22:53:05.075Z,8.471,0.799560546875,-0.272216796875,0.4580078125
1607122325738,2020-12-04T22:53:05.077Z,8.51,0.803955078125,-0.281982421875,0.453369140625
1607122325779,2020-12-04T22:53:05.097Z,8.551,0.814453125,-0.276611328125,0.434326171875
1607122325819,2020-12-04T22:53:05.098Z,8.591,0.809814453125,-0.263427734375,0.407958984375
1607122325860,2020-12-04T22:53:05.099Z,8.632,0.8564453125,-0.2763671875,0.407958984375
1607122325900,2020-12-04T22:53:05.103Z,8.672,0.841796875,-0.272705078125,0.40283203125
1607122325941,2020-12-04T22:53:05.106Z,8.713,0.836181640625,-0.296630859375,0.381591796875
1607122325980,2020-12-04T22:53:05.118Z,8.752,0.857421875,-0.298583984375,0.37890625
1607122326020,2020-12-04T22:53:05.119Z,8.792,0.846435546875,-0.293701171875,0.393798828125
1607122326061,2020-12-04T22:53:05.126Z,8.833,0.8349609375,-0.320068359375,0.3984375
1607122326100,2020-12-04T22:53:05.134Z,8.872,0.815185546875,-0.29541015625,0.38330078125
1607122326141,2020-12-04T22:53:05.136Z,8.913,0.844970703125,-0.308837890625,0.3837890625
1607122326181,2020-12-04T22:53:05.137Z,8.953,0.846923828125,-0.290283203125,0.377197265625
1607122326222,2020-12-04T22:53:05.149Z,8.994,0.846435546875,-0.30859375,0.382080078125
1607122326261,2020-12-04T22:53:05.150Z,9.033,0.84521484375,-0.30029296875,0.390869140625
1607122326301,2020-12-04T22:53:05.165Z,9.073,0.8271484375,-0.28369140625,0.400146484375
1607122326342,2020-12-04T22:53:05.165Z,9.114,0.82177734375,-0.281005859375,0.3994140625
1607122326382,2020-12-04T22:53:05.166Z,9.154,0.833984375,-0.28515625,0.404296875
1607122326423,2020-12-04T22:53:05.177Z,9.195,0.823974609375,-0.28564453125,0.400634765625
1607122326462,2020-12-04T22:53:05.180Z,9.234,0.8291015625,-0.292236328125,0.400390625
1607122326502,2020-12-04T22:53:05.182Z,9.274,0.835205078125,-0.292236328125,0.392333984375
1607122326543,2020-12-04T22:53:05.198Z,9.315,0.837646484375,-0.285888671875,0.393310546875
1607122326592,2020-12-04T22:53:05.200Z,9.364,0.832763671875,-0.286865234375,0.396240234375
1607122326633,2020-12-04T22:53:05.201Z,9.405,0.83251953125,-0.28369140625,0.399169921875
1607122326673,2020-12-04T22:53:05.210Z,9.445,0.832763671875,-0.28271484375,0.400146484375
1607122326713,2020-12-04T22:53:05.210Z,9.485,0.82958984375,-0.284912109375,0.402587890625
1607122326754,2020-12-04T22:53:05.212Z,9.526,0.8310546875,-0.28662109375,0.400146484375
1607122326793,2020-12-04T22:53:05.230Z,9.565,0.83642578125,-0.28857421875,0.39990234375
1607122326834,2020-12-04T22:53:05.233Z,9.606,0.835205078125,-0.283447265625,0.400390625
1607122326874,2020-12-04T22:53:05.233Z,9.646,0.83447265625,-0.281982421875,0.396240234375
1607122326915,2020-12-04T22:53:05.240Z,9.687,0.828857421875,-0.285400390625,0.403076171875
1607122326954,2020-12-04T22:53:05.242Z,9.726,0.83349609375,-0.281982421875,0.40283203125
1607122326994,2020-12-04T22:53:05.253Z,9.766,0.823974609375,-0.282470703125,0.401611328125
1607122327035,2020-12-04T22:53:05.284Z,9.807,0.828857421875,-0.278564453125,0.40283203125
1607122327074,2020-12-04T22:53:05.286Z,9.846,0.8388671875,-0.28515625,0.400390625
1607122327115,2020-12-04T22:53:05.302Z,9.887,0.836181640625,-0.289794921875,0.401123046875
1607122327155,2020-12-04T22:53:05.303Z,9.927,0.833984375,-0.278564453125,0.404296875
1607122327195,2020-12-04T22:53:05.304Z,9.967,0.828857421875,-0.2822265625,0.40478515625
1607122327236,2020-12-04T22:53:05.313Z,10.008,0.834228515625,-0.2822265625,0.40576171875
1607122327275,2020-12-04T22:53:05.315Z,10.047,0.826416015625,-0.279296875,0.4052734375
1607122327316,2020-12-04T22:53:05.317Z,10.088,0.830810546875,-0.284912109375,0.40185546875
1607122327356,2020-12-04T22:53:05.335Z,10.128,0.837890625,-0.283447265625,0.398681640625
1607122327395,2020-12-04T22:53:05.335Z,10.167,0.8369140625,-0.284912109375,0.393798828125
1607122327436,2020-12-04T22:53:05.336Z,10.208,0.834716796875,-0.2890625,0.39404296875
1607122327476,2020-12-04T22:53:05.344Z,10.248,0.834228515625,-0.2880859375,0.3994140625
1607122327517,2020-12-04T22:53:05.346Z,10.289,0.83349609375,-0.2890625,0.3984375
1607122327556,2020-12-04T22:53:05.363Z,10.328,0.83837890625,-0.28271484375,0.3974609375
1607122327597,2020-12-04T22:53:05.366Z,10.369,0.833251953125,-0.28271484375,0.4033203125
1607122327637,2020-12-04T22:53:05.370Z,10.409,0.832763671875,-0.281005859375,0.403564453125
1607122327676,2020-12-04T22:53:05.373Z,10.448,0.830322265625,-0.28173828125,0.4033203125
1607122327717,2020-12-04T22:53:05.375Z,10.489,0.83251953125,-0.279541015625,0.404296875
1607122327757,2020-12-04T22:53:05.377Z,10.529,0.834228515625,-0.28271484375,0.40625
1607122327807,2020-12-04T22:53:05.389Z,10.579,0.835205078125,-0.28076171875,0.403564453125
1607122327848,2020-12-04T22:53:05.394Z,10.62,0.828857421875,-0.278076171875,0.400634765625
1607122327898,2020-12-04T22:53:05.395Z,10.67,0.829345703125,-0.287841796875,0.397216796875
1607122327939,2020-12-04T22:53:05.404Z,10.711,0.836181640625,-0.284423828125,0.3984375
1607122327978,2020-12-04T22:53:05.406Z,10.75,0.839111328125,-0.2900390625,0.39892578125
1607122328018,2020-12-04T22:53:05.417Z,10.79,0.837158203125,-0.28076171875,0.39990234375
1607122328059,2020-12-04T22:53:05.434Z,10.831,0.83154296875,-0.2802734375,0.40478515625
1607122328098,2020-12-04T22:53:05.436Z,10.87,0.829345703125,-0.27880859375,0.407958984375
1607122328139,2020-12-04T22:53:05.437Z,10.911,0.8291015625,-0.2802734375,0.40966796875
1607122328179,2020-12-04T22:53:05.448Z,10.951,0.83154296875,-0.283203125,0.404052734375
1607122328220,2020-12-04T22:53:05.450Z,10.992,0.83154296875,-0.27978515625,0.408935546875
1607122328259,2020-12-04T22:53:05.452Z,11.031,0.829833984375,-0.28369140625,0.408935546875
1607122328299,2020-12-04T22:53:05.470Z,11.071,0.826416015625,-0.279541015625,0.41015625
1607122328340,2020-12-04T22:53:05.472Z,11.112,0.82958984375,-0.28125,0.415283203125
1607122328380,2020-12-04T22:53:05.472Z,11.152,0.824951171875,-0.276123046875,0.41259765625
1607122328421,2020-12-04T22:53:05.479Z,11.193,0.828857421875,-0.280517578125,0.412109375
1607122328460,2020-12-04T22:53:05.481Z,11.232,0.82666015625,-0.2880859375,0.4072265625
1607122328500,2020-12-04T22:53:05.500Z,11.272,0.827392578125,-0.290283203125,0.406005859375
