epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122321020,2020-12-04T22:53:04.400Z,3.775,99157.0703125
1607122321097,2020-12-04T22:53:04.404Z,3.852,99157.8828125
1607122321175,2020-12-04T22:53:04.423Z,3.93,99157.8828125
1607122321252,2020-12-04T22:53:04.431Z,4.007,99157.8828125
1607122321330,2020-12-04T22:53:04.444Z,4.085,99157.8828125
1607122321408,2020-12-04T22:53:04.450Z,4.163,99157.21875
1607122321485,2020-12-04T22:53:04.462Z,4.24,99157.21875
1607122321563,2020-12-04T22:53:04.475Z,4.318,99157.21875
1607122321641,2020-12-04T22:53:04.481Z,4.396,99157.21875
1607122321718,2020-12-04T22:53:04.497Z,4.473,99156.5625
1607122321796,2020-12-04T22:53:04.506Z,4.551,99157.21875
1607122321874,2020-12-04T22:53:04.523Z,4.629,99156.5625
1607122321951,2020-12-04T22:53:04.528Z,4.706,99156.5625
1607122322029,2020-12-04T22:53:04.537Z,4.784,99156.5625
1607122322106,2020-12-04T22:53:04.552Z,4.861,99156.5625
1607122322184,2020-12-04T22:53:04.560Z,4.939,99157.21875
1607122322262,2020-12-04T22:53:04.568Z,5.017,99157.21875
1607122322339,2020-12-04T22:53:04.598Z,5.094,99157.21875
1607122322417,2020-12-04T22:53:04.612Z,5.172,99157.21875
1607122322495,2020-12-04T22:53:04.627Z,5.25,99157.21875
1607122322572,2020-12-04T22:53:04.630Z,5.327,99157.375
1607122322650,2020-12-04T22:53:04.643Z,5.405,99158.03125
1607122322728,2020-12-04T22:53:04.661Z,5.483,99158.03125
1607122322805,2020-12-04T22:53:04.670Z,5.56,99158.03125
1607122322883,2020-12-04T22:53:04.674Z,5.638,99158.03125
1607122322960,2020-12-04T22:53:04.695Z,5.715,99158.03125
1607122323038,2020-12-04T22:53:04.701Z,5.793,99158.03125
1607122323116,2020-12-04T22:53:04.714Z,5.871,99158.03125
1607122323193,2020-12-04T22:53:04.721Z,5.948,99158.03125
1607122323271,2020-12-04T22:53:04.733Z,6.026,99158.03125
1607122323349,2020-12-04T22:53:04.746Z,6.104,99158.03125
1607122323426,2020-12-04T22:53:04.764Z,6.181,99157.375
1607122323504,2020-12-04T22:53:04.766Z,6.259,99158.03125
1607122323582,2020-12-04T22:53:04.782Z,6.337,99157.375
1607122323659,2020-12-04T22:53:04.795Z,6.414,99157.375
1607122323737,2020-12-04T22:53:04.796Z,6.492,99157.375
1607122323814,2020-12-04T22:53:04.807Z,6.569,99157.375
1607122323892,2020-12-04T22:53:04.825Z,6.647,99157.375
1607122323970,2020-12-04T22:53:04.828Z,6.725,99157.375
1607122324047,2020-12-04T22:53:04.839Z,6.802,99158.1875
1607122324125,2020-12-04T22:53:04.854Z,6.88,99158.1875
1607122324203,2020-12-04T22:53:04.859Z,6.958,99157.5234375
1607122324280,2020-12-04T22:53:04.868Z,7.035,99156.7109375
1607122324358,2020-12-04T22:53:04.883Z,7.113,99157.5234375
1607122324436,2020-12-04T22:53:04.899Z,7.191,99157.5234375
1607122324513,2020-12-04T22:53:04.900Z,7.268,99157.5234375
1607122324591,2020-12-04T22:53:04.912Z,7.346,99157.5234375
1607122324668,2020-12-04T22:53:04.928Z,7.423,99156.859375
1607122324746,2020-12-04T22:53:04.930Z,7.501,99157.5234375
1607122324824,2020-12-04T22:53:04.943Z,7.579,99157.5234375
1607122324901,2020-12-04T22:53:04.957Z,7.656,99157.5234375
1607122324979,2020-12-04T22:53:04.970Z,7.734,99157.5234375
1607122325057,2020-12-04T22:53:04.974Z,7.812,99157.5234375
1607122325134,2020-12-04T22:53:04.988Z,7.889,99156.859375
1607122325212,2020-12-04T22:53:05.002Z,7.967,99156.859375
1607122325290,2020-12-04T22:53:05.014Z,8.045,99156.859375
1607122325367,2020-12-04T22:53:05.019Z,8.122,99156.859375
1607122325445,2020-12-04T22:53:05.048Z,8.2,99156.859375
1607122325522,2020-12-04T22:53:05.076Z,8.277,99156.859375
1607122325600,2020-12-04T22:53:05.080Z,8.355,99156.203125
1607122325678,2020-12-04T22:53:05.101Z,8.433,99156.203125
1607122325755,2020-12-04T22:53:05.106Z,8.51,99156.203125
1607122325833,2020-12-04T22:53:05.122Z,8.588,99156.203125
1607122325911,2020-12-04T22:53:05.133Z,8.666,99156.203125
1607122325988,2020-12-04T22:53:05.137Z,8.743,99157.046875
1607122326066,2020-12-04T22:53:05.150Z,8.821,99157.046875
1607122326144,2020-12-04T22:53:05.155Z,8.899,99157.046875
1607122326221,2020-12-04T22:53:05.182Z,8.976,99156.3828125
1607122326299,2020-12-04T22:53:05.199Z,9.054,99155.5390625
1607122326377,2020-12-04T22:53:05.210Z,9.132,99156.3828125
1607122326454,2020-12-04T22:53:05.214Z,9.209,99156.3828125
1607122326532,2020-12-04T22:53:05.228Z,9.287,99157.046875
1607122326609,2020-12-04T22:53:05.241Z,9.364,99157.046875
1607122326687,2020-12-04T22:53:05.245Z,9.442,99157.046875
1607122326765,2020-12-04T22:53:05.259Z,9.52,99157.046875
1607122326842,2020-12-04T22:53:05.271Z,9.597,99156.3828125
1607122326920,2020-12-04T22:53:05.285Z,9.675,99157.046875
1607122326998,2020-12-04T22:53:05.289Z,9.753,99157.046875
1607122327075,2020-12-04T22:53:05.303Z,9.83,99157.046875
1607122327153,2020-12-04T22:53:05.316Z,9.908,99157.046875
1607122327231,2020-12-04T22:53:05.330Z,9.986,99157.046875
1607122327310,2020-12-04T22:53:05.336Z,10.065,99157.046875
1607122327387,2020-12-04T22:53:05.346Z,10.142,99156.3828125
1607122327465,2020-12-04T22:53:05.361Z,10.22,99156.3828125
1607122327543,2020-12-04T22:53:05.367Z,10.298,99156.3828125
1607122327620,2020-12-04T22:53:05.377Z,10.375,99156.3828125
1607122327698,2020-12-04T22:53:05.391Z,10.453,99156.3828125
1607122327775,2020-12-04T22:53:05.402Z,10.53,99156.3828125
1607122327853,2020-12-04T22:53:05.408Z,10.608,99156.3828125
1607122327931,2020-12-04T22:53:05.421Z,10.686,99156.3828125
1607122328008,2020-12-04T22:53:05.437Z,10.763,99156.3828125
1607122328086,2020-12-04T22:53:05.439Z,10.841,99156.3828125
1607122328164,2020-12-04T22:53:05.451Z,10.919,99155.71875
1607122328241,2020-12-04T22:53:05.470Z,10.996,99155.71875
1607122328319,2020-12-04T22:53:05.471Z,11.074,99155.71875
1607122328397,2020-12-04T22:53:05.482Z,11.152,99155.71875
1607122328474,2020-12-04T22:53:05.502Z,11.229,99155.0625
1607122328552,2020-12-04T22:53:05.542Z,11.307,99155.0625
1607122328629,2020-12-04T22:53:05.556Z,11.384,99154.40625
1607122328707,2020-12-04T22:53:05.570Z,11.462,99154.40625
1607122328785,2020-12-04T22:53:05.573Z,11.54,99154.40625
1607122328862,2020-12-04T22:53:05.588Z,11.617,99154.40625
1607122328940,2020-12-04T22:53:05.605Z,11.695,99155.0625
1607122329018,2020-12-04T22:53:05.606Z,11.773,99155.0625
1607122329095,2020-12-04T22:53:05.634Z,11.85,99155.0625
1607122329173,2020-12-04T22:53:05.646Z,11.928,99155.0625
1607122329251,2020-12-04T22:53:05.650Z,12.006,99155.0625
1607122329328,2020-12-04T22:53:05.664Z,12.083,99155.0625
1607122329406,2020-12-04T22:53:05.677Z,12.161,99155.0625
1607122329483,2020-12-04T22:53:05.691Z,12.238,99155.0625
1607122329561,2020-12-04T22:53:05.695Z,12.316,99155.0625
1607122329639,2020-12-04T22:53:05.709Z,12.394,99155.0625
1607122329716,2020-12-04T22:53:05.721Z,12.471,99155.875
1607122329794,2020-12-04T22:53:05.738Z,12.549,99156.5390625
1607122329872,2020-12-04T22:53:05.739Z,12.627,99156.5390625
1607122329949,2020-12-04T22:53:05.753Z,12.704,99156.5390625
1607122330027,2020-12-04T22:53:05.766Z,12.782,99156.5390625
1607122330105,2020-12-04T22:53:05.770Z,12.86,99156.5390625
1607122330182,2020-12-04T22:53:05.782Z,12.937,99155.875
1607122330260,2020-12-04T22:53:05.796Z,13.015,99155.875
1607122330337,2020-12-04T22:53:05.800Z,13.092,99156.5390625
1607122330415,2020-12-04T22:53:05.813Z,13.17,99156.5390625
1607122330493,2020-12-04T22:53:05.826Z,13.248,99155.875
1607122330570,2020-12-04T22:53:05.842Z,13.325,99156.5390625
1607122330648,2020-12-04T22:53:05.844Z,13.403,99155.875
1607122330726,2020-12-04T22:53:05.858Z,13.481,99156.5390625
1607122330803,2020-12-04T22:53:05.874Z,13.558,99156.5390625
1607122330881,2020-12-04T22:53:05.884Z,13.636,99156.5390625
1607122330959,2020-12-04T22:53:05.889Z,13.714,99156.5390625
1607122331036,2020-12-04T22:53:05.903Z,13.791,99156.5390625
1607122331114,2020-12-04T22:53:05.914Z,13.869,99156.5390625
1607122331191,2020-12-04T22:53:05.919Z,13.946,99156.5390625
1607122331269,2020-12-04T22:53:05.934Z,14.024,99157.203125
1607122331348,2020-12-04T22:53:05.946Z,14.103,99156.5390625
1607122331424,2020-12-04T22:53:05.950Z,14.179,99157.203125
1607122331502,2020-12-04T22:53:05.964Z,14.257,99157.203125
1607122331580,2020-12-04T22:53:05.976Z,14.335,99157.203125
1607122331657,2020-12-04T22:53:06.010Z,14.412,99157.203125
1607122331735,2020-12-04T22:53:06.021Z,14.49,99156.5390625
1607122331813,2020-12-04T22:53:06.039Z,14.568,99156.5390625
1607122331892,2020-12-04T22:53:06.043Z,14.647,99156.5390625
1607122331968,2020-12-04T22:53:06.051Z,14.723,99156.5390625
1607122332045,2020-12-04T22:53:06.074Z,14.8,99156.5390625
1607122332123,2020-12-04T22:53:06.077Z,14.878,99156.5390625
1607122332201,2020-12-04T22:53:06.082Z,14.956,99156.5390625
1607122332278,2020-12-04T22:53:06.099Z,15.033,99155.875
1607122332357,2020-12-04T22:53:06.103Z,15.112,99155.875
1607122332434,2020-12-04T22:53:06.114Z,15.189,99155.875
1607122332511,2020-12-04T22:53:06.127Z,15.266,99155.875
1607122332589,2020-12-04T22:53:06.141Z,15.344,99155.875
1607122332668,2020-12-04T22:53:06.145Z,15.423,99155.875
1607122332746,2020-12-04T22:53:06.158Z,15.501,99155.875
1607122332823,2020-12-04T22:53:06.186Z,15.578,99155.875
1607122332901,2020-12-04T22:53:06.190Z,15.656,99155.875
1607122332979,2020-12-04T22:53:06.209Z,15.734,99155.875
1607122333056,2020-12-04T22:53:06.216Z,15.811,99155.875
1607122333134,2020-12-04T22:53:06.230Z,15.889,99155.875
1607122333211,2020-12-04T22:53:06.236Z,15.966,99155.875
1607122333289,2020-12-04T22:53:06.248Z,16.044,99155.875
1607122333367,2020-12-04T22:53:06.261Z,16.122,99155.875
1607122333444,2020-12-04T22:53:06.289Z,16.199,99156.6875
1607122333522,2020-12-04T22:53:06.293Z,16.277,99156.6875
1607122333600,2020-12-04T22:53:06.310Z,16.355,99156.03125
1607122333677,2020-12-04T22:53:06.320Z,16.432,99156.6875
1607122333755,2020-12-04T22:53:06.324Z,16.51,99156.03125
1607122333833,2020-12-04T22:53:06.345Z,16.588,99156.03125
1607122333910,2020-12-04T22:53:06.351Z,16.665,99156.03125
1607122333988,2020-12-04T22:53:06.355Z,16.743,99156.03125
1607122334065,2020-12-04T22:53:06.372Z,16.82,99156.03125
1607122334143,2020-12-04T22:53:06.381Z,16.898,99156.03125
1607122334221,2020-12-04T22:53:06.394Z,16.976,99156.03125
1607122334298,2020-12-04T22:53:06.402Z,17.053,99156.03125
1607122334376,2020-12-04T22:53:06.413Z,17.131,99156.03125
1607122334454,2020-12-04T22:53:06.425Z,17.209,99156.03125
1607122334531,2020-12-04T22:53:06.430Z,17.286,99156.03125
1607122334609,2020-12-04T22:53:06.446Z,17.364,99156.03125
1607122334687,2020-12-04T22:53:06.456Z,17.442,99156.03125
1607122334764,2020-12-04T22:53:06.487Z,17.519,99156.03125
1607122334842,2020-12-04T22:53:06.502Z,17.597,99156.03125
1607122334919,2020-12-04T22:53:06.505Z,17.674,99156.03125
1607122334997,2020-12-04T22:53:06.518Z,17.752,99156.03125
1607122335075,2020-12-04T22:53:06.531Z,17.83,99156.6875
1607122335152,2020-12-04T22:53:06.544Z,17.907,99156.6875
1607122335230,2020-12-04T22:53:06.549Z,17.985,99156.6875
1607122335308,2020-12-04T22:53:06.562Z,18.063,99156.6875
1607122335385,2020-12-04T22:53:06.578Z,18.14,99156.03125
1607122335463,2020-12-04T22:53:06.593Z,18.218,99156.03125
1607122335541,2020-12-04T22:53:06.596Z,18.296,99156.6875
1607122335618,2020-12-04T22:53:06.611Z,18.373,99156.6875
1607122335696,2020-12-04T22:53:06.621Z,18.451,99156.6875
1607122335773,2020-12-04T22:53:06.625Z,18.528,99156.6875
1607122335851,2020-12-04T22:53:06.645Z,18.606,99156.6875
1607122335929,2020-12-04T22:53:06.651Z,18.684,99156.6875
1607122336006,2020-12-04T22:53:06.665Z,18.761,99156.6875
1607122336084,2020-12-04T22:53:06.669Z,18.839,99156.6875
1607122336162,2020-12-04T22:53:06.681Z,18.917,99156.6875
1607122336239,2020-12-04T22:53:06.695Z,18.994,99156.6875
1607122336317,2020-12-04T22:53:06.699Z,19.072,99156.6875
1607122336395,2020-12-04T22:53:06.713Z,19.15,99156.6875
1607122336472,2020-12-04T22:53:06.741Z,19.227,99156.6875
1607122336550,2020-12-04T22:53:06.745Z,19.305,99156.6875
1607122336627,2020-12-04T22:53:06.758Z,19.382,99156.6875
1607122336705,2020-12-04T22:53:06.771Z,19.46,99156.6875
1607122336783,2020-12-04T22:53:06.785Z,19.538,99156.6875
1607122336860,2020-12-04T22:53:06.789Z,19.615,99156.6875
1607122336938,2020-12-04T22:53:06.803Z,19.693,99156.03125
1607122337016,2020-12-04T22:53:06.815Z,19.771,99156.03125
1607122337093,2020-12-04T22:53:06.820Z,19.848,99156.03125
1607122337171,2020-12-04T22:53:06.848Z,19.926,99156.03125
1607122337249,2020-12-04T22:53:06.861Z,20.004,99156.03125
1607122337326,2020-12-04T22:53:06.875Z,20.081,99156.03125
1607122337404,2020-12-04T22:53:06.880Z,20.159,99156.03125
1607122337481,2020-12-04T22:53:06.892Z,20.236,99156.03125
1607122337559,2020-12-04T22:53:06.907Z,20.314,99156.03125
1607122337637,2020-12-04T22:53:06.911Z,20.392,99156.03125
1607122337714,2020-12-04T22:53:06.924Z,20.469,99156.03125
1607122337793,2020-12-04T22:53:06.938Z,20.548,99156.03125
1607122337871,2020-12-04T22:53:06.967Z,20.626,99156.03125
1607122337949,2020-12-04T22:53:06.981Z,20.704,99155.3671875
1607122338026,2020-12-04T22:53:06.985Z,20.781,99156.1875
1607122338104,2020-12-04T22:53:06.999Z,20.859,99156.1875
1607122338182,2020-12-04T22:53:07.015Z,20.937,99156.1875
1607122338259,2020-12-04T22:53:07.024Z,21.014,99156.1875
1607122338337,2020-12-04T22:53:07.028Z,21.092,99155.3671875
1607122338415,2020-12-04T22:53:07.048Z,21.17,99156.84375
1607122338492,2020-12-04T22:53:07.055Z,21.247,99156.84375
1607122338570,2020-12-04T22:53:07.060Z,21.325,99156.84375
1607122338647,2020-12-04T22:53:07.074Z,21.402,99156.84375
1607122338725,2020-12-04T22:53:07.086Z,21.48,99156.84375
1607122338803,2020-12-04T22:53:07.100Z,21.558,99156.1875
1607122338880,2020-12-04T22:53:07.104Z,21.635,99156.84375
1607122338958,2020-12-04T22:53:07.117Z,21.713,99156.84375
1607122339036,2020-12-04T22:53:07.131Z,21.791,99156.84375
1607122339113,2020-12-04T22:53:07.135Z,21.868,99156.1875
1607122339191,2020-12-04T22:53:07.149Z,21.946,99156.84375
1607122339269,2020-12-04T22:53:07.161Z,22.024,99156.1875
1607122339346,2020-12-04T22:53:07.218Z,22.101,99156.1875
1607122339424,2020-12-04T22:53:07.220Z,22.179,99156.1875
1607122339502,2020-12-04T22:53:07.221Z,22.257,99156.1875
1607122339579,2020-12-04T22:53:07.222Z,22.334,99156.1875
1607122339657,2020-12-04T22:53:07.224Z,22.412,99156.1875
1607122339734,2020-12-04T22:53:07.225Z,22.489,99156.1875
1607122339812,2020-12-04T22:53:07.239Z,22.567,99156.1875
1607122339890,2020-12-04T22:53:07.252Z,22.645,99156.1875
1607122339967,2020-12-04T22:53:07.255Z,22.722,99156.1875
1607122340045,2020-12-04T22:53:07.268Z,22.8,99156.1875
1607122340123,2020-12-04T22:53:07.295Z,22.878,99156.1875
1607122340200,2020-12-04T22:53:07.299Z,22.955,99156.1875
1607122340278,2020-12-04T22:53:07.315Z,23.033,99156.1875
1607122340356,2020-12-04T22:53:07.325Z,23.111,99156.1875
1607122340433,2020-12-04T22:53:07.330Z,23.188,99156.1875
1607122340511,2020-12-04T22:53:07.345Z,23.266,99156.1875
1607122340588,2020-12-04T22:53:07.356Z,23.343,99155.515625
1607122340666,2020-12-04T22:53:07.370Z,23.421,99155.515625
1607122340744,2020-12-04T22:53:07.375Z,23.499,99155.515625
1607122340821,2020-12-04T22:53:07.403Z,23.576,99155.515625
1607122340899,2020-12-04T22:53:07.417Z,23.654,99155.515625
1607122340977,2020-12-04T22:53:07.448Z,23.732,99155.515625
1607122341054,2020-12-04T22:53:07.460Z,23.809,99156.328125
1607122341132,2020-12-04T22:53:07.465Z,23.887,99156.328125
1607122341210,2020-12-04T22:53:07.485Z,23.965,99155.671875
1607122341287,2020-12-04T22:53:07.493Z,24.042,99155.671875
1607122341365,2020-12-04T22:53:07.520Z,24.12,99155.671875
1607122341442,2020-12-04T22:53:07.526Z,24.197,99155.671875
1607122341520,2020-12-04T22:53:07.527Z,24.275,99155.671875
1607122341598,2020-12-04T22:53:07.536Z,24.353,99156.328125
1607122341675,2020-12-04T22:53:07.552Z,24.43,99156.328125
1607122341753,2020-12-04T22:53:07.554Z,24.508,99156.328125
1607122341831,2020-12-04T22:53:07.567Z,24.586,99156.328125
1607122341908,2020-12-04T22:53:07.587Z,24.663,99155.671875
1607122341986,2020-12-04T22:53:07.587Z,24.741,99156.328125
1607122342064,2020-12-04T22:53:07.597Z,24.819,99156.328125
1607122342141,2020-12-04T22:53:07.612Z,24.896,99156.328125
1607122342219,2020-12-04T22:53:07.619Z,24.974,99156.328125
1607122342298,2020-12-04T22:53:07.627Z,25.053,99156.328125
1607122342374,2020-12-04T22:53:07.642Z,25.129,99156.328125
1607122342452,2020-12-04T22:53:07.646Z,25.207,99156.328125
1607122342529,2020-12-04T22:53:07.659Z,25.284,99155.671875
1607122342607,2020-12-04T22:53:07.671Z,25.362,99156.328125
1607122342685,2020-12-04T22:53:07.686Z,25.44,99156.328125
1607122342762,2020-12-04T22:53:07.689Z,25.517,99156.328125
1607122342841,2020-12-04T22:53:07.703Z,25.596,99156.328125
1607122342919,2020-12-04T22:53:07.723Z,25.674,99155.671875
1607122342997,2020-12-04T22:53:07.730Z,25.752,99155.671875
1607122343074,2020-12-04T22:53:07.734Z,25.829,99156.484375
1607122343152,2020-12-04T22:53:07.751Z,25.907,99155.0078125
1607122343230,2020-12-04T22:53:07.760Z,25.985,99155.0078125
1607122343307,2020-12-04T22:53:07.765Z,26.062,99155.828125
1607122343385,2020-12-04T22:53:07.780Z,26.14,99155.828125
1607122343462,2020-12-04T22:53:07.791Z,26.217,99155.828125
1607122343540,2020-12-04T22:53:07.805Z,26.295,99155.828125
1607122343618,2020-12-04T22:53:07.809Z,26.373,99155.828125
1607122343695,2020-12-04T22:53:07.824Z,26.45,99155.828125
1607122343773,2020-12-04T22:53:07.854Z,26.528,99155.828125
1607122343851,2020-12-04T22:53:07.858Z,26.606,99155.828125
1607122343928,2020-12-04T22:53:07.867Z,26.683,99155.828125
1607122344006,2020-12-04T22:53:07.882Z,26.761,99155.828125
1607122344084,2020-12-04T22:53:07.911Z,26.839,99155.828125
1607122344161,2020-12-04T22:53:07.926Z,26.916,99155.828125
1607122344239,2020-12-04T22:53:07.929Z,26.994,99155.828125
1607122344316,2020-12-04T22:53:07.957Z,27.071,99156.484375
1607122344394,2020-12-04T22:53:07.970Z,27.149,99156.484375
1607122344472,2020-12-04T22:53:07.975Z,27.227,99156.484375
1607122344549,2020-12-04T22:53:07.991Z,27.304,99156.484375
1607122344627,2020-12-04T22:53:08.001Z,27.382,99156.484375
1607122344705,2020-12-04T22:53:08.016Z,27.46,99155.828125
1607122344782,2020-12-04T22:53:08.022Z,27.537,99156.484375
1607122344860,2020-12-04T22:53:08.033Z,27.615,99156.484375
1607122344938,2020-12-04T22:53:08.046Z,27.693,99156.484375
1607122345015,2020-12-04T22:53:08.060Z,27.77,99156.484375
1607122345093,2020-12-04T22:53:08.064Z,27.848,99156.484375
1607122345170,2020-12-04T22:53:08.077Z,27.925,99155.828125
1607122345248,2020-12-04T22:53:08.093Z,28.003,99156.484375
1607122345326,2020-12-04T22:53:08.095Z,28.081,99155.828125
1607122345403,2020-12-04T22:53:08.109Z,28.158,99156.484375
1607122345481,2020-12-04T22:53:08.126Z,28.236,99156.484375
1607122345559,2020-12-04T22:53:08.135Z,28.314,99156.484375
1607122345636,2020-12-04T22:53:08.139Z,28.391,99156.484375
1607122345714,2020-12-04T22:53:08.152Z,28.469,99156.484375
1607122345792,2020-12-04T22:53:08.165Z,28.547,99157.140625
1607122345869,2020-12-04T22:53:08.170Z,28.624,99156.484375
1607122345947,2020-12-04T22:53:08.183Z,28.702,99156.484375
1607122346024,2020-12-04T22:53:08.196Z,28.779,99157.140625
1607122346102,2020-12-04T22:53:08.200Z,28.857,99156.484375
1607122346180,2020-12-04T22:53:08.215Z,28.935,99156.484375
1607122346257,2020-12-04T22:53:08.228Z,29.012,99157.140625
1607122346335,2020-12-04T22:53:08.239Z,29.09,99156.484375
1607122346413,2020-12-04T22:53:08.244Z,29.168,99156.484375
1607122346490,2020-12-04T22:53:08.258Z,29.245,99156.484375
1607122346568,2020-12-04T22:53:08.270Z,29.323,99156.484375
1607122346646,2020-12-04T22:53:08.275Z,29.401,99157.140625
1607122346723,2020-12-04T22:53:08.289Z,29.478,99157.140625
1607122346801,2020-12-04T22:53:08.301Z,29.556,99156.484375
1607122346878,2020-12-04T22:53:08.315Z,29.633,99156.484375
1607122346956,2020-12-04T22:53:08.319Z,29.711,99156.484375
1607122347034,2020-12-04T22:53:08.332Z,29.789,99156.484375
1607122347111,2020-12-04T22:53:08.346Z,29.866,99156.484375
1607122347189,2020-12-04T22:53:08.396Z,29.944,99157.9609375
1607122347267,2020-12-04T22:53:08.405Z,30.022,99157.140625
1607122347344,2020-12-04T22:53:08.410Z,30.099,99157.9609375
1607122347423,2020-12-04T22:53:08.433Z,30.178,99157.9609375
1607122347500,2020-12-04T22:53:08.436Z,30.255,99157.9609375
1607122347577,2020-12-04T22:53:08.440Z,30.332,99157.9609375
1607122347655,2020-12-04T22:53:08.456Z,30.41,99157.9609375
1607122347732,2020-12-04T22:53:08.466Z,30.487,99157.9609375
1607122347810,2020-12-04T22:53:08.481Z,30.565,99157.9609375
1607122347889,2020-12-04T22:53:08.486Z,30.644,99157.9609375
1607122347965,2020-12-04T22:53:08.513Z,30.72,99157.9609375
1607122348043,2020-12-04T22:53:08.529Z,30.798,99157.9609375
1607122348121,2020-12-04T22:53:08.539Z,30.876,99158.625
1607122348198,2020-12-04T22:53:08.543Z,30.953,99158.625
1607122348276,2020-12-04T22:53:08.562Z,31.031,99158.625
1607122348354,2020-12-04T22:53:08.570Z,31.109,99158.625
1607122348433,2020-12-04T22:53:08.574Z,31.188,99158.625
1607122348510,2020-12-04T22:53:08.596Z,31.265,99158.625
1607122348588,2020-12-04T22:53:08.601Z,31.343,99158.625
1607122348666,2020-12-04T22:53:08.605Z,31.421,99158.625
1607122348743,2020-12-04T22:53:08.622Z,31.498,99159.28125
1607122348821,2020-12-04T22:53:08.631Z,31.576,99159.28125
1607122348898,2020-12-04T22:53:08.645Z,31.653,99159.28125
1607122348976,2020-12-04T22:53:08.649Z,31.731,99158.625
1607122349054,2020-12-04T22:53:08.663Z,31.809,99158.625
1607122349131,2020-12-04T22:53:08.676Z,31.886,99158.625
1607122349209,2020-12-04T22:53:08.693Z,31.964,99158.625
1607122349287,2020-12-04T22:53:08.697Z,32.042,99158.625
1607122349364,2020-12-04T22:53:08.706Z,32.119,99158.625
1607122349442,2020-12-04T22:53:08.726Z,32.197,99158.625
1607122349520,2020-12-04T22:53:08.732Z,32.275,99158.625
1607122349597,2020-12-04T22:53:08.738Z,32.352,99158.625
1607122349675,2020-12-04T22:53:08.751Z,32.43,99158.625
1607122349752,2020-12-04T22:53:08.755Z,32.507,99158.625
1607122349830,2020-12-04T22:53:08.768Z,32.585,99158.625
