epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122336455,2020-12-04T22:53:09.990Z,19.231,99154.375
1607122336532,2020-12-04T22:53:10.020Z,19.308,99155.046875
1607122336610,2020-12-04T22:53:10.035Z,19.386,99154.375
1607122336688,2020-12-04T22:53:10.064Z,19.464,99154.375
1607122336765,2020-12-04T22:53:10.082Z,19.541,99154.375
1607122336843,2020-12-04T22:53:10.109Z,19.619,99154.375
1607122336920,2020-12-04T22:53:10.139Z,19.696,99154.375
1607122336998,2020-12-04T22:53:10.156Z,19.774,99154.375
1607122337076,2020-12-04T22:53:10.185Z,19.852,99153.7109375
1607122337153,2020-12-04T22:53:10.201Z,19.929,99154.375
1607122337231,2020-12-04T22:53:10.230Z,20.007,99154.375
1607122337309,2020-12-04T22:53:10.258Z,20.085,99155.21875
1607122337386,2020-12-04T22:53:10.276Z,20.162,99153.7109375
1607122337464,2020-12-04T22:53:10.304Z,20.24,99154.546875
1607122337542,2020-12-04T22:53:10.333Z,20.318,99154.546875
1607122337619,2020-12-04T22:53:10.355Z,20.395,99154.546875
1607122337697,2020-12-04T22:53:10.366Z,20.473,99154.546875
1607122337774,2020-12-04T22:53:10.394Z,20.55,99155.21875
1607122337852,2020-12-04T22:53:10.425Z,20.628,99154.546875
1607122337930,2020-12-04T22:53:10.470Z,20.706,99154.546875
1607122338007,2020-12-04T22:53:10.499Z,20.783,99154.546875
1607122338085,2020-12-04T22:53:10.529Z,20.861,99154.546875
1607122338163,2020-12-04T22:53:10.546Z,20.939,99154.546875
1607122338240,2020-12-04T22:53:10.574Z,21.016,99154.546875
1607122338318,2020-12-04T22:53:10.591Z,21.094,99154.546875
1607122338396,2020-12-04T22:53:10.624Z,21.172,99155.21875
1607122338473,2020-12-04T22:53:10.636Z,21.249,99155.21875
1607122338551,2020-12-04T22:53:10.665Z,21.327,99155.21875
1607122338630,2020-12-04T22:53:10.694Z,21.406,99155.21875
1607122338708,2020-12-04T22:53:10.724Z,21.484,99155.21875
1607122338785,2020-12-04T22:53:10.740Z,21.561,99155.21875
1607122338863,2020-12-04T22:53:10.769Z,21.639,99155.21875
1607122338941,2020-12-04T22:53:10.791Z,21.717,99155.21875
1607122339018,2020-12-04T22:53:10.815Z,21.794,99154.546875
1607122339096,2020-12-04T22:53:10.844Z,21.872,99154.546875
1607122339173,2020-12-04T22:53:10.859Z,21.949,99154.546875
1607122339251,2020-12-04T22:53:10.876Z,22.027,99154.546875
1607122339329,2020-12-04T22:53:10.905Z,22.105,99154.546875
1607122339406,2020-12-04T22:53:10.941Z,22.182,99154.546875
1607122339484,2020-12-04T22:53:10.950Z,22.26,99154.546875
1607122339562,2020-12-04T22:53:10.979Z,22.338,99154.546875
1607122339639,2020-12-04T22:53:11.008Z,22.415,99154.546875
1607122339717,2020-12-04T22:53:11.026Z,22.493,99154.546875
1607122339795,2020-12-04T22:53:11.055Z,22.571,99154.546875
1607122339872,2020-12-04T22:53:11.071Z,22.648,99154.546875
1607122339950,2020-12-04T22:53:11.099Z,22.726,99154.546875
1607122340027,2020-12-04T22:53:11.117Z,22.803,99154.546875
1607122340105,2020-12-04T22:53:11.145Z,22.881,99154.546875
1607122340183,2020-12-04T22:53:11.174Z,22.959,99154.546875
1607122340260,2020-12-04T22:53:11.193Z,23.036,99154.546875
1607122340338,2020-12-04T22:53:11.220Z,23.114,99155.21875
1607122340416,2020-12-04T22:53:11.251Z,23.192,99155.21875
1607122340493,2020-12-04T22:53:11.265Z,23.269,99155.21875
1607122340571,2020-12-04T22:53:11.294Z,23.347,99155.390625
1607122340649,2020-12-04T22:53:11.310Z,23.425,99156.0625
1607122340726,2020-12-04T22:53:11.341Z,23.502,99155.390625
1607122340804,2020-12-04T22:53:11.364Z,23.58,99155.390625
1607122340881,2020-12-04T22:53:11.387Z,23.657,99155.390625
1607122340959,2020-12-04T22:53:11.414Z,23.735,99155.390625
1607122341037,2020-12-04T22:53:11.430Z,23.813,99155.390625
1607122341114,2020-12-04T22:53:11.490Z,23.89,99155.390625
1607122341192,2020-12-04T22:53:11.506Z,23.968,99155.390625
1607122341270,2020-12-04T22:53:11.536Z,24.046,99155.390625
1607122341347,2020-12-04T22:53:11.564Z,24.123,99154.7265625
1607122341425,2020-12-04T22:53:11.595Z,24.201,99154.7265625
1607122341503,2020-12-04T22:53:11.610Z,24.279,99154.7265625
1607122341580,2020-12-04T22:53:11.630Z,24.356,99154.7265625
1607122341658,2020-12-04T22:53:11.663Z,24.434,99154.7265625
1607122341735,2020-12-04T22:53:11.684Z,24.511,99154.7265625
1607122341813,2020-12-04T22:53:11.700Z,24.589,99154.7265625
1607122341891,2020-12-04T22:53:11.729Z,24.667,99154.7265625
1607122341968,2020-12-04T22:53:11.750Z,24.744,99154.7265625
1607122342046,2020-12-04T22:53:11.775Z,24.822,99154.8984375
1607122342124,2020-12-04T22:53:11.804Z,24.9,99154.8984375
1607122342201,2020-12-04T22:53:11.821Z,24.977,99154.8984375
1607122342280,2020-12-04T22:53:11.849Z,25.056,99154.8984375
1607122342358,2020-12-04T22:53:11.878Z,25.134,99154.8984375
1607122342436,2020-12-04T22:53:11.895Z,25.212,99154.8984375
1607122342513,2020-12-04T22:53:11.924Z,25.289,99154.8984375
1607122342591,2020-12-04T22:53:11.939Z,25.367,99154.8984375
1607122342669,2020-12-04T22:53:11.968Z,25.445,99154.8984375
1607122342746,2020-12-04T22:53:11.985Z,25.522,99154.8984375
1607122342824,2020-12-04T22:53:12.014Z,25.6,99154.8984375
1607122342901,2020-12-04T22:53:12.031Z,25.677,99154.8984375
1607122342979,2020-12-04T22:53:12.060Z,25.755,99154.234375
1607122343057,2020-12-04T22:53:12.090Z,25.833,99154.8984375
1607122343134,2020-12-04T22:53:12.119Z,25.91,99154.8984375
1607122343212,2020-12-04T22:53:12.135Z,25.988,99155.5625
1607122343290,2020-12-04T22:53:12.166Z,26.066,99155.5625
1607122343367,2020-12-04T22:53:12.181Z,26.143,99156.40625
1607122343445,2020-12-04T22:53:12.210Z,26.221,99156.40625
1607122343523,2020-12-04T22:53:12.226Z,26.299,99156.40625
1607122343600,2020-12-04T22:53:12.255Z,26.376,99156.40625
1607122343678,2020-12-04T22:53:12.270Z,26.454,99156.40625
1607122343755,2020-12-04T22:53:12.299Z,26.531,99156.40625
1607122343833,2020-12-04T22:53:12.316Z,26.609,99156.40625
1607122343911,2020-12-04T22:53:12.346Z,26.687,99156.40625
1607122343988,2020-12-04T22:53:12.374Z,26.764,99156.40625
1607122344066,2020-12-04T22:53:12.404Z,26.842,99156.40625
1607122344144,2020-12-04T22:53:12.421Z,26.92,99156.40625
1607122344221,2020-12-04T22:53:12.479Z,26.997,99156.40625
1607122344299,2020-12-04T22:53:12.508Z,27.075,99156.40625
1607122344377,2020-12-04T22:53:12.528Z,27.153,99156.40625
1607122344454,2020-12-04T22:53:12.553Z,27.23,99156.40625
1607122344532,2020-12-04T22:53:12.571Z,27.308,99156.40625
1607122344609,2020-12-04T22:53:12.600Z,27.385,99156.40625
1607122344687,2020-12-04T22:53:12.615Z,27.463,99156.40625
1607122344765,2020-12-04T22:53:12.645Z,27.541,99156.40625
1607122344842,2020-12-04T22:53:12.674Z,27.618,99156.40625
1607122344920,2020-12-04T22:53:12.691Z,27.696,99156.40625
1607122344998,2020-12-04T22:53:12.719Z,27.774,99156.40625
1607122345075,2020-12-04T22:53:12.748Z,27.851,99156.40625
1607122345153,2020-12-04T22:53:12.772Z,27.929,99156.40625
1607122345231,2020-12-04T22:53:12.794Z,28.007,99156.40625
1607122345308,2020-12-04T22:53:12.810Z,28.084,99156.40625
1607122345387,2020-12-04T22:53:12.839Z,28.163,99156.40625
1607122345465,2020-12-04T22:53:12.863Z,28.241,99157.25
1607122345543,2020-12-04T22:53:12.884Z,28.319,99156.578125
1607122345620,2020-12-04T22:53:12.914Z,28.396,99157.25
1607122345698,2020-12-04T22:53:12.933Z,28.474,99157.25
1607122345775,2020-12-04T22:53:12.959Z,28.551,99157.25
1607122345853,2020-12-04T22:53:12.976Z,28.629,99157.25
1607122345931,2020-12-04T22:53:13.005Z,28.707,99157.25
1607122346008,2020-12-04T22:53:13.034Z,28.784,99156.578125
1607122346086,2020-12-04T22:53:13.050Z,28.862,99157.25
1607122346164,2020-12-04T22:53:13.079Z,28.94,99157.25
1607122346241,2020-12-04T22:53:13.095Z,29.017,99158.0859375
1607122346319,2020-12-04T22:53:13.124Z,29.095,99158.0859375
1607122346397,2020-12-04T22:53:13.141Z,29.173,99158.0859375
1607122346474,2020-12-04T22:53:13.170Z,29.25,99158.0859375
1607122346552,2020-12-04T22:53:13.199Z,29.328,99158.0859375
1607122346629,2020-12-04T22:53:13.228Z,29.405,99158.0859375
1607122346707,2020-12-04T22:53:13.246Z,29.483,99158.0859375
1607122346785,2020-12-04T22:53:13.261Z,29.561,99158.0859375
1607122346862,2020-12-04T22:53:13.289Z,29.638,99158.0859375
1607122346940,2020-12-04T22:53:13.319Z,29.716,99157.25
1607122347018,2020-12-04T22:53:13.337Z,29.794,99158.0859375
1607122347095,2020-12-04T22:53:13.365Z,29.871,99158.0859375
1607122347173,2020-12-04T22:53:13.394Z,29.949,99157.25
1607122347251,2020-12-04T22:53:13.416Z,30.027,99158.0859375
1607122347328,2020-12-04T22:53:13.439Z,30.104,99157.25
1607122347406,2020-12-04T22:53:13.486Z,30.182,99158.0859375
1607122347483,2020-12-04T22:53:13.519Z,30.259,99158.0859375
1607122347561,2020-12-04T22:53:13.544Z,30.337,99157.25
1607122347639,2020-12-04T22:53:13.561Z,30.415,99158.0859375
1607122347716,2020-12-04T22:53:13.589Z,30.492,99158.0859375
1607122347794,2020-12-04T22:53:13.606Z,30.57,99158.0859375
1607122347872,2020-12-04T22:53:13.634Z,30.648,99158.0859375
1607122347949,2020-12-04T22:53:13.663Z,30.725,99158.0859375
1607122348028,2020-12-04T22:53:13.682Z,30.804,99158.0859375
1607122348106,2020-12-04T22:53:13.709Z,30.882,99158.0859375
1607122348184,2020-12-04T22:53:13.726Z,30.96,99157.421875
1607122348261,2020-12-04T22:53:13.756Z,31.037,99158.0859375
1607122348339,2020-12-04T22:53:13.771Z,31.115,99158.0859375
1607122348417,2020-12-04T22:53:13.800Z,31.193,99158.0859375
1607122348494,2020-12-04T22:53:13.829Z,31.27,99158.0859375
1607122348572,2020-12-04T22:53:13.846Z,31.348,99158.0859375
1607122348649,2020-12-04T22:53:13.874Z,31.425,99158.0859375
1607122348727,2020-12-04T22:53:13.903Z,31.503,99158.0859375
1607122348805,2020-12-04T22:53:13.923Z,31.581,99158.0859375
1607122348882,2020-12-04T22:53:13.949Z,31.658,99157.421875
1607122348960,2020-12-04T22:53:13.965Z,31.736,99158.0859375
1607122349038,2020-12-04T22:53:13.994Z,31.814,99158.0859375
1607122349115,2020-12-04T22:53:14.011Z,31.891,99158.0859375
1607122349193,2020-12-04T22:53:14.040Z,31.969,99158.0859375
1607122349271,2020-12-04T22:53:14.069Z,32.047,99158.0859375
1607122349348,2020-12-04T22:53:14.088Z,32.124,99158.0859375
1607122349426,2020-12-04T22:53:14.117Z,32.202,99158.0859375
1607122349504,2020-12-04T22:53:14.144Z,32.28,99158.0859375
1607122349581,2020-12-04T22:53:14.160Z,32.357,99158.0859375
1607122349659,2020-12-04T22:53:14.191Z,32.435,99158.0859375
