epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122330381,2020-12-04T22:53:05.812Z,13.136,-146.25,81.125,373.4375
1607122330421,2020-12-04T22:53:05.814Z,13.176,-146.625,82.25,369.8125
1607122330460,2020-12-04T22:53:05.825Z,13.215,-146.6875,79.6875,373.875
1607122330500,2020-12-04T22:53:05.827Z,13.255,-146.3125,79.6875,372.6875
1607122330540,2020-12-04T22:53:05.829Z,13.295,-146.625,75.9375,371.4375
1607122330579,2020-12-04T22:53:05.842Z,13.334,-147,80.0625,372.1875
1607122330619,2020-12-04T22:53:05.843Z,13.374,-146.625,77.0625,372.25
1607122330658,2020-12-04T22:53:05.845Z,13.413,-146.6875,74.0625,371.875
1607122330698,2020-12-04T22:53:05.856Z,13.453,-145.9375,74.0625,372.6875
1607122330737,2020-12-04T22:53:05.859Z,13.492,-147,75.9375,371.875
1607122330777,2020-12-04T22:53:05.872Z,13.532,-146.6875,76.3125,372.6875
1607122330816,2020-12-04T22:53:05.874Z,13.571,-147,81.1875,373.5
1607122330856,2020-12-04T22:53:05.875Z,13.611,-146.25,80.0625,370.125
1607122330896,2020-12-04T22:53:05.885Z,13.651,-145.9375,80.4375,372.25
1607122330935,2020-12-04T22:53:05.887Z,13.69,-145.1875,82.25,372.6875
1607122330975,2020-12-04T22:53:05.889Z,13.73,-145.1875,83.375,371.4375
1607122331014,2020-12-04T22:53:05.902Z,13.769,-144.8125,82.625,372.5625
1607122331054,2020-12-04T22:53:05.904Z,13.809,-144.4375,64.4375,372.25
1607122331093,2020-12-04T22:53:05.905Z,13.848,-144.4375,82.25,371.6875
1607122331134,2020-12-04T22:53:05.916Z,13.889,-143.6875,83,373.875
1607122331174,2020-12-04T22:53:05.918Z,13.929,-143.3125,82.625,373.75
1607122331213,2020-12-04T22:53:05.932Z,13.968,-143.3125,81.875,373
1607122331253,2020-12-04T22:53:05.934Z,14.008,-144.0625,82.625,374.6875
1607122331293,2020-12-04T22:53:05.935Z,14.048,-143.6875,84.125,373
1607122331332,2020-12-04T22:53:05.944Z,14.087,-142.9375,83,373.875
1607122331372,2020-12-04T22:53:05.947Z,14.127,-143.6875,83,374.5625
1607122331411,2020-12-04T22:53:05.949Z,14.166,-143.3125,84.125,372.9375
1607122331451,2020-12-04T22:53:05.960Z,14.206,-142.9375,84.125,373.5
1607122331490,2020-12-04T22:53:05.962Z,14.245,-142.9375,83,373.4375
1607122331530,2020-12-04T22:53:05.965Z,14.285,-144.0625,81.875,373
1607122331569,2020-12-04T22:53:05.976Z,14.324,-143.6875,83,373.5
1607122331609,2020-12-04T22:53:06.008Z,14.364,-143.6875,80.0625,373.4375
1607122331648,2020-12-04T22:53:06.009Z,14.403,-143.3125,83.75,373.3125
1607122331688,2020-12-04T22:53:06.010Z,14.443,-143.3125,84.125,372.9375
1607122331728,2020-12-04T22:53:06.020Z,14.483,-143.3125,81.1875,371.4375
1607122331767,2020-12-04T22:53:06.023Z,14.522,-142.9375,83.375,373.875
1607122331807,2020-12-04T22:53:06.025Z,14.562,-144.4375,83.375,373.875
1607122331846,2020-12-04T22:53:06.041Z,14.601,-142.5625,84.125,371.6875
1607122331886,2020-12-04T22:53:06.042Z,14.641,-143.6875,83.75,373.5
1607122331925,2020-12-04T22:53:06.050Z,14.68,-142.9375,83,373
1607122331965,2020-12-04T22:53:06.051Z,14.72,-142.1875,83.375,372.1875
1607122332004,2020-12-04T22:53:06.054Z,14.759,-143.3125,82.625,373.0625
1607122332044,2020-12-04T22:53:06.066Z,14.799,-142.5625,64.8125,373.875
1607122332084,2020-12-04T22:53:06.076Z,14.839,-143.6875,83,372.5625
1607122332123,2020-12-04T22:53:06.077Z,14.878,-142.9375,83.75,373
1607122332163,2020-12-04T22:53:06.080Z,14.918,-142.1875,83.375,371.875
1607122332202,2020-12-04T22:53:06.083Z,14.957,-143.3125,83.75,371.875
1607122332242,2020-12-04T22:53:06.085Z,14.997,-143.3125,84.125,373.0625
1607122332281,2020-12-04T22:53:06.100Z,15.036,-143.3125,82.625,371.3125
1607122332321,2020-12-04T22:53:06.101Z,15.076,-143.6875,82.625,372.25
1607122332360,2020-12-04T22:53:06.109Z,15.115,-143.3125,83.75,370.625
1607122332400,2020-12-04T22:53:06.112Z,15.155,-143.3125,84.125,371.875
1607122332441,2020-12-04T22:53:06.114Z,15.196,-143.3125,83,370.625
1607122332481,2020-12-04T22:53:06.125Z,15.236,-142.1875,82.625,371.875
1607122332520,2020-12-04T22:53:06.128Z,15.275,-143.3125,80.0625,371.75
1607122332560,2020-12-04T22:53:06.130Z,15.315,-142.9375,82.625,373.0625
1607122332599,2020-12-04T22:53:06.141Z,15.354,-143.3125,81.875,370.9375
1607122332639,2020-12-04T22:53:06.143Z,15.394,-143.3125,83.375,372.6875
1607122332678,2020-12-04T22:53:06.154Z,15.433,-142.9375,84.125,372.25
1607122332718,2020-12-04T22:53:06.156Z,15.473,-142.9375,81.5,370.9375
1607122332757,2020-12-04T22:53:06.158Z,15.512,-142.9375,84.125,372.5
1607122332797,2020-12-04T22:53:06.184Z,15.552,-142.9375,84.125,371.875
1607122332836,2020-12-04T22:53:06.187Z,15.591,-142.5625,83,370.5
1607122332876,2020-12-04T22:53:06.189Z,15.631,-144.0625,82.625,372.25
1607122332916,2020-12-04T22:53:06.203Z,15.671,-143.3125,83.75,371
1607122332955,2020-12-04T22:53:06.209Z,15.71,-144.8125,84.125,369.375
1607122332995,2020-12-04T22:53:06.209Z,15.75,-144.0625,84.125,370.875
1607122333034,2020-12-04T22:53:06.216Z,15.789,-144.4375,68.875,371
1607122333074,2020-12-04T22:53:06.218Z,15.829,-144.4375,83,369.8125
1607122333113,2020-12-04T22:53:06.220Z,15.868,-143.6875,83.75,370.625
1607122333153,2020-12-04T22:53:06.234Z,15.908,-143.6875,84.125,369.8125
1607122333192,2020-12-04T22:53:06.236Z,15.947,-145.1875,84.125,370.6875
1607122333232,2020-12-04T22:53:06.245Z,15.987,-144.8125,83.75,371.875
1607122333272,2020-12-04T22:53:06.246Z,16.027,-145.1875,84.5,369.375
1607122333311,2020-12-04T22:53:06.249Z,16.066,-145.9375,85.25,371
1607122333351,2020-12-04T22:53:06.260Z,16.106,-145.5625,82.625,371.75
1607122333390,2020-12-04T22:53:06.262Z,16.145,-145.5625,82.25,370.9375
1607122333430,2020-12-04T22:53:06.265Z,16.185,-145.5625,82.25,371.75
1607122333469,2020-12-04T22:53:06.291Z,16.224,-144.8125,73,373.5
1607122333509,2020-12-04T22:53:06.293Z,16.264,-145.5625,81.5,373
1607122333548,2020-12-04T22:53:06.295Z,16.303,-144.8125,84.125,373.875
1607122333588,2020-12-04T22:53:06.309Z,16.343,-145.5625,81.875,372.25
1607122333627,2020-12-04T22:53:06.310Z,16.382,-145.1875,82.625,373.5
1607122333667,2020-12-04T22:53:06.319Z,16.422,-144.4375,81.875,374.6875
1607122333707,2020-12-04T22:53:06.321Z,16.462,-144.4375,80.4375,373.5625
1607122333746,2020-12-04T22:53:06.323Z,16.501,-145.875,82.625,374.5625
1607122333786,2020-12-04T22:53:06.338Z,16.541,-145.5625,81.875,373
1607122333827,2020-12-04T22:53:06.345Z,16.582,-145.5625,82.25,371.5
1607122333866,2020-12-04T22:53:06.345Z,16.621,-145.5625,83.375,372.6875
1607122333906,2020-12-04T22:53:06.350Z,16.661,-145.5625,83,373.4375
1607122333945,2020-12-04T22:53:06.353Z,16.7,-145.5625,82.625,372.6875
1607122333985,2020-12-04T22:53:06.355Z,16.74,-145.9375,82.625,372.25
1607122334024,2020-12-04T22:53:06.370Z,16.779,-145.9375,70,373.0625
1607122334064,2020-12-04T22:53:06.372Z,16.819,-145.9375,82.25,371.5
1607122334104,2020-12-04T22:53:06.380Z,16.859,-145.1875,84.5,373.5
1607122334143,2020-12-04T22:53:06.381Z,16.898,-145.9375,82.625,372.6875
1607122334183,2020-12-04T22:53:06.384Z,16.938,-144.8125,82.25,373.25
1607122334222,2020-12-04T22:53:06.395Z,16.977,-145.5625,82.625,373.5625
1607122334262,2020-12-04T22:53:06.400Z,17.017,-144.4375,83.375,372.75
1607122334301,2020-12-04T22:53:06.403Z,17.056,-144.8125,84.125,373.0625
1607122334341,2020-12-04T22:53:06.411Z,17.096,-144.0625,82.625,373.5
1607122334380,2020-12-04T22:53:06.414Z,17.135,-144.8125,83.375,371.875
1607122334420,2020-12-04T22:53:06.415Z,17.175,-144.4375,82.625,374.3125
1607122334460,2020-12-04T22:53:06.426Z,17.215,-144.0625,71.875,373.875
1607122334499,2020-12-04T22:53:06.428Z,17.254,-144.8125,80.4375,373.5
1607122334540,2020-12-04T22:53:06.446Z,17.295,-144.0625,79.6875,373.875
1607122334578,2020-12-04T22:53:06.446Z,17.333,-145.1875,81.875,373.0625
1607122334618,2020-12-04T22:53:06.446Z,17.373,-144.8125,83,371.875
1607122334657,2020-12-04T22:53:06.454Z,17.412,-145.1875,82.25,374
1607122334697,2020-12-04T22:53:06.457Z,17.452,-145.1875,80.4375,372.3125
1607122334738,2020-12-04T22:53:06.486Z,17.493,-144.8125,82.25,374.375
1607122334776,2020-12-04T22:53:06.488Z,17.531,-144.0625,83.375,373.0625
1607122334815,2020-12-04T22:53:06.500Z,17.57,-144.4375,83,372.75
1607122334855,2020-12-04T22:53:06.503Z,17.61,-144.4375,82.625,373.875
1607122334895,2020-12-04T22:53:06.505Z,17.65,-143.3125,81.875,373.875
1607122334934,2020-12-04T22:53:06.516Z,17.689,-144.4375,82.25,373.5625
1607122334974,2020-12-04T22:53:06.517Z,17.729,-144.8125,81.875,374.6875
1607122335013,2020-12-04T22:53:06.519Z,17.768,-144.4375,71.125,373.5
1607122335054,2020-12-04T22:53:06.530Z,17.809,-144.8125,80.0625,373.0625
1607122335094,2020-12-04T22:53:06.533Z,17.849,-144.0625,83,374.6875
1607122335133,2020-12-04T22:53:06.535Z,17.888,-143.6875,82.25,373.5
1607122335173,2020-12-04T22:53:06.546Z,17.928,-145.5625,83,373.875
1607122335212,2020-12-04T22:53:06.548Z,17.967,-145.5625,81.5625,374.3125
1607122335252,2020-12-04T22:53:06.559Z,18.007,-144.8125,83,373.4375
1607122335292,2020-12-04T22:53:06.561Z,18.047,-144.4375,81.5,373.875
1607122335331,2020-12-04T22:53:06.564Z,18.086,-145.1875,82.625,374.8125
1607122335371,2020-12-04T22:53:06.577Z,18.126,-144.0625,80.4375,372.6875
1607122335410,2020-12-04T22:53:06.578Z,18.165,-144.8125,83,374.6875
1607122335450,2020-12-04T22:53:06.580Z,18.205,-144.0625,78.5625,375.5625
1607122335489,2020-12-04T22:53:06.593Z,18.244,-145.1875,83,373.5
1607122335529,2020-12-04T22:53:06.595Z,18.284,-144.8125,83,374.6875
1607122335568,2020-12-04T22:53:06.610Z,18.323,-144.0625,80.8125,374.3125
1607122335608,2020-12-04T22:53:06.611Z,18.363,-145.5625,81.1875,373.875
1607122335647,2020-12-04T22:53:06.611Z,18.402,-143.6875,81.1875,376
1607122335687,2020-12-04T22:53:06.620Z,18.442,-144.4375,79.6875,373.0625
1607122335727,2020-12-04T22:53:06.622Z,18.482,-144.4375,76.6875,374
1607122335766,2020-12-04T22:53:06.624Z,18.521,-144.4375,75.1875,374.625
1607122335806,2020-12-04T22:53:06.644Z,18.561,-144.4375,77.8125,374.6875
1607122335845,2020-12-04T22:53:06.645Z,18.6,-143.6875,75.1875,374.3125
1607122335885,2020-12-04T22:53:06.646Z,18.64,-145.1875,74.8125,375.0625
1607122335924,2020-12-04T22:53:06.651Z,18.679,-145.1875,74.8125,373.5625
1607122335964,2020-12-04T22:53:06.653Z,18.719,-144.8125,77.0625,375.0625
1607122336003,2020-12-04T22:53:06.655Z,18.758,-144.8125,71.5,375.125
1607122336043,2020-12-04T22:53:06.667Z,18.798,-144.4375,80.4375,372.6875
1607122336083,2020-12-04T22:53:06.669Z,18.838,-143.6875,80.8125,375.5625
1607122336122,2020-12-04T22:53:06.680Z,18.877,-144.4375,77.0625,373.875
1607122336162,2020-12-04T22:53:06.682Z,18.917,-144.8125,80.4375,374.3125
1607122336203,2020-12-04T22:53:06.684Z,18.958,-144.8125,78.9375,376.75
1607122336242,2020-12-04T22:53:06.695Z,18.997,-144.4375,83.375,373.5
1607122336282,2020-12-04T22:53:06.698Z,19.037,-144.4375,82.625,375.5625
1607122336321,2020-12-04T22:53:06.700Z,19.076,-144.8125,82.625,374.6875
1607122336361,2020-12-04T22:53:06.713Z,19.116,-144.8125,83,373.0625
1607122336400,2020-12-04T22:53:06.713Z,19.155,-144.8125,83.375,374.6875
1607122336440,2020-12-04T22:53:06.715Z,19.195,-144.8125,80.4375,374.3125
1607122336480,2020-12-04T22:53:06.742Z,19.235,-144.0625,84.125,373.4375
1607122336519,2020-12-04T22:53:06.744Z,19.274,-144.4375,82.25,375.125
1607122336559,2020-12-04T22:53:06.754Z,19.314,-144.8125,81.875,373.5
1607122336598,2020-12-04T22:53:06.756Z,19.353,-144.4375,83,373.0625
1607122336638,2020-12-04T22:53:06.759Z,19.393,-144.0625,83,374.3125
1607122336677,2020-12-04T22:53:06.770Z,19.432,-145.1875,81.875,372.6875
1607122336717,2020-12-04T22:53:06.773Z,19.472,-145.1875,83.375,374.25
1607122336756,2020-12-04T22:53:06.774Z,19.511,-145.1875,81.5625,374.375
1607122336796,2020-12-04T22:53:06.786Z,19.551,-144.8125,84.125,373.5
1607122336835,2020-12-04T22:53:06.788Z,19.59,-144.4375,83.75,373.875
1607122336875,2020-12-04T22:53:06.790Z,19.63,-144.8125,81.1875,373.875
1607122336915,2020-12-04T22:53:06.802Z,19.67,-144.8125,83.375,374.3125
1607122336954,2020-12-04T22:53:06.805Z,19.709,-144.8125,82.25,373.5
1607122336994,2020-12-04T22:53:06.815Z,19.749,-144.4375,73.6875,373.5625
1607122337033,2020-12-04T22:53:06.816Z,19.788,-145.9375,81.1875,373.125
1607122337073,2020-12-04T22:53:06.818Z,19.828,-145.5625,83.75,373.875
1607122337112,2020-12-04T22:53:06.846Z,19.867,-144.0625,80.4375,373.5
1607122337152,2020-12-04T22:53:06.848Z,19.907,-145.5625,83,373.125
1607122337191,2020-12-04T22:53:06.849Z,19.946,-144.4375,82.625,374.3125
1607122337231,2020-12-04T22:53:06.860Z,19.986,-144.8125,82.25,372.25
1607122337271,2020-12-04T22:53:06.863Z,20.026,-145.5625,83.375,374.6875
1607122337310,2020-12-04T22:53:06.865Z,20.065,-144.8125,81.875,373.8125
1607122337350,2020-12-04T22:53:06.876Z,20.105,-144.8125,80.8125,373.125
1607122337389,2020-12-04T22:53:06.879Z,20.144,-144.4375,81.875,374.375
1607122337429,2020-12-04T22:53:06.889Z,20.184,-144.4375,77.0625,374.3125
1607122337468,2020-12-04T22:53:06.891Z,20.223,-145.5625,83.75,373.875
1607122337508,2020-12-04T22:53:06.894Z,20.263,-145.5625,82.625,374.6875
1607122337549,2020-12-04T22:53:06.906Z,20.304,-145.1875,83.375,373.0625
1607122337588,2020-12-04T22:53:06.908Z,20.343,-145.1875,83.375,372.25
1607122337628,2020-12-04T22:53:06.911Z,20.383,-144.8125,83,374.375
1607122337668,2020-12-04T22:53:06.920Z,20.423,-145.1875,82.625,372.3125
1607122337707,2020-12-04T22:53:06.922Z,20.462,-145.1875,81.875,373.5
1607122337747,2020-12-04T22:53:06.925Z,20.502,-145.1875,83.75,373.875
1607122337786,2020-12-04T22:53:06.936Z,20.541,-145.1875,81.1875,372.6875
1607122337826,2020-12-04T22:53:06.965Z,20.581,-144.8125,81.5,374.3125
1607122337865,2020-12-04T22:53:06.967Z,20.62,-144.0625,82.625,375.1875
1607122337905,2020-12-04T22:53:06.969Z,20.66,-144.8125,80.8125,372.6875
1607122337944,2020-12-04T22:53:06.981Z,20.699,-143.6875,83.375,373.5
1607122337984,2020-12-04T22:53:06.983Z,20.739,-145.1875,73,373.875
1607122338023,2020-12-04T22:53:06.985Z,20.778,-145.5625,82.25,372.25
1607122338063,2020-12-04T22:53:06.996Z,20.818,-144.0625,82.625,374.6875
1607122338103,2020-12-04T22:53:06.998Z,20.858,-145.5625,82.625,373.125
1607122338142,2020-12-04T22:53:07.014Z,20.897,-145.1875,82.625,374
1607122338182,2020-12-04T22:53:07.015Z,20.937,-145.1875,83,374.3125
1607122338221,2020-12-04T22:53:07.016Z,20.976,-144.4375,82.25,372.6875
1607122338261,2020-12-04T22:53:07.025Z,21.016,-144.4375,84.125,375.125
1607122338300,2020-12-04T22:53:07.027Z,21.055,-145.5625,82.625,373.0625
1607122338340,2020-12-04T22:53:07.029Z,21.095,-145.5625,82.625,372.25
1607122338379,2020-12-04T22:53:07.046Z,21.134,-144.8125,83.375,372.6875
1607122338419,2020-12-04T22:53:07.048Z,21.174,-143.6875,75.1875,371.875
1607122338459,2020-12-04T22:53:07.049Z,21.214,-144.4375,82.25,371
1607122338498,2020-12-04T22:53:07.056Z,21.253,-145.5625,79.3125,372.3125
1607122338538,2020-12-04T22:53:07.058Z,21.293,-144.8125,83.75,371
1607122338577,2020-12-04T22:53:07.070Z,21.332,-145.5625,83,371
1607122338617,2020-12-04T22:53:07.072Z,21.372,-145.1875,84.5,371.9375
1607122338658,2020-12-04T22:53:07.074Z,21.413,-145.9375,84.125,371.125
1607122338697,2020-12-04T22:53:07.085Z,21.452,-145.5625,84.5,371.125
1607122338737,2020-12-04T22:53:07.088Z,21.492,-144.8125,84.5,370.1875
1607122338776,2020-12-04T22:53:07.090Z,21.531,-145.9375,84.875,368.25
1607122338816,2020-12-04T22:53:07.101Z,21.571,-144.8125,84.5,369.875
1607122338856,2020-12-04T22:53:07.103Z,21.611,-144.0625,84.125,370.75
1607122338895,2020-12-04T22:53:07.115Z,21.65,-145.1875,86,368.5625
1607122338935,2020-12-04T22:53:07.116Z,21.69,-144.8125,84.5,369.875
1607122338974,2020-12-04T22:53:07.118Z,21.729,-144.4375,74.0625,370.625
1607122339014,2020-12-04T22:53:07.129Z,21.769,-145.1875,85.25,369.375
1607122339053,2020-12-04T22:53:07.132Z,21.808,-144.8125,83,371
1607122339093,2020-12-04T22:53:07.134Z,21.848,-142.9375,81.875,371.875
1607122339132,2020-12-04T22:53:07.146Z,21.887,-144.0625,84.875,371.5
1607122339172,2020-12-04T22:53:07.148Z,21.927,-143.3125,84.875,373.5
1607122339211,2020-12-04T22:53:07.150Z,21.966,-142.9375,84.125,372.6875
1607122339251,2020-12-04T22:53:07.161Z,22.006,-144.0625,83,373.125
1607122339291,2020-12-04T22:53:07.163Z,22.046,-143.3125,83,373.125
1607122339330,2020-12-04T22:53:07.165Z,22.085,-143.3125,82.25,372.75
1607122339370,2020-12-04T22:53:07.219Z,22.125,-142.9375,83.75,373.5625
1607122339409,2020-12-04T22:53:07.219Z,22.164,-143.3125,74.0625,374.3125
1607122339449,2020-12-04T22:53:07.220Z,22.204,-143.6875,83,372.25
1607122339488,2020-12-04T22:53:07.221Z,22.243,-142.9375,83,374
1607122339528,2020-12-04T22:53:07.221Z,22.283,-142.9375,84.125,372.75
1607122339567,2020-12-04T22:53:07.222Z,22.322,-144.0625,83.375,374.0625
1607122339607,2020-12-04T22:53:07.223Z,22.362,-144.0625,83.375,374.375
1607122339647,2020-12-04T22:53:07.223Z,22.402,-144.4375,81.5625,373.625
1607122339688,2020-12-04T22:53:07.224Z,22.443,-143.6875,84.5,374.4375
1607122339726,2020-12-04T22:53:07.225Z,22.481,-142.1875,83.375,374.4375
1607122339767,2020-12-04T22:53:07.225Z,22.522,-143.3125,82.625,373.25
1607122339806,2020-12-04T22:53:07.239Z,22.561,-143.6875,82.625,374.375
1607122339846,2020-12-04T22:53:07.239Z,22.601,-142.5625,81.875,374.8125
1607122339885,2020-12-04T22:53:07.252Z,22.64,-143.6875,81.5625,372.25
1607122339925,2020-12-04T22:53:07.253Z,22.68,-144.0625,83,374.4375
1607122339964,2020-12-04T22:53:07.254Z,22.719,-143.3125,77.0625,373.5625
1607122340004,2020-12-04T22:53:07.264Z,22.759,-143.6875,84.875,373.125
1607122340043,2020-12-04T22:53:07.266Z,22.798,-142.9375,84.125,373.5625
1607122340083,2020-12-04T22:53:07.269Z,22.838,-143.3125,81.5625,373.625
1607122340123,2020-12-04T22:53:07.295Z,22.878,-143.3125,83.75,373.5625
1607122340162,2020-12-04T22:53:07.297Z,22.917,-143.3125,83.375,375.6875
1607122340202,2020-12-04T22:53:07.299Z,22.957,-143.3125,83.375,372.6875
1607122340241,2020-12-04T22:53:07.312Z,22.996,-142.9375,84.875,373.5
1607122340281,2020-12-04T22:53:07.316Z,23.036,-143.3125,83,373.5
1607122340320,2020-12-04T22:53:07.317Z,23.075,-143.6875,83.75,372.4375
1607122340360,2020-12-04T22:53:07.326Z,23.115,-143.6875,84.875,373.625
1607122340399,2020-12-04T22:53:07.328Z,23.154,-143.6875,73,373.5
1607122340439,2020-12-04T22:53:07.341Z,23.194,-144.0625,81.5625,372.6875
1607122340479,2020-12-04T22:53:07.344Z,23.234,-142.9375,83,374.3125
1607122340518,2020-12-04T22:53:07.345Z,23.273,-142.9375,82.25,373.125
1607122340558,2020-12-04T22:53:07.355Z,23.313,-143.3125,83.75,372.25
1607122340597,2020-12-04T22:53:07.357Z,23.352,-143.3125,83.75,373.125
1607122340637,2020-12-04T22:53:07.359Z,23.392,-143.3125,83,372.25
1607122340676,2020-12-04T22:53:07.370Z,23.431,-142.9375,84.5,371.4375
1607122340716,2020-12-04T22:53:07.372Z,23.471,-143.3125,83.375,373.25
1607122340755,2020-12-04T22:53:07.375Z,23.51,-142.9375,83,370.6875
1607122340795,2020-12-04T22:53:07.401Z,23.55,-143.3125,85.25,371.4375
1607122340835,2020-12-04T22:53:07.403Z,23.59,-142.5625,84.875,369.4375
1607122340874,2020-12-04T22:53:07.405Z,23.629,-143.6875,84.125,369.0625
1607122340914,2020-12-04T22:53:07.418Z,23.669,-143.6875,83.75,370.625
1607122340953,2020-12-04T22:53:07.445Z,23.708,-143.6875,76.6875,370.625
1607122340993,2020-12-04T22:53:07.450Z,23.748,-144.4375,84.5,369.8125
1607122341032,2020-12-04T22:53:07.451Z,23.787,-144.8125,83,371.125
1607122341073,2020-12-04T22:53:07.461Z,23.828,-145.1875,81.875,369.0625
1607122341113,2020-12-04T22:53:07.463Z,23.868,-145.1875,79.6875,370.3125
1607122341152,2020-12-04T22:53:07.481Z,23.907,-145.1875,80.8125,371.4375
1607122341192,2020-12-04T22:53:07.484Z,23.947,-145.9375,78.9375,368.25
1607122341231,2020-12-04T22:53:07.485Z,23.986,-144.8125,76.3125,370.6875
1607122341271,2020-12-04T22:53:07.493Z,24.026,-145.1875,79.6875,370.6875
1607122341311,2020-12-04T22:53:07.493Z,24.066,-145.5625,74.4375,370.3125
1607122341350,2020-12-04T22:53:07.494Z,24.105,-145.9375,78.1875,371.125
1607122341390,2020-12-04T22:53:07.520Z,24.145,-145.5625,66.25,372.8125
1607122341429,2020-12-04T22:53:07.524Z,24.184,-145.1875,80.4375,372.4375
1607122341469,2020-12-04T22:53:07.526Z,24.224,-145.1875,81.5625,373.625
1607122341508,2020-12-04T22:53:07.527Z,24.263,-144.4375,82.625,371.5625
1607122341548,2020-12-04T22:53:07.527Z,24.303,-144.4375,81.875,372.75
1607122341587,2020-12-04T22:53:07.528Z,24.342,-144.0625,82.625,374.8125
1607122341627,2020-12-04T22:53:07.537Z,24.382,-144.4375,83.375,373.0625
1607122341667,2020-12-04T22:53:07.539Z,24.422,-143.6875,84.125,373.625
1607122341706,2020-12-04T22:53:07.552Z,24.461,-145.5625,84.5,374
1607122341746,2020-12-04T22:53:07.553Z,24.501,-143.6875,84.125,371.875
1607122341785,2020-12-04T22:53:07.555Z,24.54,-144.4375,83.75,373.0625
1607122341825,2020-12-04T22:53:07.566Z,24.58,-144.0625,83,374
1607122341864,2020-12-04T22:53:07.568Z,24.619,-145.1875,83.75,371.9375
1607122341904,2020-12-04T22:53:07.570Z,24.659,-145.5625,83,371.9375
1607122341943,2020-12-04T22:53:07.587Z,24.698,-145.5625,77.8125,370.375
1607122341983,2020-12-04T22:53:07.587Z,24.738,-145.1875,83.375,370.3125
1607122342022,2020-12-04T22:53:07.594Z,24.777,-145.9375,83.375,371.5625
1607122342062,2020-12-04T22:53:07.596Z,24.817,-146.3125,80.8125,369.0625
1607122342102,2020-12-04T22:53:07.599Z,24.857,-145.9375,85.625,372.3125
1607122342141,2020-12-04T22:53:07.611Z,24.896,-145.1875,84.5,371.5625
1607122342181,2020-12-04T22:53:07.618Z,24.936,-146.6875,83,370.1875
1607122342220,2020-12-04T22:53:07.619Z,24.975,-145.1875,82.625,372.8125
1607122342260,2020-12-04T22:53:07.626Z,25.015,-145.5625,83,372.75
1607122342299,2020-12-04T22:53:07.628Z,25.054,-145.5625,83.75,370.625
1607122342339,2020-12-04T22:53:07.630Z,25.094,-145.1875,83.375,374
1607122342380,2020-12-04T22:53:07.643Z,25.135,-144.8125,66.25,371.9375
1607122342419,2020-12-04T22:53:07.644Z,25.174,-145.1875,81.875,371.875
1607122342459,2020-12-04T22:53:07.654Z,25.214,-144.8125,84.875,374
1607122342499,2020-12-04T22:53:07.656Z,25.254,-145.1875,81.5625,371.5
1607122342538,2020-12-04T22:53:07.659Z,25.293,-144.0625,81.5625,372.25
1607122342578,2020-12-04T22:53:07.670Z,25.333,-143.6875,84.125,373.5625
1607122342617,2020-12-04T22:53:07.672Z,25.372,-144.4375,83.375,371.875
1607122342657,2020-12-04T22:53:07.674Z,25.412,-144.4375,84.125,373.125
1607122342696,2020-12-04T22:53:07.688Z,25.451,-144.0625,83.375,372.6875
1607122342736,2020-12-04T22:53:07.688Z,25.491,-145.1875,83.375,372.25
1607122342775,2020-12-04T22:53:07.690Z,25.53,-145.1875,82.625,373.125
1607122342815,2020-12-04T22:53:07.701Z,25.57,-144.0625,82.625,373.5
1607122342855,2020-12-04T22:53:07.704Z,25.61,-143.6875,83,372.6875
1607122342894,2020-12-04T22:53:07.717Z,25.649,-144.4375,82.25,374
1607122342934,2020-12-04T22:53:07.723Z,25.689,-144.8125,75.9375,373.5625
1607122342973,2020-12-04T22:53:07.723Z,25.728,-144.8125,82.625,372.75
1607122343013,2020-12-04T22:53:07.730Z,25.768,-144.8125,82.625,374
1607122343052,2020-12-04T22:53:07.732Z,25.807,-144.0625,81.5625,373.0625
1607122343092,2020-12-04T22:53:07.734Z,25.847,-145.5625,84.5,373.25
1607122343131,2020-12-04T22:53:07.747Z,25.886,-145.1875,81.875,374.3125
1607122343171,2020-12-04T22:53:07.752Z,25.926,-144.0625,84.125,373.0625
1607122343210,2020-12-04T22:53:07.753Z,25.965,-144.4375,83,374
1607122343250,2020-12-04T22:53:07.761Z,26.005,-144.0625,83.375,373.875
1607122343290,2020-12-04T22:53:07.763Z,26.045,-145.1875,83.75,372.4375
1607122343329,2020-12-04T22:53:07.775Z,26.084,-143.6875,82.625,374.8125
1607122343369,2020-12-04T22:53:07.780Z,26.124,-145.5625,66.625,373.875
1607122343408,2020-12-04T22:53:07.781Z,26.163,-144.8125,80.0625,373.5625
1607122343448,2020-12-04T22:53:07.790Z,26.203,-144.0625,83.375,375.1875
1607122343487,2020-12-04T22:53:07.792Z,26.242,-144.8125,81.875,373.125
1607122343527,2020-12-04T22:53:07.794Z,26.282,-144.0625,83.375,372.75
1607122343568,2020-12-04T22:53:07.805Z,26.323,-144.8125,82.25,374.6875
1607122343607,2020-12-04T22:53:07.807Z,26.362,-144.0625,82.625,373.125
1607122343647,2020-12-04T22:53:07.810Z,26.402,-144.4375,83,373.5625
1607122343687,2020-12-04T22:53:07.824Z,26.442,-145.5625,82.25,375.125
1607122343726,2020-12-04T22:53:07.824Z,26.481,-144.4375,82.25,374.4375
