epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122318142,2020-12-04T22:51:58.142Z,0.899,0.9874222874641418,0.12115294486284256,-0.004639378283172846,-0.1014777198433876
1607122318172,2020-12-04T22:51:58.172Z,0.929,0.9874196648597717,0.12115585058927536,-0.004354690667241812,-0.10151239484548569
1607122318187,2020-12-04T22:51:58.187Z,0.944,0.9874151349067688,0.12117278575897217,-0.0040499186143279076,-0.10154939442873001
1607122318202,2020-12-04T22:51:58.203Z,0.959,0.9874107837677002,0.1211867555975914,-0.003755138488486409,-0.10158517211675644
1607122318217,2020-12-04T22:51:58.218Z,0.974,0.9874069094657898,0.12119855731725693,-0.0034855701960623264,-0.10161790996789932
1607122318247,2020-12-04T22:51:58.247Z,1.004,0.9874027967453003,0.12121336907148361,-0.0032199418637901545,-0.10165014863014221
1607122318262,2020-12-04T22:51:58.262Z,1.019,0.9873997569084167,0.12121841311454773,-0.002968293847516179,-0.10168074071407318
1607122318277,2020-12-04T22:51:58.277Z,1.034,0.9873974323272705,0.1212196797132492,-0.0027394797652959824,-0.10170859098434448
1607122318307,2020-12-04T22:51:58.308Z,1.064,0.987396776676178,0.12121017277240753,-0.002550742356106639,-0.10173166543245316
1607122318322,2020-12-04T22:51:58.323Z,1.079,0.9873959422111511,0.12120243906974792,-0.0023818076588213444,-0.10175228863954544
1607122318337,2020-12-04T22:51:58.337Z,1.094,0.9873952865600586,0.121192567050457,-0.002198433969169855,-0.10177470743656158
1607122318367,2020-12-04T22:51:58.367Z,1.124,0.9873936772346497,0.12119060754776001,-0.002019472187384963,-0.10179650038480759
1607122318382,2020-12-04T22:51:58.382Z,1.139,0.9873926043510437,0.12118584662675858,-0.0018594657303765416,-0.10181602090597153
1607122318397,2020-12-04T22:51:58.398Z,1.154,0.9873903393745422,0.1211886927485466,-0.0016869212267920375,-0.10183695703744888
1607122318428,2020-12-04T22:51:58.428Z,1.185,0.9873875379562378,0.12119559943675995,-0.0015017985133454204,-0.10185939818620682
1607122318442,2020-12-04T22:51:58.442Z,1.199,0.9873838424682617,0.12120863050222397,-0.00131433445494622,-0.10188205540180206
1607122318457,2020-12-04T22:51:58.457Z,1.214,0.9873805046081543,0.12121804058551788,-0.0011205532355234027,-0.10190551728010178
1607122318487,2020-12-04T22:51:58.487Z,1.244,0.9873777031898499,0.12122420221567154,-0.0009371354826726019,-0.1019277423620224
1607122318502,2020-12-04T22:51:58.503Z,1.259,0.9873743653297424,0.12123364210128784,-0.0007604410639032722,-0.10194910317659378
1607122318518,2020-12-04T22:51:58.518Z,1.275,0.9873712062835693,0.12124287337064743,-0.0005891054170206189,-0.10196982324123383
1607122318532,2020-12-04T22:51:58.533Z,1.289,0.987369179725647,0.12124458700418472,-0.00043576324242167175,-0.10198844224214554
1607122318562,2020-12-04T22:51:58.562Z,1.319,0.9873676896095276,0.12124181538820267,-0.00028736755484715104,-0.10200650990009308
1607122318577,2020-12-04T22:51:58.577Z,1.334,0.9873660206794739,0.12124259769916534,-0.00016166159184649587,-0.10202178359031677
1607122318592,2020-12-04T22:51:58.592Z,1.349,0.9873650670051575,0.12124090641736984,-0.00006591067358385772,-0.10203344374895096
1607122318622,2020-12-04T22:51:58.623Z,1.379,0.9873630404472351,0.12124675512313843,0.0000392494403058663,-0.10204614698886871
1607122318637,2020-12-04T22:51:58.638Z,1.394,0.9873760342597961,0.12114326655864716,0.0003455087717156857,-0.10204280912876129
1607122318653,2020-12-04T22:51:58.653Z,1.41,0.9873640537261963,0.1212400496006012,0.0006123456987552345,-0.10204286873340607
1607122318682,2020-12-04T22:51:58.682Z,1.439,0.9873507022857666,0.12132403254508972,0.0008325274684466422,-0.10207084566354752
1607122318697,2020-12-04T22:51:58.697Z,1.454,0.9873464107513428,0.12131796032190323,0.0012016010005027056,-0.10211576521396637
1607122318712,2020-12-04T22:51:58.712Z,1.469,0.9873449802398682,0.12128561735153198,0.0012701302766799927,-0.10216745734214783
1607122318742,2020-12-04T22:51:58.742Z,1.499,0.9873456358909607,0.12124871462583542,0.0011735429288819432,-0.10220502316951752
1607122318757,2020-12-04T22:51:58.758Z,1.514,0.9873476624488831,0.12120407074689865,0.0010146641870960593,-0.10224062204360962
1607122318772,2020-12-04T22:51:58.772Z,1.529,0.9873337149620056,0.12129595130681992,0.0008902692934498191,-0.10226811468601227
1607122318802,2020-12-04T22:51:58.803Z,1.559,0.9873470664024353,0.12126906216144562,0.0009221938089467585,-0.10216992348432541
1607122318817,2020-12-04T22:51:58.818Z,1.574,0.9873526096343994,0.1212952509522438,0.001252265414223075,-0.10208174586296082
1607122318832,2020-12-04T22:51:58.833Z,1.589,0.9873520135879517,0.12132578343153,0.0015853644581511617,-0.10204730927944183
1607122318847,2020-12-04T22:51:58.848Z,1.604,0.9873465299606323,0.12135575711727142,0.0017106913728639483,-0.10206209123134613
1607122318877,2020-12-04T22:51:58.877Z,1.634,0.9873242974281311,0.12141883373260498,0.0019847515504807234,-0.1021968200802803
1607122318892,2020-12-04T22:51:58.892Z,1.649,0.9873129725456238,0.12147378921508789,0.002304453868418932,-0.102234847843647
1607122318907,2020-12-04T22:51:58.907Z,1.664,0.987307071685791,0.12149187922477722,0.002551704179495573,-0.10226461291313171
1607122318937,2020-12-04T22:51:58.938Z,1.694,0.9873027205467224,0.121499203145504,0.002666825894266367,-0.10229489952325821
1607122318953,2020-12-04T22:51:58.953Z,1.71,0.9872992038726807,0.12149325758218765,0.002578430576249957,-0.10233854502439499
1607122318967,2020-12-04T22:51:58.968Z,1.724,0.9872980713844299,0.12147549539804459,0.0024147802032530308,-0.10237393528223038
1607122318997,2020-12-04T22:51:58.997Z,1.754,0.9872981309890747,0.1214672103524208,0.0023848230484873056,-0.10238431394100189
1607122319012,2020-12-04T22:51:59.012Z,1.769,0.9872984290122986,0.12146174907684326,0.0024087599013000727,-0.10238730162382126
1607122319027,2020-12-04T22:51:59.028Z,1.784,0.9872990250587463,0.1214514970779419,0.002448175335302949,-0.10239224135875702
1607122319057,2020-12-04T22:51:59.058Z,1.814,0.9872990250587463,0.12144558876752853,0.0024972010869532824,-0.10239828377962112
1607122319072,2020-12-04T22:51:59.072Z,1.829,0.9872976541519165,0.12144806236028671,0.0025700428523123264,-0.10240709036588669
1607122319087,2020-12-04T22:51:59.087Z,1.844,0.9872946739196777,0.12147108465433121,0.002808355027809739,-0.10240188986063004
1607122319117,2020-12-04T22:51:59.117Z,1.874,0.9872913956642151,0.12148118019104004,0.0029383511282503605,-0.10241752117872238
1607122319132,2020-12-04T22:51:59.133Z,1.889,0.9872878789901733,0.12149211764335632,0.003080918686464429,-0.1024346649646759
1607122319147,2020-12-04T22:51:59.148Z,1.904,0.9872841835021973,0.12150513380765915,0.003215317614376545,-0.10245078057050705
1607122319162,2020-12-04T22:51:59.163Z,1.919,0.9872828125953674,0.12149430066347122,0.003188008675351739,-0.10247767716646194
1607122319192,2020-12-04T22:51:59.192Z,1.949,0.9872817993164062,0.12148771435022354,0.0031943093053996563,-0.10249495506286621
1607122319207,2020-12-04T22:51:59.207Z,1.964,0.9872804284095764,0.12149009853601456,0.003260914236307144,-0.10250300168991089
1607122319222,2020-12-04T22:51:59.223Z,1.979,0.9872799515724182,0.12148861587047577,0.0033045446034520864,-0.10250832140445709
1607122319252,2020-12-04T22:51:59.253Z,2.009,0.987280011177063,0.12148401886224747,0.0033337620552629232,-0.1025119349360466
1607122319267,2020-12-04T22:51:59.268Z,2.024,0.9872799515724182,0.12147969007492065,0.0033695704769343138,-0.10251634567975998
1607122319282,2020-12-04T22:51:59.282Z,2.039,0.987280011177063,0.12147361040115356,0.0034145961981266737,-0.10252191126346588
1607122319312,2020-12-04T22:51:59.312Z,2.069,0.9872793555259705,0.12147057801485062,0.0034748080652207136,-0.10252926498651505
1607122319327,2020-12-04T22:51:59.327Z,2.084,0.9872777462005615,0.12147508561611176,0.0035394001752138138,-0.10253702849149704
1607122319342,2020-12-04T22:51:59.342Z,2.099,0.9872757196426392,0.1214805543422699,0.0036234110593795776,-0.10254713147878647
1607122319373,2020-12-04T22:51:59.373Z,2.13,0.9872731566429138,0.12148799002170563,0.0037230791058391333,-0.10255910456180573
1607122319387,2020-12-04T22:51:59.387Z,2.144,0.9872713088989258,0.12148793041706085,0.003762901294976473,-0.10257656127214432
1607122319402,2020-12-04T22:51:59.402Z,2.159,0.987269401550293,0.12149308621883392,0.003835516283288598,-0.10258527100086212
1607122319432,2020-12-04T22:51:59.433Z,2.189,0.9872680902481079,0.12149723619222641,0.003888786770403385,-0.10259168595075607
1607122319447,2020-12-04T22:51:59.448Z,2.204,0.9872665405273438,0.12150269746780396,0.003940461669117212,-0.10259786993265152
1607122319462,2020-12-04T22:51:59.463Z,2.219,0.9872657656669617,0.12150206416845322,0.003988321870565414,-0.10260368883609772
1607122319477,2020-12-04T22:51:59.478Z,2.234,0.9872655868530273,0.1214987114071846,0.004030141513794661,-0.1026088297367096
1607122319507,2020-12-04T22:51:59.507Z,2.264,0.9872651100158691,0.1214960440993309,0.00407626386731863,-0.10261446982622147
1607122319522,2020-12-04T22:51:59.523Z,2.279,0.9872643351554871,0.12149546295404434,0.004124659579247236,-0.10262035578489304
1607122319537,2020-12-04T22:51:59.537Z,2.294,0.987263560295105,0.12149528414011002,0.004175086505711079,-0.1026264876127243
1607122319567,2020-12-04T22:51:59.568Z,2.324,0.9872629642486572,0.12149229645729065,0.004231954924762249,-0.10263343900442123
1607122319583,2020-12-04T22:51:59.583Z,2.34,0.9872618317604065,0.12149231880903244,0.004295834340155125,-0.10264117270708084
1607122319597,2020-12-04T22:51:59.597Z,2.354,0.9872598648071289,0.12150034308433533,0.004356602672487497,-0.10264840722084045
1607122319627,2020-12-04T22:51:59.627Z,2.384,0.9872578382492065,0.1215091347694397,0.00441589392721653,-0.10265544801950455
1607122319642,2020-12-04T22:51:59.643Z,2.399,0.9872561097145081,0.12151509523391724,0.004470093175768852,-0.10266190022230148
1607122319657,2020-12-04T22:51:59.657Z,2.414,0.9872549772262573,0.12151865661144257,0.004514198750257492,-0.10266720503568649
1607122319687,2020-12-04T22:51:59.688Z,2.444,0.9872550368309021,0.12151231616735458,0.004551497753709555,-0.10267182439565659
1607122319702,2020-12-04T22:51:59.702Z,2.459,0.987254798412323,0.12151023745536804,0.004582121968269348,-0.10267557948827744
1607122319717,2020-12-04T22:51:59.717Z,2.474,0.9872540831565857,0.12151181697845459,0.004613908007740974,-0.10267940908670425
1607122319747,2020-12-04T22:51:59.747Z,2.504,0.9872530698776245,0.12151481956243515,0.00464728893712163,-0.10268338769674301
1607122319762,2020-12-04T22:51:59.763Z,2.519,0.9872516393661499,0.12152008712291718,0.004693769849836826,-0.10268893092870712
1607122319777,2020-12-04T22:51:59.777Z,2.534,0.9872491359710693,0.12153149396181107,0.004758440423756838,-0.10269657522439957
1607122319792,2020-12-04T22:51:59.792Z,2.549,0.987246572971344,0.12154233455657959,0.00482932897284627,-0.1027049794793129
1607122319822,2020-12-04T22:51:59.822Z,2.579,0.9872443675994873,0.12155260145664215,0.004889068193733692,-0.10271204262971878
1607122319837,2020-12-04T22:51:59.837Z,2.594,0.9872419238090515,0.12156372517347336,0.004946931730955839,-0.10271885246038437
1607122319852,2020-12-04T22:51:59.852Z,2.609,0.9872409105300903,0.12156513333320618,0.004993387497961521,-0.10272446274757385
1607122319882,2020-12-04T22:51:59.882Z,2.639,0.9872405529022217,0.12156306207180023,0.005028496030718088,-0.10272876173257828
1607122319897,2020-12-04T22:51:59.897Z,2.654,0.9872400164604187,0.1215633675456047,0.005056492518633604,-0.10273215174674988
1607122319912,2020-12-04T22:51:59.912Z,2.669,0.9872397184371948,0.12156233936548233,0.005082012619823217,-0.10273526608943939
1607122319942,2020-12-04T22:51:59.943Z,2.699,0.9872391819953918,0.12156269699335098,0.005113071296364069,-0.10273902118206024
1607122319957,2020-12-04T22:51:59.958Z,2.714,0.9872384071350098,0.12156323343515396,0.0051485951989889145,-0.10274330526590347
1607122319972,2020-12-04T22:51:59.973Z,2.729,0.9872375726699829,0.12156419456005096,0.005186838563531637,-0.10274793207645416
1607122320002,2020-12-04T22:52:00.003Z,2.759,0.9872362017631531,0.1215684562921524,0.005236910656094551,-0.10275392979383469
1607122320017,2020-12-04T22:52:00.017Z,2.774,0.9872353076934814,0.1215699091553688,0.005275442264974117,-0.10275857150554657
1607122320032,2020-12-04T22:52:00.032Z,2.789,0.9872346520423889,0.12156921625137329,0.005313200876116753,-0.10276316106319427
1607122320062,2020-12-04T22:52:00.063Z,2.819,0.987234354019165,0.12156672775745392,0.005351285450160503,-0.10276783257722855
1607122320077,2020-12-04T22:52:00.078Z,2.834,0.9872341752052307,0.12156254053115845,0.005386830773204565,-0.10277222096920013
1607122320092,2020-12-04T22:52:00.093Z,2.849,0.987233579158783,0.12156342715024948,0.00541747035458684,-0.1027759239077568
1607122320107,2020-12-04T22:52:00.108Z,2.864,0.9872323870658875,0.1215684711933136,0.005446714349091053,-0.10277935862541199
1607122320137,2020-12-04T22:52:00.137Z,2.894,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320152,2020-12-04T22:52:00.152Z,2.909,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320167,2020-12-04T22:52:00.168Z,2.924,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320197,2020-12-04T22:52:00.198Z,2.954,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320212,2020-12-04T22:52:00.213Z,2.969,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320227,2020-12-04T22:52:00.227Z,2.984,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320257,2020-12-04T22:52:00.257Z,3.014,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320272,2020-12-04T22:52:00.273Z,3.029,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320287,2020-12-04T22:52:00.287Z,3.044,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320318,2020-12-04T22:52:00.318Z,3.075,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320332,2020-12-04T22:52:00.332Z,3.089,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320347,2020-12-04T22:52:00.347Z,3.104,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320377,2020-12-04T22:52:00.377Z,3.134,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320392,2020-12-04T22:52:00.393Z,3.149,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320408,2020-12-04T22:52:00.408Z,3.165,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320423,2020-12-04T22:52:00.423Z,3.18,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320452,2020-12-04T22:52:00.452Z,3.209,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320467,2020-12-04T22:52:00.467Z,3.224,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320482,2020-12-04T22:52:00.482Z,3.239,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320512,2020-12-04T22:52:00.512Z,3.269,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320527,2020-12-04T22:52:00.528Z,3.284,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320542,2020-12-04T22:52:00.542Z,3.299,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320572,2020-12-04T22:52:00.573Z,3.329,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320587,2020-12-04T22:52:00.588Z,3.344,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320602,2020-12-04T22:52:00.603Z,3.359,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320632,2020-12-04T22:52:00.633Z,3.389,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320647,2020-12-04T22:52:00.647Z,3.404,0.987231433391571,0.12157212197780609,0.00547654228284955,-0.10278290510177612
1607122320662,2020-12-04T22:52:00.662Z,3.419,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320692,2020-12-04T22:52:00.692Z,3.449,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320707,2020-12-04T22:52:00.708Z,3.464,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320722,2020-12-04T22:52:00.723Z,3.479,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320737,2020-12-04T22:52:00.738Z,3.494,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320767,2020-12-04T22:52:00.767Z,3.524,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320782,2020-12-04T22:52:00.782Z,3.539,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320797,2020-12-04T22:52:00.797Z,3.554,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320827,2020-12-04T22:52:00.828Z,3.584,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320842,2020-12-04T22:52:00.843Z,3.599,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320857,2020-12-04T22:52:00.857Z,3.614,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320887,2020-12-04T22:52:00.887Z,3.644,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320902,2020-12-04T22:52:00.903Z,3.659,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320917,2020-12-04T22:52:00.918Z,3.674,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320947,2020-12-04T22:52:00.948Z,3.704,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320962,2020-12-04T22:52:00.962Z,3.719,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320977,2020-12-04T22:52:00.977Z,3.734,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122320992,2020-12-04T22:52:00.992Z,3.749,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321022,2020-12-04T22:52:01.022Z,3.779,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321037,2020-12-04T22:52:01.038Z,3.794,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321052,2020-12-04T22:52:01.053Z,3.809,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321082,2020-12-04T22:52:01.082Z,3.839,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321097,2020-12-04T22:52:01.097Z,3.854,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321112,2020-12-04T22:52:01.113Z,3.869,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321142,2020-12-04T22:52:01.143Z,3.899,0.9872317314147949,0.12156680971384048,0.005425530951470137,-0.10278918594121933
1607122321158,2020-12-04T22:52:01.158Z,3.915,0.9872521758079529,0.1213943362236023,0.005333170760422945,-0.10280174016952515
1607122321172,2020-12-04T22:52:01.172Z,3.929,0.987236499786377,0.12151555716991425,0.005210225936025381,-0.10281585901975632
1607122321202,2020-12-04T22:52:01.203Z,3.959,0.9872528314590454,0.12137586623430252,0.0051302118226885796,-0.10282666981220245
1607122321217,2020-12-04T22:52:01.218Z,3.974,0.9872462153434753,0.1214265301823616,0.005072395317256451,-0.1028333529829979
1607122321232,2020-12-04T22:52:01.233Z,3.989,0.9872468113899231,0.12141462415456772,0.004958062432706356,-0.10284741222858429
1607122321262,2020-12-04T22:52:01.263Z,4.019,0.9872474074363708,0.12140217423439026,0.004838533233851194,-0.10286211222410202
1607122321277,2020-12-04T22:52:01.277Z,4.034,0.987246572971344,0.1214204803109169,0.005014233756810427,-0.10284050554037094
1607122321292,2020-12-04T22:52:01.292Z,4.049,0.9872531294822693,0.12138687819242477,0.005335319321602583,-0.10280150920152664
1607122321307,2020-12-04T22:52:01.307Z,4.064,0.9872616529464722,0.12132221460342407,0.005420835688710213,-0.10279153287410736
1607122321337,2020-12-04T22:52:01.337Z,4.094,0.987262487411499,0.12130671739578247,0.0052719442173838615,-0.10280982404947281
1607122321352,2020-12-04T22:52:01.353Z,4.109,0.9872636198997498,0.12128126621246338,0.005027684383094311,-0.10283982008695602
1607122321367,2020-12-04T22:52:01.368Z,4.124,0.9872645139694214,0.1212644949555397,0.004866571165621281,-0.10285962373018265
1607122321397,2020-12-04T22:52:01.397Z,4.154,0.9872567057609558,0.12133163213729858,0.00491734966635704,-0.10285289585590363
1607122321412,2020-12-04T22:52:01.412Z,4.169,0.9872410893440247,0.12147250026464462,0.005121431313455105,-0.10282688587903976
1607122321427,2020-12-04T22:52:01.427Z,4.184,0.9872540831565857,0.12136980891227722,0.005195149220526218,-0.10281862318515778
1607122321457,2020-12-04T22:52:01.457Z,4.214,0.987254798412323,0.12135584652423859,0.005061078816652298,-0.10283510386943817
1607122321472,2020-12-04T22:52:01.472Z,4.229,0.9872550964355469,0.12134934961795807,0.004998710472136736,-0.1028427705168724
