epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122318137,2020-12-04T22:51:58.137Z,0.884,0.07152102887630463,-0.9278443455696106,-0.3592084050178528,0.07042019814252853
1607122318152,2020-12-04T22:51:58.152Z,0.899,0.07152730226516724,-0.927859902381897,-0.35924631357192993,0.07001278549432755
1607122318167,2020-12-04T22:51:58.167Z,0.914,0.07153373211622238,-0.9278737902641296,-0.3592803180217743,0.06964762508869171
1607122318197,2020-12-04T22:51:58.197Z,0.944,0.07153669744729996,-0.9278879761695862,-0.35931453108787537,0.06927815824747086
1607122318212,2020-12-04T22:51:58.212Z,0.959,0.07153907418251038,-0.9279015064239502,-0.3593471348285675,0.06892512738704681
1607122318227,2020-12-04T22:51:58.227Z,0.974,0.07154091447591782,-0.9279142022132874,-0.3593778610229492,0.06859203428030014
1607122318257,2020-12-04T22:51:58.257Z,1.004,0.07155000418424606,-0.9279259443283081,-0.35940858721733093,0.06826108694076538
1607122318272,2020-12-04T22:51:58.272Z,1.019,0.071555495262146,-0.9279369711875916,-0.359436959028244,0.06795408576726913
1607122318287,2020-12-04T22:51:58.287Z,1.034,0.0715605616569519,-0.9279477596282959,-0.35946449637413025,0.06765644252300262
1607122318317,2020-12-04T22:51:58.317Z,1.064,0.07156513631343842,-0.9279581904411316,-0.3594914376735687,0.06736427545547485
1607122318332,2020-12-04T22:51:58.332Z,1.079,0.07156841456890106,-0.927968442440033,-0.35951748490333557,0.06708063185214996
1607122318347,2020-12-04T22:51:58.347Z,1.094,0.07157264649868011,-0.9279778003692627,-0.3595420718193054,0.06681322306394577
1607122318377,2020-12-04T22:51:58.377Z,1.124,0.07158015668392181,-0.9279862642288208,-0.35956519842147827,0.06656283140182495
1607122318392,2020-12-04T22:51:58.392Z,1.139,0.07158711552619934,-0.9279945492744446,-0.3595878779888153,0.06631692498922348
1607122318407,2020-12-04T22:51:58.407Z,1.154,0.07158590108156204,-0.9280031323432922,-0.3596091866493225,0.06608259677886963
1607122318437,2020-12-04T22:51:58.437Z,1.184,0.07159177213907242,-0.9280111193656921,-0.35963112115859985,0.0658441036939621
1607122318452,2020-12-04T22:51:58.452Z,1.199,0.07159961014986038,-0.92801833152771,-0.35965171456336975,0.0656205415725708
1607122318467,2020-12-04T22:51:58.467Z,1.214,0.07160027325153351,-0.9280255436897278,-0.35967037081718445,0.06541550159454346
1607122318497,2020-12-04T22:51:58.497Z,1.244,0.07159356027841568,-0.9280327558517456,-0.35968711972236633,0.06522820889949799
1607122318512,2020-12-04T22:51:58.512Z,1.259,0.07159626483917236,-0.9280390739440918,-0.35970431566238403,0.06503969430923462
1607122318527,2020-12-04T22:51:58.527Z,1.274,0.0715993270277977,-0.9280461072921753,-0.35972315073013306,0.06483310461044312
1607122318557,2020-12-04T22:51:58.557Z,1.304,0.07160074263811111,-0.9280529618263245,-0.3597415089607239,0.06463072448968887
1607122318578,2020-12-04T22:51:58.578Z,1.325,0.07160799205303192,-0.9280593395233154,-0.35976019501686096,0.06442728638648987
1607122318587,2020-12-04T22:51:58.587Z,1.334,0.07161547988653183,-0.9280650615692139,-0.35977742075920105,0.06423936784267426
1607122318617,2020-12-04T22:51:58.617Z,1.364,0.07161936908960342,-0.9280705451965332,-0.3597930073738098,0.06406832486391068
1607122318632,2020-12-04T22:51:58.632Z,1.379,0.07161995023488998,-0.9280762672424316,-0.3598085045814514,0.06389728933572769
1607122318648,2020-12-04T22:51:58.649Z,1.395,0.0716223269701004,-0.9280818700790405,-0.3598240911960602,0.06372596323490143
1607122318677,2020-12-04T22:51:58.677Z,1.424,0.07155022770166397,-0.9276426434516907,-0.36098337173461914,0.06364544481039047
1607122318692,2020-12-04T22:51:58.692Z,1.439,0.07155776768922806,-0.9276471138000488,-0.3609975278377533,0.0634915754199028
1607122318707,2020-12-04T22:51:58.707Z,1.454,0.07148182392120361,-0.9272100329399109,-0.3621445298194885,0.06342974305152893
1607122318737,2020-12-04T22:51:58.737Z,1.484,0.07148349285125732,-0.9272148609161377,-0.36215800046920776,0.06328064203262329
1607122318752,2020-12-04T22:51:58.752Z,1.499,0.07128560543060303,-0.926042914390564,-0.36516863107681274,0.06336148828268051
1607122318767,2020-12-04T22:51:58.767Z,1.514,0.07128482311964035,-0.9260475635528564,-0.3651810884475708,0.06322257220745087
1607122318797,2020-12-04T22:51:58.797Z,1.544,0.07121012359857559,-0.9256294369697571,-0.366263210773468,0.06317050009965897
1607122318812,2020-12-04T22:51:58.812Z,1.559,0.07120873034000397,-0.925633430480957,-0.3662737011909485,0.06305287778377533
1607122318827,2020-12-04T22:51:58.827Z,1.574,0.0711330845952034,-0.9252104163169861,-0.3673613965511322,0.0630188137292862
1607122318857,2020-12-04T22:51:58.857Z,1.604,0.07113026082515717,-0.925214409828186,-0.36737146973609924,0.06290583312511444
1607122318872,2020-12-04T22:51:58.872Z,1.619,0.07089845836162567,-0.9238295555114746,-0.37086021900177,0.06304792314767838
1607122318887,2020-12-04T22:51:58.887Z,1.634,0.07090641558170319,-0.923832356929779,-0.3708702027797699,0.06293938308954239
1607122318923,2020-12-04T22:51:58.924Z,1.67,0.07083716988563538,-0.9234218001365662,-0.3719099462032318,0.06290663778781891
1607122318932,2020-12-04T22:51:58.932Z,1.679,0.07083584368228912,-0.9234253764152527,-0.3719194531440735,0.06280019879341125
1607122318947,2020-12-04T22:51:58.947Z,1.694,0.07078098505735397,-0.9230868816375732,-0.37277740240097046,0.06275205314159393
1607122318977,2020-12-04T22:51:58.977Z,1.724,0.07079111039638519,-0.9230896234512329,-0.3727880120277405,0.06263717263936996
1607122318992,2020-12-04T22:51:58.992Z,1.739,0.0707913339138031,-0.9230484962463379,-0.3729051947593689,0.06254446506500244
1607122319022,2020-12-04T22:51:59.022Z,1.769,0.07079765200614929,-0.923051118850708,-0.3729146718978882,0.06244099512696266
1607122319037,2020-12-04T22:51:59.037Z,1.784,0.07079998403787613,-0.9230542182922363,-0.37292394042015076,0.062338776886463165
1607122319052,2020-12-04T22:51:59.052Z,1.799,0.07079824060201645,-0.9230570793151855,-0.37293174862861633,0.062250714749097824
1607122319082,2020-12-04T22:51:59.082Z,1.829,0.07079697400331497,-0.9230595827102661,-0.3729386031627655,0.0621737465262413
1607122319097,2020-12-04T22:51:59.097Z,1.844,0.07079727947711945,-0.9230622053146362,-0.37294623255729675,0.06208820641040802
1607122319112,2020-12-04T22:51:59.112Z,1.859,0.07079444825649261,-0.9230651259422302,-0.37295353412628174,0.062005627900362015
1607122319142,2020-12-04T22:51:59.142Z,1.889,0.07079410552978516,-0.9230678677558899,-0.3729613721370697,0.061917755752801895
1607122319157,2020-12-04T22:51:59.157Z,1.904,0.07079532742500305,-0.92307049036026,-0.372969388961792,0.06182838976383209
1607122319172,2020-12-04T22:51:59.172Z,1.919,0.07079858332872391,-0.9230730533599854,-0.37297776341438293,0.061735883355140686
1607122319202,2020-12-04T22:51:59.202Z,1.949,0.07080084085464478,-0.9230755567550659,-0.37298548221588135,0.061649665236473083
1607122319217,2020-12-04T22:51:59.217Z,1.964,0.07080065459012985,-0.9230778217315674,-0.3729921877384186,0.06157398223876953
1607122319232,2020-12-04T22:51:59.232Z,1.979,0.07079765200614929,-0.9230802059173584,-0.37299832701683044,0.06150404363870621
1607122319262,2020-12-04T22:51:59.262Z,2.009,0.07079839706420898,-0.9230822920799255,-0.37300458550453186,0.06143404543399811
1607122319277,2020-12-04T22:51:59.277Z,2.024,0.07079362869262695,-0.9230848550796509,-0.37301066517829895,0.06136414408683777
1607122319292,2020-12-04T22:51:59.292Z,2.039,0.07079382240772247,-0.9230873584747314,-0.3730177581310272,0.06128484010696411
1607122319322,2020-12-04T22:51:59.322Z,2.069,0.07079488784074783,-0.923089325428009,-0.3730240762233734,0.06121372431516647
1607122319337,2020-12-04T22:51:59.337Z,2.084,0.07079317420721054,-0.9230914115905762,-0.3730296492576599,0.0611509308218956
1607122319352,2020-12-04T22:51:59.352Z,2.099,0.07079064100980759,-0.9230935573577881,-0.3730353116989136,0.06108638644218445
1607122319382,2020-12-04T22:51:59.382Z,2.129,0.0707913488149643,-0.9230954051017761,-0.3730408549308777,0.061024583876132965
1607122319397,2020-12-04T22:51:59.397Z,2.144,0.07079146802425385,-0.9230973720550537,-0.3730466365814209,0.060959842056035995
1607122319412,2020-12-04T22:51:59.412Z,2.159,0.07078870385885239,-0.9230995774269104,-0.3730524778366089,0.06089339777827263
1607122319442,2020-12-04T22:51:59.442Z,2.189,0.07078798115253448,-0.9231017231941223,-0.37305861711502075,0.06082417443394661
1607122319457,2020-12-04T22:51:59.457Z,2.204,0.07078931480646133,-0.9231037497520447,-0.3730650246143341,0.06075216084718704
1607122319472,2020-12-04T22:51:59.472Z,2.219,0.07078773528337479,-0.9231055974960327,-0.3730701208114624,0.0606941282749176
1607122319502,2020-12-04T22:51:59.502Z,2.249,0.0707850232720375,-0.9231076240539551,-0.37307512760162354,0.06063684821128845
1607122319517,2020-12-04T22:51:59.517Z,2.264,0.0707002505660057,-0.9225738048553467,-0.3744024932384491,0.060678236186504364
1607122319532,2020-12-04T22:51:59.532Z,2.279,0.07070119678974152,-0.9225754737854004,-0.37440773844718933,0.06061955913901329
1607122319562,2020-12-04T22:51:59.562Z,2.309,0.07067000865936279,-0.9223760366439819,-0.3749087154865265,0.06059463322162628
1607122319577,2020-12-04T22:51:59.577Z,2.324,0.07066713273525238,-0.92237788438797,-0.37491342425346375,0.06054052710533142
1607122319598,2020-12-04T22:51:59.599Z,2.345,0.0704956203699112,-0.921292245388031,-0.377581387758255,0.06068997457623482
1607122319622,2020-12-04T22:51:59.622Z,2.369,0.07049737870693207,-0.9212937951087952,-0.3775865137577057,0.06063265725970268
1607122319637,2020-12-04T22:51:59.637Z,2.384,0.07048477977514267,-0.921220600605011,-0.3777735233306885,0.06059534102678299
1607122319652,2020-12-04T22:51:59.652Z,2.399,0.0704897865653038,-0.9212214946746826,-0.37777790427207947,0.06054720655083656
1607122319682,2020-12-04T22:51:59.682Z,2.429,0.07030937820672989,-0.9200817346572876,-0.38055261969566345,0.060710616409778595
1607122319697,2020-12-04T22:51:59.697Z,2.444,0.07030947506427765,-0.920083224773407,-0.3805568814277649,0.060663074254989624
1607122319712,2020-12-04T22:51:59.712Z,2.459,0.07032444328069687,-0.9201787114143372,-0.38033390045166016,0.060594670474529266
1607122319742,2020-12-04T22:51:59.742Z,2.489,0.07032444328069687,-0.9201787114143372,-0.38033390045166016,0.060594670474529266
1607122319757,2020-12-04T22:51:59.757Z,2.504,0.07032425701618195,-0.9201774597167969,-0.3803367614746094,0.06059488654136658
1607122319772,2020-12-04T22:51:59.772Z,2.519,0.07032425701618195,-0.9201774597167969,-0.3803367614746094,0.06059488654136658
1607122319802,2020-12-04T22:51:59.802Z,2.549,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319817,2020-12-04T22:51:59.817Z,2.564,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319832,2020-12-04T22:51:59.832Z,2.579,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319862,2020-12-04T22:51:59.862Z,2.609,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319877,2020-12-04T22:51:59.877Z,2.624,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319892,2020-12-04T22:51:59.892Z,2.639,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319922,2020-12-04T22:51:59.922Z,2.669,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319937,2020-12-04T22:51:59.937Z,2.684,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319952,2020-12-04T22:51:59.952Z,2.699,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319982,2020-12-04T22:51:59.982Z,2.729,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122319997,2020-12-04T22:51:59.997Z,2.744,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320012,2020-12-04T22:52:00.012Z,2.759,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320042,2020-12-04T22:52:00.042Z,2.789,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320057,2020-12-04T22:52:00.057Z,2.804,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320072,2020-12-04T22:52:00.072Z,2.819,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320102,2020-12-04T22:52:00.102Z,2.849,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320117,2020-12-04T22:52:00.117Z,2.864,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320132,2020-12-04T22:52:00.132Z,2.879,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320162,2020-12-04T22:52:00.162Z,2.909,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320177,2020-12-04T22:52:00.177Z,2.924,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320192,2020-12-04T22:52:00.192Z,2.939,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320222,2020-12-04T22:52:00.222Z,2.969,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320237,2020-12-04T22:52:00.237Z,2.984,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320252,2020-12-04T22:52:00.252Z,2.999,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320282,2020-12-04T22:52:00.282Z,3.029,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320297,2020-12-04T22:52:00.297Z,3.044,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320312,2020-12-04T22:52:00.312Z,3.059,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320342,2020-12-04T22:52:00.342Z,3.089,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320357,2020-12-04T22:52:00.357Z,3.104,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320372,2020-12-04T22:52:00.372Z,3.119,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320402,2020-12-04T22:52:00.402Z,3.149,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320417,2020-12-04T22:52:00.417Z,3.164,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320432,2020-12-04T22:52:00.432Z,3.179,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320462,2020-12-04T22:52:00.462Z,3.209,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320477,2020-12-04T22:52:00.477Z,3.224,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320507,2020-12-04T22:52:00.507Z,3.254,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320522,2020-12-04T22:52:00.522Z,3.269,0.07016795873641968,-0.9191948771476746,-0.38270553946495056,0.060775816440582275
1607122320537,2020-12-04T22:52:00.537Z,3.284,0.0701674371957779,-0.9191916584968567,-0.3827134072780609,0.060776419937610626
1607122320567,2020-12-04T22:52:00.567Z,3.314,0.0701674371957779,-0.9191916584968567,-0.3827134072780609,0.060776419937610626
1607122320582,2020-12-04T22:52:00.582Z,3.329,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320597,2020-12-04T22:52:00.597Z,3.344,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320627,2020-12-04T22:52:00.627Z,3.374,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320642,2020-12-04T22:52:00.642Z,3.389,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320657,2020-12-04T22:52:00.657Z,3.404,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320687,2020-12-04T22:52:00.687Z,3.434,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320702,2020-12-04T22:52:00.702Z,3.449,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320717,2020-12-04T22:52:00.717Z,3.464,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320747,2020-12-04T22:52:00.747Z,3.494,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320762,2020-12-04T22:52:00.762Z,3.509,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320777,2020-12-04T22:52:00.777Z,3.524,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320807,2020-12-04T22:52:00.807Z,3.554,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320822,2020-12-04T22:52:00.822Z,3.569,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320837,2020-12-04T22:52:00.837Z,3.584,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320867,2020-12-04T22:52:00.867Z,3.614,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320882,2020-12-04T22:52:00.882Z,3.629,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320897,2020-12-04T22:52:00.897Z,3.644,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320927,2020-12-04T22:52:00.927Z,3.674,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320942,2020-12-04T22:52:00.942Z,3.689,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320957,2020-12-04T22:52:00.957Z,3.704,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122320987,2020-12-04T22:52:00.987Z,3.734,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122321002,2020-12-04T22:52:01.002Z,3.749,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122321017,2020-12-04T22:52:01.017Z,3.764,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122321047,2020-12-04T22:52:01.047Z,3.794,0.07016447931528091,-0.919173002243042,-0.3827579617500305,0.060779813677072525
1607122321062,2020-12-04T22:52:01.062Z,3.809,0.07017656415700912,-0.9192490577697754,-0.38257524371147156,0.060765866190195084
1607122321077,2020-12-04T22:52:01.077Z,3.824,0.07017656415700912,-0.9192490577697754,-0.38257524371147156,0.060765866190195084
1607122321107,2020-12-04T22:52:01.107Z,3.854,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321122,2020-12-04T22:52:01.122Z,3.869,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321137,2020-12-04T22:52:01.137Z,3.884,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321166,2020-12-04T22:52:01.167Z,3.913,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321182,2020-12-04T22:52:01.182Z,3.929,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321197,2020-12-04T22:52:01.197Z,3.944,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321227,2020-12-04T22:52:01.227Z,3.974,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321242,2020-12-04T22:52:01.242Z,3.989,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321257,2020-12-04T22:52:01.257Z,4.004,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321287,2020-12-04T22:52:01.287Z,4.034,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321302,2020-12-04T22:52:01.302Z,4.049,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321317,2020-12-04T22:52:01.317Z,4.064,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321347,2020-12-04T22:52:01.347Z,4.094,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321362,2020-12-04T22:52:01.362Z,4.109,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321377,2020-12-04T22:52:01.377Z,4.124,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321407,2020-12-04T22:52:01.407Z,4.154,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321422,2020-12-04T22:52:01.422Z,4.169,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321443,2020-12-04T22:52:01.443Z,4.19,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321467,2020-12-04T22:52:01.467Z,4.214,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321482,2020-12-04T22:52:01.482Z,4.229,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321497,2020-12-04T22:52:01.497Z,4.244,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
1607122321527,2020-12-04T22:52:01.527Z,4.274,0.07015569508075714,-0.9191177487373352,-0.382890909910202,0.06078997254371643
