epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122329917,2020-12-04T22:53:05.790Z,12.664,-105.5,-106.5625,146.0625
1607122329956,2020-12-04T22:53:05.792Z,12.703,-105.875,-97.1875,144.5
1607122329996,2020-12-04T22:53:05.803Z,12.743,-105.5,-96.0625,146.0625
1607122330035,2020-12-04T22:53:05.805Z,12.782,-105.875,-94.5625,146.5
1607122330076,2020-12-04T22:53:05.808Z,12.823,-105.125,-96.0625,146.875
1607122330116,2020-12-04T22:53:05.818Z,12.863,-105.5,-97.9375,147.6875
1607122330156,2020-12-04T22:53:05.820Z,12.903,-104.75,-94.9375,146.875
1607122330195,2020-12-04T22:53:05.823Z,12.942,-104.75,-96.0625,146.875
1607122330235,2020-12-04T22:53:05.833Z,12.982,-104.375,-98.3125,148.125
1607122330274,2020-12-04T22:53:05.836Z,13.021,-103.625,-95.6875,148.4375
1607122330314,2020-12-04T22:53:05.839Z,13.061,-100.25,-94.1875,150.9375
1607122330355,2020-12-04T22:53:05.849Z,13.102,-102.125,-95.6875,152.0625
1607122330394,2020-12-04T22:53:05.851Z,13.141,-99.5,-98.6875,152.0625
1607122330434,2020-12-04T22:53:05.862Z,13.181,-99.125,-92.3125,152.9375
1607122330473,2020-12-04T22:53:05.864Z,13.22,-97.625,-93.0625,154.125
1607122330513,2020-12-04T22:53:05.867Z,13.26,-96.125,-93.0625,154.125
1607122330553,2020-12-04T22:53:05.878Z,13.3,-95.375,-92.3125,154.5625
1607122330592,2020-12-04T22:53:05.880Z,13.339,-92.4375,-93.0625,157.375
1607122330632,2020-12-04T22:53:05.882Z,13.379,-92.0625,-92,155.75
1607122330673,2020-12-04T22:53:05.894Z,13.42,-90.9375,-90.5,156.9375
1607122330712,2020-12-04T22:53:05.895Z,13.459,-90.9375,-100.9375,157.75
1607122330752,2020-12-04T22:53:05.898Z,13.499,-87.9375,-92.6875,156.125
1607122330791,2020-12-04T22:53:05.908Z,13.538,-86.4375,-90.875,158.1875
1607122330831,2020-12-04T22:53:05.911Z,13.578,-85.6875,-92,157.375
1607122330870,2020-12-04T22:53:05.922Z,13.617,-86.0625,-90.875,157.75
1607122330910,2020-12-04T22:53:05.924Z,13.657,-85.3125,-92.6875,159.375
1607122330951,2020-12-04T22:53:05.926Z,13.698,-83.8125,-93.0625,158.9375
1607122330991,2020-12-04T22:53:05.938Z,13.738,-85.6875,-91.5625,161.75
1607122331030,2020-12-04T22:53:05.940Z,13.777,-84.9375,-92.6875,160.5625
1607122331070,2020-12-04T22:53:05.942Z,13.817,-86.8125,-93.8125,160.1875
1607122331109,2020-12-04T22:53:05.953Z,13.856,-86.8125,-94.1875,162.5625
1607122331149,2020-12-04T22:53:05.955Z,13.896,-88.6875,-93.8125,162.125
1607122331188,2020-12-04T22:53:05.957Z,13.935,-87.1875,-94.5625,161
1607122331228,2020-12-04T22:53:05.969Z,13.975,-86.4375,-93.0625,162.1875
1607122331269,2020-12-04T22:53:05.970Z,14.016,-86.0625,-92,163
1607122331308,2020-12-04T22:53:05.975Z,14.055,-85.6875,-92.3125,159.375
1607122331348,2020-12-04T22:53:05.983Z,14.095,-85.3125,-94.5625,159.375
1607122331388,2020-12-04T22:53:05.985Z,14.135,-86.8125,-98.6875,159.375
1607122331427,2020-12-04T22:53:05.987Z,14.174,-86.4375,-94.5625,159.375
1607122331467,2020-12-04T22:53:06.001Z,14.214,-88.6875,-92,159.75
1607122331506,2020-12-04T22:53:06.002Z,14.253,-87.5625,-96.8125,158.5
1607122331546,2020-12-04T22:53:06.012Z,14.293,-86.4375,-90.125,157.75
1607122331587,2020-12-04T22:53:06.015Z,14.334,-86.0625,-92.3125,157.375
1607122331626,2020-12-04T22:53:06.017Z,14.373,-87.9375,-93.0625,157.75
1607122331666,2020-12-04T22:53:06.028Z,14.413,-87.9375,-90.875,156.9375
1607122331705,2020-12-04T22:53:06.030Z,14.452,-87.1875,-90.125,158.9375
1607122331745,2020-12-04T22:53:06.041Z,14.492,-86.8125,-90.5,157.3125
1607122331784,2020-12-04T22:53:06.043Z,14.531,-89.0625,-89,158.1875
1607122331824,2020-12-04T22:53:06.045Z,14.571,-85.6875,-91.625,157.375
1607122331864,2020-12-04T22:53:06.047Z,14.611,-83.4375,-89.75,156.125
1607122331905,2020-12-04T22:53:06.059Z,14.652,-83.4375,-89.75,155.375
1607122331944,2020-12-04T22:53:06.061Z,14.691,-81.9375,-89,154.5625
1607122331984,2020-12-04T22:53:06.073Z,14.731,-82.3125,-88.25,152.5
1607122332023,2020-12-04T22:53:06.075Z,14.77,-83.0625,-86.375,152.9375
1607122332063,2020-12-04T22:53:06.077Z,14.81,-82.3125,-86.75,152.0625
1607122332102,2020-12-04T22:53:06.088Z,14.849,-82.3125,-86.75,152.9375
1607122332143,2020-12-04T22:53:06.090Z,14.89,-84.1875,-87.875,155.75
1607122332183,2020-12-04T22:53:06.092Z,14.93,-83.8125,-99.8125,156.9375
1607122332222,2020-12-04T22:53:06.104Z,14.969,-84.5625,-92.6875,155.75
1607122332262,2020-12-04T22:53:06.106Z,15.009,-83.0625,-89.375,156.9375
1607122332302,2020-12-04T22:53:06.113Z,15.049,-84.5625,-91.25,155.75
1607122332341,2020-12-04T22:53:06.117Z,15.088,-84.1875,-88.25,154.9375
1607122332381,2020-12-04T22:53:06.120Z,15.128,-84.1875,-86,154.9375
1607122332420,2020-12-04T22:53:06.122Z,15.167,-84.1875,-91.625,153.3125
1607122332460,2020-12-04T22:53:06.134Z,15.207,-83.8125,-89.375,154.125
1607122332501,2020-12-04T22:53:06.144Z,15.248,-84.9375,-88.25,155.3125
1607122332540,2020-12-04T22:53:06.147Z,15.287,-84.5625,-89.375,154.5625
1607122332580,2020-12-04T22:53:06.150Z,15.327,-84.5625,-87.5,154.9375
1607122332619,2020-12-04T22:53:06.152Z,15.366,-85.3125,-89,154.5625
1607122332659,2020-12-04T22:53:06.163Z,15.406,-84.9375,-88.625,153.75
1607122332699,2020-12-04T22:53:06.166Z,15.446,-84.5625,-87.875,153.75
1607122332738,2020-12-04T22:53:06.172Z,15.485,-84.5625,-89,155.75
1607122332778,2020-12-04T22:53:06.178Z,15.525,-84.1875,-87.875,154.9375
1607122332819,2020-12-04T22:53:06.180Z,15.566,-84.9375,-89.375,156.5
1607122332858,2020-12-04T22:53:06.192Z,15.605,-86.8125,-89.375,157.375
1607122332898,2020-12-04T22:53:06.198Z,15.645,-83.8125,-90.5,157.375
1607122332937,2020-12-04T22:53:06.206Z,15.684,-84.1875,-91.625,158.9375
1607122332977,2020-12-04T22:53:06.240Z,15.724,-83.0625,-109.1875,161.375
1607122333016,2020-12-04T22:53:06.242Z,15.763,-84.1875,-94.5625,161.75
1607122333056,2020-12-04T22:53:06.252Z,15.803,-83.8125,-92,163.8125
1607122333096,2020-12-04T22:53:06.255Z,15.843,-83.8125,-94.9375,161.6875
1607122333137,2020-12-04T22:53:06.257Z,15.884,-86.0625,-97.1875,163
1607122333176,2020-12-04T22:53:06.268Z,15.923,-86.8125,-95.6875,164.625
1607122333216,2020-12-04T22:53:06.278Z,15.963,-87.1875,-96.8125,163
1607122333255,2020-12-04T22:53:06.279Z,16.002,-88.3125,-96.0625,163.375
1607122333295,2020-12-04T22:53:06.283Z,16.042,-89.0625,-99.4375,164.625
1607122333334,2020-12-04T22:53:06.285Z,16.081,-89.0625,-96.8125,163.375
1607122333375,2020-12-04T22:53:06.297Z,16.122,-90.1875,-97.9375,163.375
1607122333413,2020-12-04T22:53:06.300Z,16.16,-89.8125,-101.3125,162.9375
1607122333454,2020-12-04T22:53:06.303Z,16.201,-90.5625,-104.3125,161
1607122333494,2020-12-04T22:53:06.312Z,16.241,-89.4375,-94.5625,163
1607122333534,2020-12-04T22:53:06.315Z,16.281,-92.0625,-101.6875,162.1875
1607122333573,2020-12-04T22:53:06.317Z,16.32,-93.5,-96.8125,161
1607122333613,2020-12-04T22:53:06.328Z,16.36,-94.25,-97.9375,161.75
1607122333652,2020-12-04T22:53:06.330Z,16.399,-96.5,-97.9375,161.4375
1607122333692,2020-12-04T22:53:06.338Z,16.439,-96.5,-97.1875,158.5
1607122333733,2020-12-04T22:53:06.344Z,16.48,-97.625,-97.5625,159.375
1607122333772,2020-12-04T22:53:06.345Z,16.519,-99.125,-108.8125,158.1875
1607122333812,2020-12-04T22:53:06.348Z,16.559,-100.625,-97.1875,155.3125
1607122333851,2020-12-04T22:53:06.359Z,16.598,-100.625,-98.3125,155.6875
1607122333891,2020-12-04T22:53:06.361Z,16.638,-101.375,-99.4375,155.75
1607122333930,2020-12-04T22:53:06.372Z,16.677,-102.125,-97.1875,154.125
1607122333970,2020-12-04T22:53:06.375Z,16.717,-101.75,-97.1875,154.9375
1607122334010,2020-12-04T22:53:06.378Z,16.757,-102.125,-99.8125,154.125
1607122334051,2020-12-04T22:53:06.388Z,16.798,-101.375,-97.5625,153.375
1607122334090,2020-12-04T22:53:06.390Z,16.837,-102.125,-96.4375,152.5625
1607122334130,2020-12-04T22:53:06.392Z,16.877,-103.625,-98.3125,152.9375
1607122334169,2020-12-04T22:53:06.412Z,16.916,-104.375,-99.0625,153.75
1607122334210,2020-12-04T22:53:06.414Z,16.957,-103.625,-97.5625,151.6875
1607122334248,2020-12-04T22:53:06.415Z,16.995,-105.875,-97.1875,148.875
1607122334288,2020-12-04T22:53:06.417Z,17.035,-105.125,-97.9375,148.5
1607122334327,2020-12-04T22:53:06.420Z,17.074,-105.875,-96.8125,148.5
1607122334368,2020-12-04T22:53:06.422Z,17.115,-107,-96.4375,148.125
1607122334408,2020-12-04T22:53:06.433Z,17.155,-104.375,-97.5625,149.3125
1607122334448,2020-12-04T22:53:06.435Z,17.195,-104.75,-103.5625,147.3125
1607122334487,2020-12-04T22:53:06.438Z,17.234,-106.625,-100.9375,147.3125
1607122334527,2020-12-04T22:53:06.448Z,17.274,-105.125,-96.8125,148.875
1607122334566,2020-12-04T22:53:06.450Z,17.313,-104.75,-103.5625,148.5
1607122334606,2020-12-04T22:53:06.453Z,17.353,-105.875,-96.4375,148.125
1607122334645,2020-12-04T22:53:06.464Z,17.392,-105.875,-97.1875,148.875
1607122334686,2020-12-04T22:53:06.467Z,17.433,-102.875,-97.9375,149.3125
1607122334726,2020-12-04T22:53:06.477Z,17.473,-104.75,-96.8125,149.6875
1607122334765,2020-12-04T22:53:06.479Z,17.512,-105.125,-95.6875,150.5
1607122334805,2020-12-04T22:53:06.482Z,17.552,-104.375,-98.6875,149.25
1607122334845,2020-12-04T22:53:06.492Z,17.592,-101.75,-95.3125,151.75
1607122334884,2020-12-04T22:53:06.495Z,17.631,-103.25,-97.9375,151.75
1607122334924,2020-12-04T22:53:06.497Z,17.671,-102.5,-96.8125,150.5
1607122334965,2020-12-04T22:53:06.511Z,17.712,-104,-96.4375,152.125
1607122335004,2020-12-04T22:53:06.513Z,17.751,-102.875,-96.0625,150.5
1607122335044,2020-12-04T22:53:06.515Z,17.791,-102.125,-96.4375,151.6875
1607122335083,2020-12-04T22:53:06.524Z,17.83,-102.875,-94.9375,152.125
1607122335123,2020-12-04T22:53:06.526Z,17.87,-103.25,-97.5625,151.3125
1607122335162,2020-12-04T22:53:06.537Z,17.909,-103.625,-97.1875,151.75
1607122335202,2020-12-04T22:53:06.540Z,17.949,-101.375,-96.8125,152.5
1607122335243,2020-12-04T22:53:06.544Z,17.99,-102.5,-108.4375,152.9375
1607122335283,2020-12-04T22:53:06.553Z,18.03,-103.625,-97.9375,151.6875
1607122335322,2020-12-04T22:53:06.555Z,18.069,-103.25,-99.8125,152.5
1607122335362,2020-12-04T22:53:06.557Z,18.109,-101.75,-102.8125,151.6875
1607122335401,2020-12-04T22:53:06.569Z,18.148,-102.875,-97.1875,150.5
1607122335441,2020-12-04T22:53:06.571Z,18.188,-102.5,-100.1875,151.3125
1607122335480,2020-12-04T22:53:06.574Z,18.227,-102.125,-105.4375,151.3125
1607122335520,2020-12-04T22:53:06.583Z,18.267,-102.5,-103.1875,150.9375
1607122335561,2020-12-04T22:53:06.586Z,18.308,-101.75,-94.1875,150.9375
1607122335600,2020-12-04T22:53:06.598Z,18.347,-102.5,-96.8125,150.125
1607122335640,2020-12-04T22:53:06.613Z,18.387,-102.5,-96.8125,149.6875
1607122335680,2020-12-04T22:53:06.615Z,18.427,-102.5,-96.8125,151.3125
1607122335719,2020-12-04T22:53:06.615Z,18.466,-103.25,-94.9375,149.6875
1607122335759,2020-12-04T22:53:06.616Z,18.506,-103.25,-96.8125,151.3125
1607122335798,2020-12-04T22:53:06.617Z,18.545,-104,-95.3125,149.6875
1607122335838,2020-12-04T22:53:06.629Z,18.585,-104,-95.6875,149.6875
1607122335879,2020-12-04T22:53:06.630Z,18.626,-103.625,-97.9375,150.125
1607122335918,2020-12-04T22:53:06.638Z,18.665,-104.75,-97.5625,150.125
1607122335958,2020-12-04T22:53:06.644Z,18.705,-104.375,-95.6875,148.5
1607122335997,2020-12-04T22:53:06.645Z,18.744,-104.375,-97.5625,149.6875
1607122336037,2020-12-04T22:53:06.647Z,18.784,-104.375,-108.4375,150.5
1607122336076,2020-12-04T22:53:06.658Z,18.823,-104.75,-97.9375,148.5
1607122336116,2020-12-04T22:53:06.687Z,18.863,-105.875,-95.3125,149.6875
1607122336156,2020-12-04T22:53:06.689Z,18.903,-104.75,-98.6875,148.125
1607122336197,2020-12-04T22:53:06.691Z,18.944,-104.75,-96.0625,148.125
1607122336236,2020-12-04T22:53:06.703Z,18.983,-104.75,-96.0625,149.6875
1607122336276,2020-12-04T22:53:06.706Z,19.023,-104.75,-97.1875,148.5
1607122336315,2020-12-04T22:53:06.708Z,19.062,-105.875,-97.1875,148.5
1607122336355,2020-12-04T22:53:06.718Z,19.102,-105.5,-94.5625,149.3125
1607122336394,2020-12-04T22:53:06.720Z,19.141,-105.125,-94.5625,148.125
1607122336435,2020-12-04T22:53:06.732Z,19.182,-106.25,-96.4375,149.6875
1607122336475,2020-12-04T22:53:06.734Z,19.222,-105.875,-97.1875,148.875
1607122336514,2020-12-04T22:53:06.736Z,19.261,-105.5,-100.5625,148.125
1607122336554,2020-12-04T22:53:06.747Z,19.301,-106.25,-102.4375,149.3125
1607122336594,2020-12-04T22:53:06.750Z,19.341,-106.25,-96.8125,149.3125
1607122336633,2020-12-04T22:53:06.752Z,19.38,-103.625,-96.8125,148.125
1607122336673,2020-12-04T22:53:06.763Z,19.42,-105.5,-96.0625,149.3125
1607122336712,2020-12-04T22:53:06.765Z,19.459,-104.375,-97.1875,148.125
1607122336752,2020-12-04T22:53:06.772Z,19.499,-104,-97.9375,148.5
1607122336793,2020-12-04T22:53:06.778Z,19.54,-104.375,-96.8125,148.875
1607122336832,2020-12-04T22:53:06.780Z,19.579,-104,-109.1875,148.5
1607122336872,2020-12-04T22:53:06.792Z,19.619,-106.625,-96.0625,146.875
1607122336911,2020-12-04T22:53:06.794Z,19.658,-103.625,-97.1875,147.6875
1607122336951,2020-12-04T22:53:06.796Z,19.698,-105.5,-103.5625,148.5
1607122336991,2020-12-04T22:53:06.808Z,19.738,-104.375,-96.4375,148.125
1607122337030,2020-12-04T22:53:06.812Z,19.777,-104.75,-97.1875,150.125
1607122337071,2020-12-04T22:53:06.816Z,19.818,-104,-95.6875,148.875
1607122337111,2020-12-04T22:53:06.822Z,19.858,-105.5,-97.1875,148.9375
1607122337150,2020-12-04T22:53:06.825Z,19.897,-104.375,-97.9375,149.3125
1607122337190,2020-12-04T22:53:06.828Z,19.937,-105.5,-96.8125,148.125
1607122337229,2020-12-04T22:53:06.838Z,19.976,-104.75,-97.1875,149.3125
1607122337269,2020-12-04T22:53:06.841Z,20.016,-104,-96.0625,150.125
1607122337310,2020-12-04T22:53:06.842Z,20.057,-105.875,-99.0625,148.5
1607122337348,2020-12-04T22:53:06.854Z,20.095,-104.375,-97.9375,150.125
1607122337389,2020-12-04T22:53:06.856Z,20.136,-105.125,-99.4375,150.125
1607122337429,2020-12-04T22:53:06.858Z,20.176,-104,-98.6875,148.875
1607122337468,2020-12-04T22:53:06.868Z,20.215,-104,-96.0625,148.875
1607122337508,2020-12-04T22:53:06.877Z,20.255,-105.125,-102.4375,149.6875
1607122337547,2020-12-04T22:53:06.882Z,20.294,-104,-106.5625,148.125
1607122337587,2020-12-04T22:53:06.884Z,20.334,-104,-99.8125,150.125
1607122337626,2020-12-04T22:53:06.886Z,20.373,-105.5,-106.9375,149.3125
1607122337667,2020-12-04T22:53:06.897Z,20.414,-105.125,-97.9375,148.125
1607122337707,2020-12-04T22:53:06.900Z,20.454,-103.625,-97.1875,149.3125
1607122337746,2020-12-04T22:53:06.902Z,20.493,-103.25,-97.1875,148.5
1607122337786,2020-12-04T22:53:06.913Z,20.533,-104.375,-96.8125,148.125
1607122337826,2020-12-04T22:53:06.915Z,20.573,-105.125,-96.5,149
1607122337865,2020-12-04T22:53:06.917Z,20.612,-105.5,-97.5625,148.5
1607122337905,2020-12-04T22:53:06.928Z,20.652,-104,-95.3125,148.125
1607122337944,2020-12-04T22:53:06.930Z,20.691,-105.125,-96.8125,148.125
1607122337985,2020-12-04T22:53:06.942Z,20.732,-105.125,-96.8125,148.5
1607122338025,2020-12-04T22:53:06.944Z,20.772,-106.625,-96.8125,149.75
1607122338064,2020-12-04T22:53:06.946Z,20.811,-104.375,-94.5625,149.3125
1607122338104,2020-12-04T22:53:06.957Z,20.851,-104.75,-96.8125,148.9375
1607122338143,2020-12-04T22:53:06.960Z,20.89,-104.375,-96.0625,150.125
1607122338183,2020-12-04T22:53:06.962Z,20.93,-102.125,-96.4375,150.5625
1607122338222,2020-12-04T22:53:06.973Z,20.969,-102.875,-94.9375,151.375
1607122338263,2020-12-04T22:53:06.975Z,21.01,-101.75,-95.3125,152.5625
1607122338303,2020-12-04T22:53:06.982Z,21.05,-101,-94.1875,153.375
1607122338343,2020-12-04T22:53:06.988Z,21.09,-98.75,-95.75,153.4375
1607122338382,2020-12-04T22:53:06.990Z,21.129,-99.5,-93.8125,154.9375
1607122338422,2020-12-04T22:53:06.997Z,21.169,-99.125,-105.4375,156.625
1607122338461,2020-12-04T22:53:07.003Z,21.208,-95,-93.5,156.1875
1607122338501,2020-12-04T22:53:07.006Z,21.248,-93.875,-94.1875,157.375
1607122338540,2020-12-04T22:53:07.014Z,21.287,-92.8125,-94.25,157.8125
1607122338581,2020-12-04T22:53:07.019Z,21.328,-92.4375,-95.6875,158.1875
1607122338621,2020-12-04T22:53:07.021Z,21.368,-90.9375,-97.5625,158.9375
1607122338660,2020-12-04T22:53:07.032Z,21.407,-89.0625,-95.3125,160.1875
1607122338700,2020-12-04T22:53:07.034Z,21.447,-87.9375,-93.875,160.25
1607122338740,2020-12-04T22:53:07.038Z,21.487,-89.0625,-91.25,161.8125
1607122338779,2020-12-04T22:53:07.047Z,21.526,-86.8125,-92,160.1875
1607122338819,2020-12-04T22:53:07.050Z,21.566,-86.4375,-94.25,161.8125
1607122338860,2020-12-04T22:53:07.052Z,21.607,-84.1875,-93.8125,161.4375
1607122338899,2020-12-04T22:53:07.064Z,21.646,-85.3125,-94.1875,161
1607122338939,2020-12-04T22:53:07.066Z,21.686,-86.0625,-95.3125,162.1875
1607122338978,2020-12-04T22:53:07.077Z,21.725,-86.0625,-94.625,162.625
1607122339018,2020-12-04T22:53:07.079Z,21.765,-86.0625,-94.9375,161.4375
1607122339057,2020-12-04T22:53:07.081Z,21.804,-86.8125,-93.8125,161.8125
1607122339097,2020-12-04T22:53:07.092Z,21.844,-85.3125,-94.25,162.625
1607122339137,2020-12-04T22:53:07.094Z,21.884,-86.0625,-92.375,159.8125
1607122339178,2020-12-04T22:53:07.096Z,21.925,-85.6875,-93.5,161
1607122339217,2020-12-04T22:53:07.108Z,21.964,-86.0625,-108.4375,159.8125
1607122339257,2020-12-04T22:53:07.114Z,22.004,-86.4375,-91.25,157.375
1607122339296,2020-12-04T22:53:07.139Z,22.043,-85.6875,-91.25,160.25
1607122339336,2020-12-04T22:53:07.141Z,22.083,-85.6875,-92,158.25
1607122339377,2020-12-04T22:53:07.152Z,22.124,-85.3125,-92.375,157.4375
1607122339415,2020-12-04T22:53:07.154Z,22.162,-86.0625,-90.125,159
1607122339456,2020-12-04T22:53:07.157Z,22.203,-86.8125,-89.75,158.1875
1607122339495,2020-12-04T22:53:07.168Z,22.242,-86.0625,-92,158.5625
1607122339535,2020-12-04T22:53:07.171Z,22.282,-84.1875,-92,158.1875
1607122339575,2020-12-04T22:53:07.173Z,22.322,-85.6875,-92.375,158.25
1607122339614,2020-12-04T22:53:07.183Z,22.361,-86.0625,-96.4375,158.1875
1607122339654,2020-12-04T22:53:07.185Z,22.401,-85.3125,-93.8125,158.9375
1607122339693,2020-12-04T22:53:07.187Z,22.44,-86.8125,-90.5,158.5625
1607122339733,2020-12-04T22:53:07.211Z,22.48,-86.0625,-90.875,157.8125
1607122339774,2020-12-04T22:53:07.222Z,22.521,-84.9375,-90.5,157.75
1607122339813,2020-12-04T22:53:07.223Z,22.56,-87.5625,-89.75,156.9375
1607122339853,2020-12-04T22:53:07.224Z,22.6,-84.9375,-90.5,158.1875
1607122339892,2020-12-04T22:53:07.224Z,22.639,-86.4375,-89.75,158.5625
1607122339932,2020-12-04T22:53:07.227Z,22.679,-85.6875,-90.125,155.75
1607122339972,2020-12-04T22:53:07.230Z,22.719,-85.3125,-89.75,157
1607122340011,2020-12-04T22:53:07.232Z,22.758,-86.0625,-99.8125,156.9375
1607122340052,2020-12-04T22:53:07.244Z,22.799,-84.5625,-90.5,157.375
1607122340092,2020-12-04T22:53:07.253Z,22.839,-86.8125,-90.5,157.8125
1607122340131,2020-12-04T22:53:07.253Z,22.878,-86.4375,-92.75,157
1607122340171,2020-12-04T22:53:07.258Z,22.918,-85.3125,-90.875,157.375
1607122340210,2020-12-04T22:53:07.261Z,22.957,-86.4375,-91.25,157.4375
1607122340250,2020-12-04T22:53:07.272Z,22.997,-86.0625,-90.5,157.4375
1607122340289,2020-12-04T22:53:07.284Z,23.036,-86.4375,-90.5,155.8125
1607122340329,2020-12-04T22:53:07.284Z,23.076,-86.0625,-90.875,157.8125
1607122340370,2020-12-04T22:53:07.287Z,23.117,-86.0625,-90.5,157.8125
1607122340409,2020-12-04T22:53:07.290Z,23.156,-86.8125,-90.125,157.8125
1607122340449,2020-12-04T22:53:07.292Z,23.196,-86.4375,-89.375,158.5625
1607122340489,2020-12-04T22:53:07.302Z,23.236,-86.8125,-91.25,158.5625
1607122340528,2020-12-04T22:53:07.305Z,23.275,-86.8125,-90.875,158.5625
1607122340568,2020-12-04T22:53:07.307Z,23.315,-85.6875,-90.875,158.5625
1607122340607,2020-12-04T22:53:07.317Z,23.354,-85.3125,-91.625,157.8125
1607122340648,2020-12-04T22:53:07.319Z,23.395,-85.6875,-93.5,159
1607122340688,2020-12-04T22:53:07.322Z,23.435,-86.0625,-96.4375,159.75
1607122340727,2020-12-04T22:53:07.332Z,23.474,-86.0625,-93.0625,158.1875
1607122340767,2020-12-04T22:53:07.335Z,23.514,-85.3125,-90.125,160.625
1607122340806,2020-12-04T22:53:07.337Z,23.553,-84.9375,-105.8125,160.25
1607122340846,2020-12-04T22:53:07.348Z,23.593,-86.0625,-92.375,160.625
1607122340886,2020-12-04T22:53:07.350Z,23.633,-85.6875,-92.375,160.625
1607122340925,2020-12-04T22:53:07.352Z,23.672,-84.9375,-93.125,159.8125
1607122340966,2020-12-04T22:53:07.363Z,23.713,-85.3125,-92.75,161.0625
1607122341006,2020-12-04T22:53:07.366Z,23.753,-85.6875,-94.5625,163.4375
1607122341045,2020-12-04T22:53:07.377Z,23.792,-84.5625,-97.1875,162.25
1607122341085,2020-12-04T22:53:07.379Z,23.832,-86.0625,-94.5625,161.8125
1607122341124,2020-12-04T22:53:07.381Z,23.871,-86.4375,-94.625,164.25
1607122341164,2020-12-04T22:53:07.393Z,23.911,-86.8125,-96.8125,163.4375
1607122341203,2020-12-04T22:53:07.395Z,23.95,-87.5625,-97.5625,165.0625
1607122341244,2020-12-04T22:53:07.397Z,23.991,-87.9375,-96.0625,165.875
1607122341284,2020-12-04T22:53:07.409Z,24.031,-89.4375,-96.4375,163.875
1607122341324,2020-12-04T22:53:07.417Z,24.071,-90.9375,-97.1875,164.25
1607122341363,2020-12-04T22:53:07.417Z,24.11,-90.9375,-97.1875,164.6875
1607122341403,2020-12-04T22:53:07.423Z,24.15,-89.4375,-96.8125,163.875
1607122341444,2020-12-04T22:53:07.425Z,24.191,-92.0625,-99.0625,165.0625
1607122341482,2020-12-04T22:53:07.437Z,24.229,-89.4375,-100.1875,165.4375
1607122341523,2020-12-04T22:53:07.439Z,24.27,-90.9375,-99.4375,163.375
1607122341562,2020-12-04T22:53:07.442Z,24.309,-90.9375,-98.6875,164.25
1607122341602,2020-12-04T22:53:07.452Z,24.349,-90.9375,-110.3125,164.625
1607122341641,2020-12-04T22:53:07.455Z,24.388,-91.3125,-97.9375,163.4375
1607122341681,2020-12-04T22:53:07.457Z,24.428,-92.4375,-101.3125,164.25
1607122341721,2020-12-04T22:53:07.468Z,24.468,-93.875,-106.1875,162.5625
1607122341760,2020-12-04T22:53:07.470Z,24.507,-94.625,-99.0625,161.8125
1607122341800,2020-12-04T22:53:07.482Z,24.547,-94.25,-97.9375,163
1607122341841,2020-12-04T22:53:07.519Z,24.588,-94.25,-98.6875,161.4375
1607122341880,2020-12-04T22:53:07.520Z,24.627,-95.375,-97.1875,160.25
1607122341920,2020-12-04T22:53:07.521Z,24.667,-96.875,-100.1875,161.4375
1607122341959,2020-12-04T22:53:07.522Z,24.706,-96.5625,-96.8125,159.875
1607122341999,2020-12-04T22:53:07.522Z,24.746,-96.875,-97.9375,159.375
1607122342038,2020-12-04T22:53:07.523Z,24.785,-98.75,-98.3125,159.4375
1607122342078,2020-12-04T22:53:07.523Z,24.825,-99.125,-97.5625,157
1607122342118,2020-12-04T22:53:07.524Z,24.865,-99.5,-99.0625,157
1607122342159,2020-12-04T22:53:07.528Z,24.906,-100.25,-98.3125,157.375
1607122342198,2020-12-04T22:53:07.530Z,24.945,-101.75,-97.5625,154.1875
1607122342238,2020-12-04T22:53:07.532Z,24.985,-102.125,-98.6875,154.625
1607122342277,2020-12-04T22:53:07.553Z,25.024,-101.75,-102.8125,153.75
1607122342317,2020-12-04T22:53:07.554Z,25.064,-103.625,-100.5625,153.8125
1607122342356,2020-12-04T22:53:07.554Z,25.103,-102.5,-97.5625,152.1875
1607122342396,2020-12-04T22:53:07.559Z,25.143,-104.75,-102.8125,152.125
1607122342437,2020-12-04T22:53:07.587Z,25.184,-102.875,-97.9375,151.375
1607122342476,2020-12-04T22:53:07.590Z,25.223,-103.625,-99.0625,152.1875
1607122342516,2020-12-04T22:53:07.592Z,25.263,-103.25,-99.4375,150.9375
1607122342555,2020-12-04T22:53:07.603Z,25.302,-105.125,-99.0625,151.75
1607122342595,2020-12-04T22:53:07.605Z,25.342,-102.5,-97.5625,152.5625
1607122342635,2020-12-04T22:53:07.618Z,25.382,-104.75,-100.5625,151.375
1607122342674,2020-12-04T22:53:07.619Z,25.421,-104.375,-98.3125,152.5625
1607122342714,2020-12-04T22:53:07.620Z,25.461,-104.75,-102.0625,152.5
1607122342755,2020-12-04T22:53:07.622Z,25.502,-104.75,-105.8125,151.375
1607122342794,2020-12-04T22:53:07.634Z,25.541,-105.125,-99.4375,151.75
1607122342834,2020-12-04T22:53:07.636Z,25.581,-104.75,-99.8125,151.3125
1607122342873,2020-12-04T22:53:07.648Z,25.62,-105.875,-97.9375,149.75
1607122342913,2020-12-04T22:53:07.652Z,25.66,-103.625,-99.4375,149.6875
1607122342952,2020-12-04T22:53:07.652Z,25.699,-104.75,-97.5625,150.9375
