epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122318424,2020-12-04T22:53:04.278Z,1.181,-185.0625,-310.4375,-520
1607122318465,2020-12-04T22:53:04.293Z,1.222,-185.8125,-308.5625,-520.4375
1607122318505,2020-12-04T22:53:04.295Z,1.262,-186.875,-310.0625,-520.9375
1607122318544,2020-12-04T22:53:04.309Z,1.301,-185.4375,-308.25,-520.1875
1607122318584,2020-12-04T22:53:04.325Z,1.341,-186.1875,-308.25,-520.625
1607122318623,2020-12-04T22:53:04.339Z,1.38,-186.875,-309.3125,-521
1607122318664,2020-12-04T22:53:04.358Z,1.421,-186.1875,-308.25,-518.8125
1607122318704,2020-12-04T22:53:04.359Z,1.461,-186.5,-318.5,-520
1607122318743,2020-12-04T22:53:04.369Z,1.5,-186.875,-308.1875,-521.625
1607122318783,2020-12-04T22:53:04.390Z,1.54,-185.4375,-309.3125,-520.4375
1607122318823,2020-12-04T22:53:04.399Z,1.58,-185.8125,-316.6875,-519.6875
1607122318862,2020-12-04T22:53:04.413Z,1.619,-186.5625,-309,-520.625
1607122318903,2020-12-04T22:53:04.417Z,1.66,-185.4375,-308.625,-520.1875
1607122318943,2020-12-04T22:53:04.430Z,1.7,-186.875,-308.625,-520.625
1607122318982,2020-12-04T22:53:04.444Z,1.739,-185.8125,-308.25,-521.3125
1607122319022,2020-12-04T22:53:04.460Z,1.779,-186.5625,-308.25,-520.625
1607122319061,2020-12-04T22:53:04.473Z,1.818,-186.5625,-310.4375,-520.5
1607122319102,2020-12-04T22:53:04.492Z,1.859,-185.4375,-307.875,-521.75
1607122319142,2020-12-04T22:53:04.494Z,1.899,-186.1875,-307.875,-520.625
1607122319181,2020-12-04T22:53:04.504Z,1.938,-186.1875,-309.3125,-522.625
1607122319221,2020-12-04T22:53:04.522Z,1.978,-187.25,-311.5625,-520.5
1607122319261,2020-12-04T22:53:04.533Z,2.018,-185.8125,-315.1875,-518.9375
1607122319302,2020-12-04T22:53:04.549Z,2.059,-186.5,-310.0625,-521.25
1607122319341,2020-12-04T22:53:04.551Z,2.098,-186.5625,-307.875,-519.8125
1607122319381,2020-12-04T22:53:04.564Z,2.138,-185.4375,-309.3125,-520.625
1607122319420,2020-12-04T22:53:04.588Z,2.177,-185.4375,-308.9375,-520.625
1607122319461,2020-12-04T22:53:04.598Z,2.218,-185.8125,-307.875,-520.1875
1607122319501,2020-12-04T22:53:04.609Z,2.258,-186.1875,-309.6875,-521
1607122319540,2020-12-04T22:53:04.627Z,2.297,-186.5625,-309.6875,-522.5
1607122319580,2020-12-04T22:53:04.638Z,2.337,-185.8125,-307.875,-520.1875
1607122319619,2020-12-04T22:53:04.640Z,2.376,-186.5,-310.0625,-520.4375
1607122319659,2020-12-04T22:53:04.656Z,2.416,-186.1875,-311.5625,-521.4375
1607122319700,2020-12-04T22:53:04.669Z,2.457,-185.4375,-309,-520.625
1607122319740,2020-12-04T22:53:04.685Z,2.497,-187.25,-310.0625,-519.5
1607122319779,2020-12-04T22:53:04.698Z,2.536,-187.25,-309.6875,-521.3125
1607122319819,2020-12-04T22:53:04.700Z,2.576,-186.5625,-309,-519.4375
1607122319858,2020-12-04T22:53:04.730Z,2.615,-186.5625,-313,-519
1607122319899,2020-12-04T22:53:04.731Z,2.656,-186.1875,-310.4375,-520.9375
1607122319939,2020-12-04T22:53:04.743Z,2.696,-187.25,-307.125,-519.8125
1607122319978,2020-12-04T22:53:04.759Z,2.735,-186.875,-324.4375,-520.9375
1607122320018,2020-12-04T22:53:04.773Z,2.775,-186.1875,-310.8125,-521.125
1607122320057,2020-12-04T22:53:04.777Z,2.814,-186.5625,-314.5,-519.3125
1607122320098,2020-12-04T22:53:04.795Z,2.855,-186.1875,-314.875,-520.625
1607122320138,2020-12-04T22:53:04.803Z,2.895,-185.4375,-308.25,-520.9375
1607122320178,2020-12-04T22:53:04.829Z,2.935,-185.0625,-308.25,-519.8125
1607122320217,2020-12-04T22:53:04.833Z,2.974,-186.875,-309.6875,-520.125
1607122320257,2020-12-04T22:53:04.849Z,3.014,-185.8125,-309.3125,-519.8125
1607122320298,2020-12-04T22:53:04.864Z,3.055,-186.5625,-308.25,-519.4375
1607122320337,2020-12-04T22:53:04.878Z,3.094,-185.0625,-307.125,-521.4375
1607122320377,2020-12-04T22:53:04.880Z,3.134,-186.5625,-307.875,-521.4375
1607122320416,2020-12-04T22:53:04.897Z,3.173,-185.0625,-308.25,-521
1607122320456,2020-12-04T22:53:04.908Z,3.213,-186.1875,-307.125,-521.4375
1607122320497,2020-12-04T22:53:04.925Z,3.254,-185.8125,-307.5,-519.4375
1607122320536,2020-12-04T22:53:04.938Z,3.293,-186.5625,-307.875,-520.625
1607122320576,2020-12-04T22:53:04.940Z,3.333,-186.875,-309.6875,-520.625
1607122320616,2020-12-04T22:53:04.954Z,3.373,-186.5625,-308.9375,-519.4375
1607122320655,2020-12-04T22:53:04.969Z,3.412,-185.8125,-308.25,-520.1875
1607122320695,2020-12-04T22:53:04.983Z,3.452,-185.4375,-310.0625,-520.125
1607122320736,2020-12-04T22:53:04.998Z,3.493,-185.4375,-310.0625,-520.1875
1607122320775,2020-12-04T22:53:05.000Z,3.532,-186.5625,-309.3125,-519.4375
1607122320815,2020-12-04T22:53:05.015Z,3.572,-185.8125,-308.25,-521.4375
1607122320854,2020-12-04T22:53:05.030Z,3.611,-186.5625,-309.375,-520.75
1607122320894,2020-12-04T22:53:05.043Z,3.651,-184.6875,-313.75,-520.125
1607122320935,2020-12-04T22:53:05.058Z,3.692,-186.1875,-313.375,-520.125
1607122320974,2020-12-04T22:53:05.073Z,3.731,-186.9375,-306.75,-519.125
1607122321014,2020-12-04T22:53:05.075Z,3.771,-185.4375,-310.4375,-519.4375
1607122321054,2020-12-04T22:53:05.092Z,3.811,-185.8125,-308.25,-521
1607122321095,2020-12-04T22:53:05.104Z,3.852,-186.5625,-309.3125,-519
1607122321134,2020-12-04T22:53:05.127Z,3.891,-184.6875,-320.375,-520.1875
1607122321174,2020-12-04T22:53:05.133Z,3.931,-185.4375,-309.375,-522.0625
1607122321213,2020-12-04T22:53:05.135Z,3.97,-186.5,-308.9375,-519.1875
1607122321253,2020-12-04T22:53:05.150Z,4.01,-185.8125,-321.5,-520.1875
1607122321292,2020-12-04T22:53:05.165Z,4.049,-186.5625,-309.3125,-521.8125
1607122321333,2020-12-04T22:53:05.196Z,4.09,-186.5625,-307.5,-520.625
1607122321373,2020-12-04T22:53:05.214Z,4.13,-185.4375,-308.625,-521
1607122321412,2020-12-04T22:53:05.215Z,4.169,-186.5625,-309.6875,-520.625
1607122321452,2020-12-04T22:53:05.215Z,4.209,-185.4375,-309.375,-520.3125
1607122321492,2020-12-04T22:53:05.254Z,4.249,-186.1875,-308.25,-522.25
1607122321533,2020-12-04T22:53:05.268Z,4.29,-186.5625,-309.6875,-521
1607122321572,2020-12-04T22:53:05.283Z,4.329,-186.5,-309.6875,-520
1607122321612,2020-12-04T22:53:05.285Z,4.369,-186.5625,-310.0625,-521
1607122321651,2020-12-04T22:53:05.305Z,4.408,-186.1875,-308.625,-520.3125
1607122321691,2020-12-04T22:53:05.314Z,4.448,-186.5,-310.0625,-519.625
1607122321732,2020-12-04T22:53:05.334Z,4.489,-186.1875,-314.875,-519.625
1607122321771,2020-12-04T22:53:05.343Z,4.528,-186.5625,-308.9375,-520.1875
1607122321811,2020-12-04T22:53:05.360Z,4.568,-185.4375,-310.0625,-519.8125
1607122321850,2020-12-04T22:53:05.363Z,4.607,-186.1875,-307.875,-520.4375
1607122321890,2020-12-04T22:53:05.374Z,4.647,-186.1875,-307.875,-519.6875
1607122321931,2020-12-04T22:53:05.389Z,4.688,-186.5625,-309.375,-519.1875
1607122321971,2020-12-04T22:53:05.404Z,4.728,-185.4375,-310.4375,-519.8125
1607122322010,2020-12-04T22:53:05.418Z,4.767,-185.8125,-305.3125,-520.8125
1607122322050,2020-12-04T22:53:05.434Z,4.807,-185.4375,-310.4375,-520.3125
1607122322089,2020-12-04T22:53:05.435Z,4.846,-185.4375,-308.25,-521.8125
1607122322129,2020-12-04T22:53:05.450Z,4.886,-186.5625,-308.25,-518.6875
1607122322170,2020-12-04T22:53:05.470Z,4.927,-184.6875,-310.0625,-518.625
1607122322209,2020-12-04T22:53:05.478Z,4.966,-185.8125,-308.25,-520.9375
1607122322249,2020-12-04T22:53:05.496Z,5.006,-186.5625,-308.625,-520.125
1607122322288,2020-12-04T22:53:05.508Z,5.045,-187.25,-307.875,-520.625
1607122322328,2020-12-04T22:53:05.510Z,5.085,-185.8125,-309,-520.75
1607122322369,2020-12-04T22:53:05.524Z,5.126,-185.8125,-310.0625,-520.5
1607122322409,2020-12-04T22:53:05.539Z,5.166,-185.4375,-319.25,-521.4375
1607122322448,2020-12-04T22:53:05.553Z,5.205,-186.1875,-310.8125,-523.4375
1607122322488,2020-12-04T22:53:05.568Z,5.245,-186.1875,-308.625,-521.4375
1607122322527,2020-12-04T22:53:05.571Z,5.284,-186.5625,-312.3125,-522.75
1607122322568,2020-12-04T22:53:05.585Z,5.325,-186.1875,-314.5,-522.625
1607122322608,2020-12-04T22:53:05.601Z,5.365,-186.1875,-309.6875,-522.125
1607122322647,2020-12-04T22:53:05.613Z,5.404,-186.1875,-308.625,-522.25
1607122322687,2020-12-04T22:53:05.630Z,5.444,-186.5625,-306,-522.25
1607122322726,2020-12-04T22:53:05.643Z,5.483,-185.8125,-306.75,-523.0625
1607122322767,2020-12-04T22:53:05.645Z,5.524,-185.8125,-306,-522.625
1607122322807,2020-12-04T22:53:05.660Z,5.564,-184.3125,-304.9375,-525.0625
1607122322846,2020-12-04T22:53:05.673Z,5.603,-182.875,-305.3125,-524.0625
1607122322886,2020-12-04T22:53:05.689Z,5.643,-182.875,-307.5,-523.8125
1607122322926,2020-12-04T22:53:05.705Z,5.683,-181.75,-307.875,-522.75
1607122322967,2020-12-04T22:53:05.706Z,5.724,-181.375,-306,-522.625
1607122323006,2020-12-04T22:53:05.719Z,5.763,-181,-305.3125,-524.625
1607122323046,2020-12-04T22:53:05.736Z,5.803,-180.3125,-305.6875,-523.9375
1607122323085,2020-12-04T22:53:05.748Z,5.842,-179.9375,-306.75,-521.4375
1607122323125,2020-12-04T22:53:05.763Z,5.882,-179.5625,-306.375,-523.8125
1607122323166,2020-12-04T22:53:05.765Z,5.923,-178.8125,-306,-523.4375
1607122323205,2020-12-04T22:53:05.780Z,5.962,-178.8125,-306.0625,-523.125
1607122323245,2020-12-04T22:53:05.795Z,6.002,-178.0625,-305.625,-523.75
1607122323284,2020-12-04T22:53:05.809Z,6.041,-178.0625,-307.125,-523.0625
1607122323324,2020-12-04T22:53:05.823Z,6.081,-176.625,-305.3125,-521.8125
1607122323365,2020-12-04T22:53:05.839Z,6.122,-175.5,-308.625,-522.3125
1607122323405,2020-12-04T22:53:05.853Z,6.162,-175.5,-310.8125,-521.5
1607122323444,2020-12-04T22:53:05.855Z,6.201,-174.375,-304.9375,-521.9375
1607122323484,2020-12-04T22:53:05.872Z,6.241,-175.5,-305.6875,-524.3125
1607122323523,2020-12-04T22:53:05.885Z,6.28,-174.375,-303.8125,-522.625
1607122323564,2020-12-04T22:53:05.899Z,6.321,-173.6875,-312.25,-523.8125
1607122323604,2020-12-04T22:53:05.913Z,6.361,-173.6875,-304.9375,-524.875
1607122323643,2020-12-04T22:53:05.928Z,6.4,-172.5625,-302.75,-526.375
1607122323683,2020-12-04T22:53:05.943Z,6.44,-175.125,-313.75,-527.4375
1607122323722,2020-12-04T22:53:05.945Z,6.479,-175.875,-299.75,-530
1607122323762,2020-12-04T22:53:05.959Z,6.519,-177.6875,-295.375,-531.5625
1607122323803,2020-12-04T22:53:05.974Z,6.56,-177.6875,-299.0625,-535.5
1607122323843,2020-12-04T22:53:05.988Z,6.6,-178.4375,-296.0625,-535.9375
1607122323882,2020-12-04T22:53:06.004Z,6.639,-179.1875,-294.25,-535.625
1607122323922,2020-12-04T22:53:06.007Z,6.679,-178.0625,-297.1875,-536.6875
1607122323963,2020-12-04T22:53:06.019Z,6.72,-178.8125,-295,-534.6875
1607122324002,2020-12-04T22:53:06.041Z,6.759,-177.3125,-296.5,-532
1607122324042,2020-12-04T22:53:06.048Z,6.799,-176.25,-297.1875,-531.6875
1607122324081,2020-12-04T22:53:06.064Z,6.838,-176.25,-297.1875,-532
1607122324121,2020-12-04T22:53:06.078Z,6.878,-177.3125,-295.375,-531.0625
1607122324162,2020-12-04T22:53:06.080Z,6.919,-177.375,-300.875,-532.875
1607122324201,2020-12-04T22:53:06.095Z,6.958,-177.6875,-302.375,-531.5
1607122324241,2020-12-04T22:53:06.109Z,6.998,-176.25,-302.3125,-530.6875
1607122324281,2020-12-04T22:53:06.123Z,7.038,-174.75,-297.5625,-528.6875
1607122324320,2020-12-04T22:53:06.139Z,7.077,-172.9375,-300.5,-523.9375
1607122324361,2020-12-04T22:53:06.141Z,7.118,-171.8125,-305.3125,-521.9375
1607122324401,2020-12-04T22:53:06.154Z,7.158,-171.8125,-300.875,-520.625
1607122324440,2020-12-04T22:53:06.170Z,7.197,-171.0625,-300.875,-519.8125
1607122324480,2020-12-04T22:53:06.193Z,7.237,-170,-300.875,-519
1607122324519,2020-12-04T22:53:06.199Z,7.276,-168.875,-300.875,-521.125
1607122324560,2020-12-04T22:53:06.207Z,7.317,-170.6875,-300.5,-521.8125
1607122324600,2020-12-04T22:53:06.244Z,7.357,-170.75,-301.625,-522.3125
1607122324639,2020-12-04T22:53:06.258Z,7.396,-171.0625,-300.875,-523.8125
1607122324679,2020-12-04T22:53:06.275Z,7.436,-172.9375,-300.125,-526.0625
1607122324719,2020-12-04T22:53:06.288Z,7.476,-171.8125,-299.0625,-526.75
1607122324760,2020-12-04T22:53:06.290Z,7.517,-171.8125,-304.5625,-527.1875
1607122324799,2020-12-04T22:53:06.310Z,7.556,-171.4375,-299.75,-524.625
1607122324839,2020-12-04T22:53:06.319Z,7.596,-171.8125,-303.4375,-523.8125
1607122324878,2020-12-04T22:53:06.335Z,7.635,-170.375,-299.375,-523.0625
1607122324918,2020-12-04T22:53:06.348Z,7.675,-169.625,-299.0625,-521.625
1607122324959,2020-12-04T22:53:06.350Z,7.716,-169.625,-318.1875,-521
1607122324998,2020-12-04T22:53:06.365Z,7.755,-168.875,-306.75,-521.125
1607122325038,2020-12-04T22:53:06.379Z,7.795,-168.875,-307.125,-519
1607122325077,2020-12-04T22:53:06.393Z,7.834,-169.25,-305.3125,-518
1607122325117,2020-12-04T22:53:06.409Z,7.874,-168.5,-302,-516.1875
1607122325158,2020-12-04T22:53:06.423Z,7.915,-166.3125,-301.25,-512.5625
1607122325198,2020-12-04T22:53:06.440Z,7.955,-165.1875,-303.8125,-513
1607122325237,2020-12-04T22:53:06.444Z,7.994,-164.125,-302.75,-512.6875
1607122325277,2020-12-04T22:53:06.454Z,8.034,-164.8125,-302,-512.1875
1607122325316,2020-12-04T22:53:06.472Z,8.073,-164.4375,-303.8125,-513.5
1607122325357,2020-12-04T22:53:06.484Z,8.114,-165.5625,-303.0625,-513
1607122325397,2020-12-04T22:53:06.499Z,8.154,-164.8125,-303.8125,-512.6875
1607122325436,2020-12-04T22:53:06.501Z,8.193,-165.5625,-304.5625,-512.6875
1607122325476,2020-12-04T22:53:06.515Z,8.233,-163.75,-306.0625,-509.0625
1607122325515,2020-12-04T22:53:06.529Z,8.272,-162.625,-302.375,-506.125
1607122325556,2020-12-04T22:53:06.545Z,8.313,-162.25,-304.9375,-506.5625
1607122325596,2020-12-04T22:53:06.558Z,8.353,-161.5,-306.0625,-505.5
1607122325636,2020-12-04T22:53:06.577Z,8.393,-161.125,-301.625,-504.125
1607122325675,2020-12-04T22:53:06.578Z,8.432,-159.6875,-303.8125,-504.5
1607122325715,2020-12-04T22:53:06.589Z,8.472,-160.4375,-304.1875,-503.3125
1607122325756,2020-12-04T22:53:06.608Z,8.513,-159.6875,-304.9375,-503.5
1607122325795,2020-12-04T22:53:06.619Z,8.552,-161.125,-305.3125,-503.3125
1607122325835,2020-12-04T22:53:06.637Z,8.592,-160.8125,-310.0625,-503.4375
1607122325874,2020-12-04T22:53:06.639Z,8.631,-160.4375,-310.8125,-502.5
1607122325914,2020-12-04T22:53:06.650Z,8.671,-160.8125,-306.375,-503.625
1607122325955,2020-12-04T22:53:06.664Z,8.712,-161.875,-304.5625,-503.4375
1607122325994,2020-12-04T22:53:06.679Z,8.751,-162.625,-303.8125,-504.125
1607122326034,2020-12-04T22:53:06.693Z,8.791,-161.875,-304.1875,-505.3125
1607122326074,2020-12-04T22:53:06.709Z,8.831,-162.625,-303.8125,-506.125
1607122326113,2020-12-04T22:53:06.711Z,8.87,-162.625,-305.6875,-504.9375
1607122326154,2020-12-04T22:53:06.724Z,8.911,-163.75,-306.0625,-506.625
1607122326194,2020-12-04T22:53:06.745Z,8.951,-162.25,-305.3125,-504.9375
1607122326233,2020-12-04T22:53:06.753Z,8.99,-161.875,-320.375,-505
1607122326273,2020-12-04T22:53:06.769Z,9.03,-162.25,-305.3125,-506.8125
1607122326312,2020-12-04T22:53:06.770Z,9.069,-161.875,-305.3125,-505.3125
1607122326353,2020-12-04T22:53:06.784Z,9.11,-161.1875,-308.625,-506.3125
1607122326393,2020-12-04T22:53:06.801Z,9.15,-161.1875,-304.9375,-505.8125
1607122326432,2020-12-04T22:53:06.814Z,9.189,-161.875,-304.1875,-504.5
1607122326472,2020-12-04T22:53:06.828Z,9.229,-162.625,-305.6875,-506.25
1607122326512,2020-12-04T22:53:06.846Z,9.269,-161.5,-304.1875,-505.4375
1607122326553,2020-12-04T22:53:06.858Z,9.31,-161.5,-305.6875,-505
1607122326592,2020-12-04T22:53:06.860Z,9.349,-161.1875,-305.6875,-505.125
1607122326632,2020-12-04T22:53:06.875Z,9.389,-161.1875,-311.1875,-505.4375
1607122326671,2020-12-04T22:53:06.888Z,9.428,-162.625,-311.1875,-504.9375
1607122326711,2020-12-04T22:53:06.904Z,9.468,-162.25,-307.5,-507.4375
1607122326752,2020-12-04T22:53:06.918Z,9.509,-163.375,-307.125,-505.125
1607122326791,2020-12-04T22:53:06.920Z,9.548,-161.875,-306.375,-505
1607122326831,2020-12-04T22:53:06.935Z,9.588,-161.5,-304.9375,-506.625
1607122326872,2020-12-04T22:53:06.950Z,9.629,-162.625,-304.5625,-504.9375
1607122326910,2020-12-04T22:53:06.964Z,9.667,-162.625,-304.9375,-503.75
1607122326951,2020-12-04T22:53:06.979Z,9.708,-162.625,-306.0625,-505.5
1607122326991,2020-12-04T22:53:06.993Z,9.748,-161.5,-306.375,-504.9375
1607122327030,2020-12-04T22:53:07.009Z,9.787,-161.1875,-306.0625,-505.125
1607122327070,2020-12-04T22:53:07.012Z,9.827,-162.25,-306.0625,-505.8125
1607122327109,2020-12-04T22:53:07.024Z,9.866,-161.875,-304.5625,-504.625
1607122327150,2020-12-04T22:53:07.039Z,9.907,-161.875,-306.0625,-504.625
1607122327190,2020-12-04T22:53:07.053Z,9.947,-162.625,-304.9375,-505
1607122327229,2020-12-04T22:53:07.068Z,9.986,-161.1875,-306.75,-503.8125
1607122327269,2020-12-04T22:53:07.070Z,10.026,-161.875,-306.4375,-505.9375
1607122327308,2020-12-04T22:53:07.085Z,10.065,-161.875,-306.375,-506.9375
1607122327349,2020-12-04T22:53:07.099Z,10.106,-161.875,-306.0625,-503.9375
1607122327389,2020-12-04T22:53:07.114Z,10.146,-160.8125,-308.625,-503.3125
1607122327429,2020-12-04T22:53:07.128Z,10.186,-161.875,-306.375,-505.3125
1607122327468,2020-12-04T22:53:07.143Z,10.225,-161.875,-313,-504.5
1607122327508,2020-12-04T22:53:07.145Z,10.265,-162.25,-316.6875,-504.625
1607122327549,2020-12-04T22:53:07.159Z,10.306,-161.5,-307.5,-505
1607122327588,2020-12-04T22:53:07.174Z,10.345,-161.875,-306.4375,-504.75
1607122327628,2020-12-04T22:53:07.189Z,10.385,-162.25,-314.875,-504.125
1607122327667,2020-12-04T22:53:07.213Z,10.424,-161.875,-303.8125,-504.25
1607122327707,2020-12-04T22:53:07.248Z,10.464,-160.4375,-304.5625,-505.4375
1607122327748,2020-12-04T22:53:07.250Z,10.505,-161.875,-305.3125,-505.4375
1607122327787,2020-12-04T22:53:07.264Z,10.544,-161.875,-306.0625,-505.5
1607122327827,2020-12-04T22:53:07.279Z,10.584,-161.5625,-305.6875,-505.125
1607122327867,2020-12-04T22:53:07.293Z,10.624,-161.5,-306.0625,-506.625
1607122327906,2020-12-04T22:53:07.309Z,10.663,-161.5,-305.6875,-505.4375
1607122327947,2020-12-04T22:53:07.313Z,10.704,-162.25,-306.75,-503.5
1607122327987,2020-12-04T22:53:07.324Z,10.744,-161.5,-306.375,-504.9375
1607122328026,2020-12-04T22:53:07.339Z,10.783,-161.875,-306.0625,-504.3125
1607122328066,2020-12-04T22:53:07.353Z,10.823,-161.875,-306,-503.3125
1607122328105,2020-12-04T22:53:07.368Z,10.862,-161.125,-305.6875,-504.5
1607122328146,2020-12-04T22:53:07.370Z,10.903,-160.8125,-304.5625,-504.3125
1607122328186,2020-12-04T22:53:07.385Z,10.943,-160.8125,-304.1875,-504.3125
1607122328225,2020-12-04T22:53:07.399Z,10.982,-161.125,-305.6875,-504.9375
1607122328265,2020-12-04T22:53:07.415Z,11.022,-160.8125,-307.5,-503.9375
1607122328304,2020-12-04T22:53:07.428Z,11.061,-160.8125,-313.75,-502.5
1607122328346,2020-12-04T22:53:07.451Z,11.103,-160.0625,-304.9375,-503.125
1607122328385,2020-12-04T22:53:07.451Z,11.142,-160.4375,-308.625,-502.9375
1607122328425,2020-12-04T22:53:07.459Z,11.182,-160.8125,-304.5625,-503
1607122328464,2020-12-04T22:53:07.475Z,11.221,-161.1875,-309.375,-503.4375
1607122328505,2020-12-04T22:53:07.488Z,11.262,-160.0625,-306.0625,-502.625
1607122328545,2020-12-04T22:53:07.505Z,11.302,-160.8125,-306.0625,-502.1875
1607122328584,2020-12-04T22:53:07.505Z,11.341,-161.5625,-306.8125,-504.3125
1607122328624,2020-12-04T22:53:07.525Z,11.381,-160.8125,-304.9375,-503.5
1607122328663,2020-12-04T22:53:07.534Z,11.42,-160.8125,-304.9375,-502.9375
1607122328703,2020-12-04T22:53:07.552Z,11.46,-160.0625,-306.8125,-504.4375
1607122328744,2020-12-04T22:53:07.563Z,11.501,-161.5625,-304.5625,-503.5
1607122328784,2020-12-04T22:53:07.579Z,11.541,-160.4375,-315.25,-503.125
1607122328823,2020-12-04T22:53:07.586Z,11.58,-160.8125,-306.0625,-504.25
1607122328863,2020-12-04T22:53:07.594Z,11.62,-160.8125,-306.375,-502.9375
1607122328902,2020-12-04T22:53:07.621Z,11.659,-162.25,-313.75,-502.9375
1607122328943,2020-12-04T22:53:07.624Z,11.7,-160.0625,-306.75,-503.9375
1607122328983,2020-12-04T22:53:07.638Z,11.74,-160.4375,-306.0625,-502.6875
1607122329022,2020-12-04T22:53:07.640Z,11.779,-161.125,-307.125,-505.75
1607122329062,2020-12-04T22:53:07.654Z,11.819,-160.8125,-306.0625,-504.75
1607122329101,2020-12-04T22:53:07.669Z,11.858,-160.4375,-311.9375,-502.125
1607122329142,2020-12-04T22:53:07.686Z,11.899,-160.0625,-311.1875,-504.25
1607122329182,2020-12-04T22:53:07.698Z,11.939,-160.4375,-307.1875,-504.4375
1607122329221,2020-12-04T22:53:07.700Z,11.978,-159.6875,-305.3125,-502.9375
1607122329261,2020-12-04T22:53:07.715Z,12.018,-161.1875,-308.625,-503.5
1607122329302,2020-12-04T22:53:07.729Z,12.059,-160.8125,-307.5,-503.9375
1607122329342,2020-12-04T22:53:07.745Z,12.099,-159.6875,-304.5625,-501.8125
1607122329381,2020-12-04T22:53:07.758Z,12.138,-160.8125,-305.6875,-502.5
1607122329421,2020-12-04T22:53:07.773Z,12.178,-159.3125,-307.125,-502.6875
1607122329460,2020-12-04T22:53:07.777Z,12.217,-160.8125,-306.75,-503.8125
1607122329500,2020-12-04T22:53:07.789Z,12.257,-161.125,-307.125,-504.125
1607122329541,2020-12-04T22:53:07.804Z,12.298,-160.4375,-305.3125,-502.625
1607122329580,2020-12-04T22:53:07.822Z,12.337,-159.6875,-306,-502.125
1607122329620,2020-12-04T22:53:07.833Z,12.377,-160.0625,-306.75,-504.75
1607122329659,2020-12-04T22:53:07.848Z,12.416,-160.4375,-307.125,-502.1875
1607122329699,2020-12-04T22:53:07.851Z,12.456,-161.5,-307.5,-502.125
