epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122320091,2020-12-04T22:53:04.276Z,2.838,99167.328125
1607122320168,2020-12-04T22:53:04.301Z,2.915,99167.328125
1607122320246,2020-12-04T22:53:04.303Z,2.993,99167.328125
1607122320324,2020-12-04T22:53:04.333Z,3.071,99166.671875
1607122320401,2020-12-04T22:53:04.337Z,3.148,99166.671875
1607122320479,2020-12-04T22:53:04.359Z,3.226,99167.46875
1607122320556,2020-12-04T22:53:04.364Z,3.303,99166.796875
1607122320634,2020-12-04T22:53:04.378Z,3.381,99166.796875
1607122320712,2020-12-04T22:53:04.393Z,3.459,99166.796875
1607122320789,2020-12-04T22:53:04.397Z,3.536,99166.796875
1607122320867,2020-12-04T22:53:04.408Z,3.614,99166.796875
1607122320945,2020-12-04T22:53:04.412Z,3.692,99166.796875
1607122321022,2020-12-04T22:53:04.426Z,3.769,99167.46875
1607122321100,2020-12-04T22:53:04.438Z,3.847,99167.46875
1607122321178,2020-12-04T22:53:04.443Z,3.925,99167.46875
1607122321255,2020-12-04T22:53:04.459Z,4.002,99168.296875
1607122321333,2020-12-04T22:53:04.469Z,4.08,99168.296875
1607122321410,2020-12-04T22:53:04.483Z,4.157,99168.296875
1607122321488,2020-12-04T22:53:04.496Z,4.235,99168.296875
1607122321566,2020-12-04T22:53:04.500Z,4.313,99167.625
1607122321643,2020-12-04T22:53:04.513Z,4.39,99167.625
1607122321721,2020-12-04T22:53:04.527Z,4.468,99168.421875
1607122321799,2020-12-04T22:53:04.531Z,4.546,99168.421875
1607122321876,2020-12-04T22:53:04.545Z,4.623,99168.421875
1607122321954,2020-12-04T22:53:04.572Z,4.701,99168.421875
1607122322032,2020-12-04T22:53:04.588Z,4.779,99168.421875
1607122322109,2020-12-04T22:53:04.596Z,4.856,99168.421875
1607122322187,2020-12-04T22:53:04.605Z,4.934,99168.421875
1607122322264,2020-12-04T22:53:04.618Z,5.011,99168.421875
1607122322342,2020-12-04T22:53:04.628Z,5.089,99168.421875
1607122322420,2020-12-04T22:53:04.635Z,5.167,99168.421875
1607122322497,2020-12-04T22:53:04.649Z,5.244,99168.421875
1607122322575,2020-12-04T22:53:04.653Z,5.322,99169.21875
1607122322653,2020-12-04T22:53:04.667Z,5.4,99169.21875
1607122322730,2020-12-04T22:53:04.681Z,5.477,99169.21875
1607122322808,2020-12-04T22:53:04.697Z,5.555,99169.890625
1607122322886,2020-12-04T22:53:04.707Z,5.633,99169.21875
1607122322963,2020-12-04T22:53:04.712Z,5.71,99169.21875
1607122323041,2020-12-04T22:53:04.727Z,5.788,99169.21875
1607122323118,2020-12-04T22:53:04.737Z,5.865,99169.21875
1607122323196,2020-12-04T22:53:04.741Z,5.943,99168.5546875
1607122323274,2020-12-04T22:53:04.764Z,6.021,99168.5546875
1607122323351,2020-12-04T22:53:04.768Z,6.098,99168.6875
1607122323429,2020-12-04T22:53:04.784Z,6.176,99168.6875
1607122323507,2020-12-04T22:53:04.830Z,6.254,99168.015625
1607122323584,2020-12-04T22:53:04.843Z,6.331,99168.015625
1607122323662,2020-12-04T22:53:04.847Z,6.409,99168.015625
1607122323740,2020-12-04T22:53:04.863Z,6.487,99168.015625
1607122323817,2020-12-04T22:53:04.874Z,6.564,99167.3515625
1607122323895,2020-12-04T22:53:04.887Z,6.642,99167.3515625
1607122323972,2020-12-04T22:53:04.892Z,6.719,99167.3515625
1607122324050,2020-12-04T22:53:04.905Z,6.797,99167.3515625
1607122324128,2020-12-04T22:53:04.918Z,6.875,99167.3515625
1607122324207,2020-12-04T22:53:04.921Z,6.954,99167.3515625
1607122324283,2020-12-04T22:53:04.935Z,7.03,99166.6875
1607122324361,2020-12-04T22:53:04.948Z,7.108,99166.6875
1607122324438,2020-12-04T22:53:04.953Z,7.185,99166.015625
1607122324516,2020-12-04T22:53:04.965Z,7.263,99166.015625
1607122324594,2020-12-04T22:53:04.979Z,7.341,99166.015625
1607122324671,2020-12-04T22:53:04.993Z,7.418,99166.015625
1607122324749,2020-12-04T22:53:04.997Z,7.496,99166.84375
1607122324826,2020-12-04T22:53:05.009Z,7.573,99166.1875
1607122324904,2020-12-04T22:53:05.023Z,7.651,99166.1875
1607122324982,2020-12-04T22:53:05.027Z,7.729,99166.1875
1607122325059,2020-12-04T22:53:05.040Z,7.806,99166.1875
1607122325137,2020-12-04T22:53:05.054Z,7.884,99166.1875
1607122325216,2020-12-04T22:53:05.067Z,7.963,99165.515625
1607122325294,2020-12-04T22:53:05.071Z,8.041,99165.515625
1607122325371,2020-12-04T22:53:05.084Z,8.118,99165.515625
1607122325449,2020-12-04T22:53:05.098Z,8.196,99166.3125
1607122325527,2020-12-04T22:53:05.101Z,8.274,99165.6484375
1607122325604,2020-12-04T22:53:05.114Z,8.351,99166.3125
1607122325682,2020-12-04T22:53:05.129Z,8.429,99165.6484375
1607122325760,2020-12-04T22:53:05.132Z,8.507,99165.6484375
1607122325837,2020-12-04T22:53:05.145Z,8.584,99165.6484375
1607122325915,2020-12-04T22:53:05.160Z,8.662,99165.6484375
1607122325993,2020-12-04T22:53:05.172Z,8.74,99164.984375
1607122326070,2020-12-04T22:53:05.176Z,8.817,99164.984375
1607122326148,2020-12-04T22:53:05.200Z,8.895,99164.984375
1607122326225,2020-12-04T22:53:05.203Z,8.972,99164.984375
1607122326303,2020-12-04T22:53:05.207Z,9.05,99165.78125
1607122326381,2020-12-04T22:53:05.220Z,9.128,99165.78125
1607122326458,2020-12-04T22:53:05.234Z,9.205,99165.78125
1607122326536,2020-12-04T22:53:05.239Z,9.283,99165.109375
1607122326614,2020-12-04T22:53:05.250Z,9.361,99165.109375
1607122326691,2020-12-04T22:53:05.281Z,9.438,99165.109375
1607122326769,2020-12-04T22:53:05.305Z,9.516,99164.4375
1607122326847,2020-12-04T22:53:05.307Z,9.594,99164.4375
1607122326924,2020-12-04T22:53:05.312Z,9.671,99164.4375
1607122327002,2020-12-04T22:53:05.354Z,9.749,99164.4375
1607122327079,2020-12-04T22:53:05.368Z,9.826,99163.78125
1607122327157,2020-12-04T22:53:05.372Z,9.904,99163.78125
1607122327235,2020-12-04T22:53:05.403Z,9.982,99164.578125
1607122327312,2020-12-04T22:53:05.412Z,10.059,99164.578125
1607122327390,2020-12-04T22:53:05.416Z,10.137,99164.578125
1607122327468,2020-12-04T22:53:05.430Z,10.215,99163.90625
1607122327545,2020-12-04T22:53:05.443Z,10.292,99163.90625
1607122327623,2020-12-04T22:53:05.447Z,10.37,99163.90625
1607122327701,2020-12-04T22:53:05.461Z,10.448,99163.90625
1607122327780,2020-12-04T22:53:05.474Z,10.527,99164.0703125
1607122327857,2020-12-04T22:53:05.487Z,10.604,99164.0703125
1607122327935,2020-12-04T22:53:05.505Z,10.682,99164.0703125
1607122328013,2020-12-04T22:53:05.506Z,10.76,99164.0703125
1607122328090,2020-12-04T22:53:05.518Z,10.837,99164.0703125
1607122328168,2020-12-04T22:53:05.522Z,10.915,99163.40625
1607122328245,2020-12-04T22:53:05.537Z,10.992,99164.0703125
1607122328323,2020-12-04T22:53:05.548Z,11.07,99164.0703125
1607122328401,2020-12-04T22:53:05.552Z,11.148,99163.40625
1607122328478,2020-12-04T22:53:05.566Z,11.225,99163.40625
1607122328556,2020-12-04T22:53:05.585Z,11.303,99163.40625
1607122328634,2020-12-04T22:53:05.587Z,11.381,99163.53125
1607122328711,2020-12-04T22:53:05.597Z,11.458,99163.53125
1607122328789,2020-12-04T22:53:05.609Z,11.536,99163.53125
1607122328867,2020-12-04T22:53:05.623Z,11.614,99163.53125
1607122328944,2020-12-04T22:53:05.627Z,11.691,99162.8671875
1607122329023,2020-12-04T22:53:05.640Z,11.77,99162.8671875
1607122329101,2020-12-04T22:53:05.653Z,11.848,99162.8671875
1607122329179,2020-12-04T22:53:05.667Z,11.926,99162.8671875
1607122329256,2020-12-04T22:53:05.672Z,12.003,99162.8671875
1607122329334,2020-12-04T22:53:05.685Z,12.081,99162.8671875
1607122329411,2020-12-04T22:53:05.697Z,12.158,99162.8671875
1607122329489,2020-12-04T22:53:05.703Z,12.236,99163.6640625
1607122329567,2020-12-04T22:53:05.715Z,12.314,99163.6640625
1607122329644,2020-12-04T22:53:05.729Z,12.391,99163.6640625
1607122329722,2020-12-04T22:53:05.742Z,12.469,99163.6640625
1607122329800,2020-12-04T22:53:05.773Z,12.547,99164.328125
1607122329877,2020-12-04T22:53:05.787Z,12.624,99164.328125
1607122329955,2020-12-04T22:53:05.790Z,12.702,99164.328125
1607122330033,2020-12-04T22:53:05.804Z,12.78,99164.328125
1607122330110,2020-12-04T22:53:05.817Z,12.857,99164.328125
1607122330188,2020-12-04T22:53:05.822Z,12.935,99164.328125
1607122330265,2020-12-04T22:53:05.835Z,13.012,99164.328125
1607122330343,2020-12-04T22:53:05.848Z,13.09,99164.328125
1607122330421,2020-12-04T22:53:05.852Z,13.168,99164.328125
1607122330498,2020-12-04T22:53:05.866Z,13.245,99164.4609375
1607122330576,2020-12-04T22:53:05.878Z,13.323,99164.4609375
1607122330654,2020-12-04T22:53:05.892Z,13.401,99164.4609375
1607122330731,2020-12-04T22:53:05.897Z,13.478,99163.796875
1607122330809,2020-12-04T22:53:05.910Z,13.556,99164.4609375
1607122330887,2020-12-04T22:53:05.923Z,13.634,99164.4609375
1607122330964,2020-12-04T22:53:05.928Z,13.711,99165.1328125
1607122331042,2020-12-04T22:53:05.941Z,13.789,99165.1328125
1607122331119,2020-12-04T22:53:05.954Z,13.866,99165.1328125
1607122331197,2020-12-04T22:53:05.957Z,13.944,99165.796875
1607122331275,2020-12-04T22:53:05.971Z,14.022,99165.796875
1607122331352,2020-12-04T22:53:05.984Z,14.099,99165.796875
1607122331430,2020-12-04T22:53:05.997Z,14.177,99166.625
1607122331508,2020-12-04T22:53:06.003Z,14.255,99166.625
1607122331585,2020-12-04T22:53:06.014Z,14.332,99166.625
1607122331663,2020-12-04T22:53:06.027Z,14.41,99166.625
1607122331741,2020-12-04T22:53:06.032Z,14.488,99166.625
1607122331818,2020-12-04T22:53:06.044Z,14.565,99167.296875
1607122331896,2020-12-04T22:53:06.058Z,14.643,99167.296875
1607122331973,2020-12-04T22:53:06.062Z,14.72,99167.296875
1607122332051,2020-12-04T22:53:06.075Z,14.798,99167.296875
1607122332129,2020-12-04T22:53:06.088Z,14.876,99167.296875
1607122332206,2020-12-04T22:53:06.093Z,14.953,99166.625
1607122332284,2020-12-04T22:53:06.113Z,15.031,99167.421875
1607122332362,2020-12-04T22:53:06.119Z,15.109,99167.421875
1607122332439,2020-12-04T22:53:06.133Z,15.186,99167.421875
1607122332517,2020-12-04T22:53:06.144Z,15.264,99167.421875
1607122332595,2020-12-04T22:53:06.150Z,15.342,99167.421875
1607122332672,2020-12-04T22:53:06.163Z,15.419,99167.421875
1607122332750,2020-12-04T22:53:06.172Z,15.497,99166.7578125
1607122332827,2020-12-04T22:53:06.181Z,15.574,99167.5546875
1607122332905,2020-12-04T22:53:06.199Z,15.652,99167.5546875
1607122332983,2020-12-04T22:53:06.240Z,15.73,99166.890625
1607122333060,2020-12-04T22:53:06.253Z,15.807,99166.21875
1607122333138,2020-12-04T22:53:06.257Z,15.885,99166.21875
1607122333216,2020-12-04T22:53:06.278Z,15.963,99166.21875
1607122333293,2020-12-04T22:53:06.283Z,16.04,99165.5546875
1607122333371,2020-12-04T22:53:06.287Z,16.118,99164.890625
1607122333449,2020-12-04T22:53:06.302Z,16.196,99164.890625
1607122333526,2020-12-04T22:53:06.313Z,16.273,99164.890625
1607122333604,2020-12-04T22:53:06.317Z,16.351,99164.890625
1607122333681,2020-12-04T22:53:06.331Z,16.428,99164.890625
1607122333759,2020-12-04T22:53:06.344Z,16.506,99164.21875
1607122333837,2020-12-04T22:53:06.357Z,16.584,99164.21875
1607122333914,2020-12-04T22:53:06.362Z,16.661,99164.21875
1607122333992,2020-12-04T22:53:06.375Z,16.739,99165.015625
1607122334070,2020-12-04T22:53:06.388Z,16.817,99165.015625
1607122334147,2020-12-04T22:53:06.392Z,16.894,99164.3515625
1607122334225,2020-12-04T22:53:06.414Z,16.972,99164.3515625
1607122334303,2020-12-04T22:53:06.419Z,17.05,99164.3515625
1607122334380,2020-12-04T22:53:06.432Z,17.127,99164.3515625
1607122334458,2020-12-04T22:53:06.437Z,17.205,99163.6875
1607122334535,2020-12-04T22:53:06.448Z,17.282,99163.6875
1607122334613,2020-12-04T22:53:06.462Z,17.36,99163.6875
1607122334692,2020-12-04T22:53:06.475Z,17.439,99163.6875
1607122334770,2020-12-04T22:53:06.480Z,17.517,99163.6875
1607122334847,2020-12-04T22:53:06.493Z,17.594,99164.3515625
1607122334925,2020-12-04T22:53:06.498Z,17.672,99164.3515625
1607122335003,2020-12-04T22:53:06.512Z,17.75,99165.1796875
1607122335080,2020-12-04T22:53:06.523Z,17.827,99165.1796875
1607122335158,2020-12-04T22:53:06.528Z,17.905,99165.84375
1607122335236,2020-12-04T22:53:06.542Z,17.983,99165.84375
1607122335313,2020-12-04T22:53:06.554Z,18.06,99165.84375
1607122335391,2020-12-04T22:53:06.568Z,18.138,99165.84375
1607122335469,2020-12-04T22:53:06.573Z,18.216,99165.84375
1607122335546,2020-12-04T22:53:06.586Z,18.293,99165.84375
1607122335624,2020-12-04T22:53:06.613Z,18.371,99165.84375
1607122335701,2020-12-04T22:53:06.615Z,18.448,99165.84375
1607122335779,2020-12-04T22:53:06.616Z,18.526,99165.84375
1607122335857,2020-12-04T22:53:06.629Z,18.604,99165.84375
1607122335934,2020-12-04T22:53:06.643Z,18.681,99165.84375
1607122336012,2020-12-04T22:53:06.646Z,18.759,99165.84375
1607122336090,2020-12-04T22:53:06.659Z,18.837,99165.84375
1607122336167,2020-12-04T22:53:06.690Z,18.914,99165.84375
1607122336245,2020-12-04T22:53:06.703Z,18.992,99165.84375
1607122336323,2020-12-04T22:53:06.709Z,19.07,99166.640625
1607122336400,2020-12-04T22:53:06.721Z,19.147,99166.640625
1607122336478,2020-12-04T22:53:06.734Z,19.225,99166.640625
1607122336555,2020-12-04T22:53:06.747Z,19.302,99166.640625
1607122336633,2020-12-04T22:53:06.751Z,19.38,99166.640625
1607122336711,2020-12-04T22:53:06.765Z,19.458,99166.640625
1607122336788,2020-12-04T22:53:06.778Z,19.535,99166.640625
1607122336866,2020-12-04T22:53:06.782Z,19.613,99166.640625
1607122336944,2020-12-04T22:53:06.795Z,19.691,99166.640625
1607122337021,2020-12-04T22:53:06.812Z,19.768,99166.640625
1607122337099,2020-12-04T22:53:06.822Z,19.846,99165.984375
1607122337177,2020-12-04T22:53:06.826Z,19.924,99165.984375
1607122337254,2020-12-04T22:53:06.839Z,20.001,99165.984375
1607122337332,2020-12-04T22:53:06.853Z,20.079,99165.984375
1607122337411,2020-12-04T22:53:06.857Z,20.158,99166.640625
1607122337487,2020-12-04T22:53:06.870Z,20.234,99165.984375
1607122337565,2020-12-04T22:53:06.883Z,20.312,99165.984375
1607122337642,2020-12-04T22:53:06.887Z,20.389,99166.109375
1607122337722,2020-12-04T22:53:06.902Z,20.469,99166.109375
1607122337799,2020-12-04T22:53:06.914Z,20.546,99166.109375
1607122337877,2020-12-04T22:53:06.917Z,20.624,99166.109375
1607122337954,2020-12-04T22:53:06.931Z,20.701,99166.109375
1607122338032,2020-12-04T22:53:06.944Z,20.779,99166.109375
1607122338110,2020-12-04T22:53:06.958Z,20.857,99165.4375
1607122338187,2020-12-04T22:53:06.962Z,20.934,99165.4375
1607122338265,2020-12-04T22:53:06.975Z,21.012,99166.2421875
1607122338343,2020-12-04T22:53:06.987Z,21.09,99166.90625
1607122338420,2020-12-04T22:53:06.992Z,21.167,99166.109375
1607122338498,2020-12-04T22:53:07.005Z,21.245,99166.109375
1607122338576,2020-12-04T22:53:07.018Z,21.323,99166.2421875
1607122338653,2020-12-04T22:53:07.022Z,21.4,99166.90625
1607122338731,2020-12-04T22:53:07.037Z,21.478,99166.2421875
1607122338808,2020-12-04T22:53:07.050Z,21.555,99166.90625
1607122338886,2020-12-04T22:53:07.063Z,21.633,99166.90625
1607122338964,2020-12-04T22:53:07.067Z,21.711,99166.90625
1607122339041,2020-12-04T22:53:07.080Z,21.788,99166.90625
1607122339119,2020-12-04T22:53:07.094Z,21.866,99167.578125
1607122339197,2020-12-04T22:53:07.107Z,21.944,99168.234375
1607122339274,2020-12-04T22:53:07.114Z,22.021,99167.578125
1607122339352,2020-12-04T22:53:07.141Z,22.099,99167.578125
1607122339430,2020-12-04T22:53:07.155Z,22.177,99168.40625
1607122339507,2020-12-04T22:53:07.168Z,22.254,99168.40625
1607122339585,2020-12-04T22:53:07.178Z,22.332,99168.40625
1607122339662,2020-12-04T22:53:07.185Z,22.409,99168.40625
1607122339740,2020-12-04T22:53:07.212Z,22.487,99168.40625
1607122339818,2020-12-04T22:53:07.223Z,22.565,99168.40625
1607122339895,2020-12-04T22:53:07.224Z,22.642,99167.734375
1607122339973,2020-12-04T22:53:07.230Z,22.72,99167.734375
1607122340051,2020-12-04T22:53:07.243Z,22.798,99167.734375
1607122340128,2020-12-04T22:53:07.253Z,22.875,99167.734375
1607122340206,2020-12-04T22:53:07.260Z,22.953,99167.734375
1607122340284,2020-12-04T22:53:07.283Z,23.031,99167.0625
1607122340361,2020-12-04T22:53:07.287Z,23.108,99167.0625
1607122340439,2020-12-04T22:53:07.290Z,23.186,99167.0625
1607122340516,2020-12-04T22:53:07.303Z,23.263,99167.0625
1607122340594,2020-12-04T22:53:07.308Z,23.341,99167.0625
1607122340672,2020-12-04T22:53:07.321Z,23.419,99167.0625
1607122340749,2020-12-04T22:53:07.334Z,23.496,99167.0625
1607122340827,2020-12-04T22:53:07.348Z,23.574,99167.203125
1607122340905,2020-12-04T22:53:07.352Z,23.652,99167.203125
1607122340982,2020-12-04T22:53:07.365Z,23.729,99167.203125
1607122341060,2020-12-04T22:53:07.378Z,23.807,99167.203125
1607122341138,2020-12-04T22:53:07.383Z,23.885,99166.53125
1607122341215,2020-12-04T22:53:07.395Z,23.962,99166.53125
1607122341293,2020-12-04T22:53:07.410Z,24.04,99166.53125
1607122341370,2020-12-04T22:53:07.417Z,24.117,99166.53125
1607122341448,2020-12-04T22:53:07.427Z,24.195,99166.53125
1607122341526,2020-12-04T22:53:07.440Z,24.273,99165.8671875
1607122341603,2020-12-04T22:53:07.452Z,24.35,99165.8671875
1607122341681,2020-12-04T22:53:07.457Z,24.428,99165.8671875
1607122341760,2020-12-04T22:53:07.470Z,24.507,99165.8671875
1607122341838,2020-12-04T22:53:07.519Z,24.585,99165.8671875
1607122341915,2020-12-04T22:53:07.521Z,24.662,99166
1607122341993,2020-12-04T22:53:07.522Z,24.74,99166
1607122342071,2020-12-04T22:53:07.523Z,24.818,99166
1607122342148,2020-12-04T22:53:07.524Z,24.895,99166
1607122342226,2020-12-04T22:53:07.531Z,24.973,99165.328125
1607122342304,2020-12-04T22:53:07.553Z,25.051,99165.328125
1607122342381,2020-12-04T22:53:07.557Z,25.128,99165.328125
1607122342459,2020-12-04T22:53:07.589Z,25.206,99165.328125
1607122342536,2020-12-04T22:53:07.602Z,25.283,99165.328125
1607122342614,2020-12-04T22:53:07.607Z,25.361,99165.328125
1607122342692,2020-12-04T22:53:07.619Z,25.439,99165.328125
1607122342769,2020-12-04T22:53:07.633Z,25.516,99166.125
1607122342847,2020-12-04T22:53:07.637Z,25.594,99166.125
1607122342925,2020-12-04T22:53:07.652Z,25.672,99166.125
1607122343002,2020-12-04T22:53:07.664Z,25.749,99166.125
1607122343080,2020-12-04T22:53:07.678Z,25.827,99166.125
1607122343158,2020-12-04T22:53:07.686Z,25.905,99166.125
1607122343235,2020-12-04T22:53:07.694Z,25.982,99166.125
1607122343313,2020-12-04T22:53:07.707Z,26.06,99166.125
1607122343390,2020-12-04T22:53:07.721Z,26.137,99165.453125
1607122343468,2020-12-04T22:53:07.724Z,26.215,99166.125
1607122343546,2020-12-04T22:53:07.737Z,26.293,99166.953125
1607122343623,2020-12-04T22:53:07.743Z,26.37,99166.953125
1607122343701,2020-12-04T22:53:07.755Z,26.448,99166.953125
1607122343779,2020-12-04T22:53:07.757Z,26.526,99166.953125
1607122343856,2020-12-04T22:53:07.771Z,26.603,99166.953125
1607122343934,2020-12-04T22:53:07.787Z,26.681,99166.2890625
1607122344012,2020-12-04T22:53:07.798Z,26.759,99166.2890625
1607122344089,2020-12-04T22:53:07.802Z,26.836,99166.2890625
1607122344167,2020-12-04T22:53:07.816Z,26.914,99166.2890625
1607122344244,2020-12-04T22:53:07.828Z,26.991,99166.2890625
1607122344322,2020-12-04T22:53:07.842Z,27.069,99166.2890625
1607122344400,2020-12-04T22:53:07.857Z,27.147,99166.2890625
1607122344477,2020-12-04T22:53:07.860Z,27.224,99166.2890625
1607122344555,2020-12-04T22:53:07.873Z,27.302,99167.7578125
1607122344633,2020-12-04T22:53:07.877Z,27.38,99167.7578125
1607122344710,2020-12-04T22:53:07.891Z,27.457,99167.7578125
1607122344788,2020-12-04T22:53:07.903Z,27.535,99167.7578125
1607122344866,2020-12-04T22:53:07.908Z,27.613,99167.0859375
1607122344943,2020-12-04T22:53:07.921Z,27.69,99167.0859375
1607122345021,2020-12-04T22:53:07.933Z,27.768,99167.0859375
1607122345098,2020-12-04T22:53:07.947Z,27.845,99167.0859375
1607122345176,2020-12-04T22:53:07.957Z,27.923,99167.0859375
1607122345254,2020-12-04T22:53:07.964Z,28.001,99167.0859375
1607122345331,2020-12-04T22:53:07.977Z,28.078,99167.0859375
1607122345409,2020-12-04T22:53:07.982Z,28.156,99167.0859375
1607122345487,2020-12-04T22:53:07.995Z,28.234,99167.0859375
1607122345564,2020-12-04T22:53:08.008Z,28.311,99167.0859375
1607122345642,2020-12-04T22:53:08.039Z,28.389,99167.890625
1607122345720,2020-12-04T22:53:08.052Z,28.467,99167.890625
1607122345797,2020-12-04T22:53:08.057Z,28.544,99167.890625
1607122345875,2020-12-04T22:53:08.070Z,28.622,99167.890625
1607122345952,2020-12-04T22:53:08.084Z,28.699,99167.890625
1607122346030,2020-12-04T22:53:08.093Z,28.777,99167.890625
1607122346108,2020-12-04T22:53:08.101Z,28.855,99168.546875
1607122346185,2020-12-04T22:53:08.113Z,28.932,99168.546875
1607122346263,2020-12-04T22:53:08.127Z,29.01,99168.546875
1607122346341,2020-12-04T22:53:08.131Z,29.088,99168.546875
1607122346418,2020-12-04T22:53:08.145Z,29.165,99168.546875
1607122346496,2020-12-04T22:53:08.159Z,29.243,99168.546875
1607122346574,2020-12-04T22:53:08.162Z,29.321,99168.546875
1607122346651,2020-12-04T22:53:08.175Z,29.398,99168.6875
1607122346729,2020-12-04T22:53:08.188Z,29.476,99167.890625
1607122346806,2020-12-04T22:53:08.191Z,29.553,99167.890625
1607122346884,2020-12-04T22:53:08.205Z,29.631,99168.6875
1607122346962,2020-12-04T22:53:08.218Z,29.709,99168.6875
1607122347039,2020-12-04T22:53:08.227Z,29.786,99168.6875
1607122347117,2020-12-04T22:53:08.236Z,29.864,99168.015625
1607122347195,2020-12-04T22:53:08.249Z,29.942,99168.015625
1607122347272,2020-12-04T22:53:08.262Z,30.019,99168.015625
1607122347350,2020-12-04T22:53:08.267Z,30.097,99168.015625
1607122347428,2020-12-04T22:53:08.280Z,30.175,99168.015625
1607122347505,2020-12-04T22:53:08.293Z,30.252,99168.84375
1607122347583,2020-12-04T22:53:08.299Z,30.33,99168.84375
1607122347660,2020-12-04T22:53:08.310Z,30.407,99168.84375
1607122347738,2020-12-04T22:53:08.323Z,30.485,99168.84375
1607122347816,2020-12-04T22:53:08.331Z,30.563,99169.515625
1607122347895,2020-12-04T22:53:08.340Z,30.642,99169.515625
1607122347972,2020-12-04T22:53:08.356Z,30.719,99169.515625
1607122348050,2020-12-04T22:53:08.367Z,30.797,99169.515625
1607122348128,2020-12-04T22:53:08.372Z,30.875,99169.515625
1607122348205,2020-12-04T22:53:08.386Z,30.952,99169.515625
1607122348283,2020-12-04T22:53:08.398Z,31.03,99169.515625
1607122348361,2020-12-04T22:53:08.403Z,31.108,99170.3125
1607122348438,2020-12-04T22:53:08.428Z,31.185,99170.3125
1607122348516,2020-12-04T22:53:08.430Z,31.263,99170.3125
1607122348594,2020-12-04T22:53:08.435Z,31.341,99170.9765625
1607122348671,2020-12-04T22:53:08.445Z,31.418,99170.9765625
1607122348749,2020-12-04T22:53:08.462Z,31.496,99170.9765625
1607122348826,2020-12-04T22:53:08.496Z,31.573,99170.3125
1607122348904,2020-12-04T22:53:08.503Z,31.651,99170.3125
1607122348982,2020-12-04T22:53:08.518Z,31.729,99169.640625
1607122349059,2020-12-04T22:53:08.522Z,31.806,99169.640625
1607122349137,2020-12-04T22:53:08.534Z,31.884,99169.640625
1607122349215,2020-12-04T22:53:08.547Z,31.962,99169.640625
1607122349292,2020-12-04T22:53:08.552Z,32.039,99168.3125
1607122349370,2020-12-04T22:53:08.565Z,32.117,99168.3125
1607122349448,2020-12-04T22:53:08.578Z,32.195,99169.109375
1607122349525,2020-12-04T22:53:08.582Z,32.272,99169.109375
1607122349603,2020-12-04T22:53:08.596Z,32.35,99168.4375
1607122349680,2020-12-04T22:53:08.608Z,32.427,99168.4375
1607122349758,2020-12-04T22:53:08.614Z,32.505,99168.4375
1607122349836,2020-12-04T22:53:08.631Z,32.583,99168.4375
