epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122319493,2020-12-04T22:53:04.206Z,2.25,-90.6875,-187.9375,-298.5
1607122319533,2020-12-04T22:53:04.222Z,2.29,-89.5625,-203.125,-299
1607122319574,2020-12-04T22:53:04.226Z,2.331,-90.3125,-189.4375,-300.1875
1607122319613,2020-12-04T22:53:04.234Z,2.37,-91.4375,-188,-298.625
1607122319653,2020-12-04T22:53:04.236Z,2.41,-91.4375,-189.8125,-298.9375
1607122319692,2020-12-04T22:53:04.236Z,2.449,-90.6875,-188.6875,-299.875
1607122319732,2020-12-04T22:53:04.238Z,2.489,-91.4375,-189.0625,-298.125
1607122319771,2020-12-04T22:53:04.253Z,2.528,-91.0625,-188.3125,-298.1875
1607122319811,2020-12-04T22:53:04.259Z,2.568,-91.0625,-188.6875,-298.6875
1607122319851,2020-12-04T22:53:04.263Z,2.608,-90.3125,-188.6875,-298.9375
1607122319890,2020-12-04T22:53:04.269Z,2.647,-90.6875,-190.5625,-299.375
1607122319930,2020-12-04T22:53:04.270Z,2.687,-91.4375,-188.6875,-298.25
1607122319969,2020-12-04T22:53:04.295Z,2.726,-91.8125,-188.6875,-298.625
1607122320009,2020-12-04T22:53:04.298Z,2.766,-89.9375,-190.9375,-298.9375
1607122320048,2020-12-04T22:53:04.299Z,2.805,-90.6875,-188.3125,-298.5625
1607122320088,2020-12-04T22:53:04.299Z,2.845,-91.4375,-200.1875,-299.375
1607122320127,2020-12-04T22:53:04.300Z,2.884,-90.6875,-187.625,-300.25
1607122320167,2020-12-04T22:53:04.308Z,2.924,-90.3125,-189.4375,-298.5
1607122320207,2020-12-04T22:53:04.309Z,2.964,-90.3125,-189.4375,-299.375
1607122320246,2020-12-04T22:53:04.312Z,3.003,-90.3125,-188.6875,-299.75
1607122320286,2020-12-04T22:53:04.327Z,3.043,-90.6875,-189.0625,-298.1875
1607122320327,2020-12-04T22:53:04.327Z,3.084,-91.0625,-188.6875,-299.4375
1607122320366,2020-12-04T22:53:04.328Z,3.123,-91.8125,-188.6875,-298.9375
1607122320406,2020-12-04T22:53:04.339Z,3.163,-89.9375,-190.9375,-298.5
1607122320445,2020-12-04T22:53:04.341Z,3.202,-91.8125,-188.6875,-300.1875
1607122320485,2020-12-04T22:53:04.343Z,3.242,-90.3125,-188.6875,-298.1875
1607122320524,2020-12-04T22:53:04.358Z,3.281,-89.9375,-188.6875,-298.1875
1607122320564,2020-12-04T22:53:04.360Z,3.321,-90.6875,-189.8125,-299.8125
1607122320604,2020-12-04T22:53:04.367Z,3.361,-89.9375,-186.875,-299.0625
1607122320643,2020-12-04T22:53:04.370Z,3.4,-91.8125,-193.875,-299.8125
1607122320683,2020-12-04T22:53:04.372Z,3.44,-91.4375,-189.0625,-300.3125
1607122320722,2020-12-04T22:53:04.391Z,3.479,-90.6875,-189.8125,-298.625
1607122320762,2020-12-04T22:53:04.393Z,3.519,-91.0625,-190.5625,-298.5625
1607122320801,2020-12-04T22:53:04.398Z,3.558,-90.6875,-188.375,-299.125
1607122320841,2020-12-04T22:53:04.399Z,3.598,-91.0625,-189.4375,-298.875
1607122320880,2020-12-04T22:53:04.401Z,3.637,-91.0625,-191.3125,-299.0625
1607122320920,2020-12-04T22:53:04.403Z,3.677,-91.0625,-188.3125,-298.625
1607122320959,2020-12-04T22:53:04.445Z,3.716,-91.4375,-189.8125,-297.375
1607122320999,2020-12-04T22:53:04.447Z,3.756,-89.9375,-189.0625,-299.0625
1607122321040,2020-12-04T22:53:04.460Z,3.797,-90.6875,-189.4375,-299.4375
1607122321080,2020-12-04T22:53:04.461Z,3.837,-90.3125,-190.5625,-299
1607122321119,2020-12-04T22:53:04.463Z,3.876,-91.0625,-190.1875,-299.5
1607122321159,2020-12-04T22:53:04.474Z,3.916,-91.4375,-188.375,-298.25
1607122321198,2020-12-04T22:53:04.476Z,3.955,-90.3125,-192.4375,-299.0625
1607122321238,2020-12-04T22:53:04.478Z,3.995,-89.9375,-188.6875,-299.875
1607122321277,2020-12-04T22:53:04.494Z,4.034,-90.6875,-187.625,-299.4375
1607122321317,2020-12-04T22:53:04.495Z,4.074,-90.3125,-189.4375,-299.5
1607122321356,2020-12-04T22:53:04.502Z,4.113,-91.4375,-188.6875,-299.0625
1607122321396,2020-12-04T22:53:04.504Z,4.153,-90.3125,-188,-298.625
1607122321436,2020-12-04T22:53:04.507Z,4.193,-89.9375,-188,-299.5
1607122321475,2020-12-04T22:53:04.526Z,4.232,-89.5625,-188.6875,-299
1607122321515,2020-12-04T22:53:04.527Z,4.272,-90.3125,-188.6875,-299.0625
1607122321554,2020-12-04T22:53:04.527Z,4.311,-91.0625,-190.1875,-299.0625
1607122321594,2020-12-04T22:53:04.534Z,4.351,-89.9375,-188.375,-298.25
1607122321633,2020-12-04T22:53:04.536Z,4.39,-90.6875,-192.4375,-298.6875
1607122321673,2020-12-04T22:53:04.538Z,4.43,-90.3125,-190.1875,-299.0625
1607122321712,2020-12-04T22:53:04.556Z,4.469,-91.4375,-188.6875,-299.875
1607122321753,2020-12-04T22:53:04.559Z,4.51,-90.3125,-190.5625,-300.25
1607122321793,2020-12-04T22:53:04.562Z,4.55,-91.0625,-190.5625,-300.5625
1607122321833,2020-12-04T22:53:04.564Z,4.59,-91.4375,-188.3125,-298.5625
1607122321872,2020-12-04T22:53:04.566Z,4.629,-90.6875,-190.5625,-300.125
1607122321912,2020-12-04T22:53:04.586Z,4.669,-90.3125,-189.8125,-299.0625
1607122321951,2020-12-04T22:53:04.588Z,4.708,-90.6875,-187.25,-298.1875
1607122321991,2020-12-04T22:53:04.588Z,4.748,-90.6875,-189.8125,-300.25
1607122322030,2020-12-04T22:53:04.597Z,4.787,-90.3125,-189.0625,-299.375
1607122322070,2020-12-04T22:53:04.598Z,4.827,-90.6875,-189.0625,-299.0625
1607122322109,2020-12-04T22:53:04.598Z,4.866,-90.3125,-189.0625,-299.0625
1607122322149,2020-12-04T22:53:04.609Z,4.906,-91.0625,-188,-299.4375
1607122322188,2020-12-04T22:53:04.612Z,4.945,-90.3125,-199.0625,-298.6875
1607122322228,2020-12-04T22:53:04.623Z,4.985,-90.6875,-188.375,-299.0625
1607122322268,2020-12-04T22:53:04.627Z,5.025,-89.9375,-189.4375,-298.6875
1607122322307,2020-12-04T22:53:04.627Z,5.064,-91.4375,-189.0625,-299.5
1607122322347,2020-12-04T22:53:04.638Z,5.104,-90.6875,-188.3125,-299.8125
1607122322386,2020-12-04T22:53:04.640Z,5.143,-91.0625,-189.4375,-299.0625
1607122322426,2020-12-04T22:53:04.642Z,5.183,-91.4375,-190.5625,-300.25
1607122322467,2020-12-04T22:53:04.661Z,5.224,-89.9375,-188.6875,-298.6875
1607122322506,2020-12-04T22:53:04.663Z,5.263,-91.0625,-188.375,-299.5
1607122322546,2020-12-04T22:53:04.663Z,5.303,-90.3125,-189.0625,-299.9375
1607122322585,2020-12-04T22:53:04.669Z,5.342,-91.8125,-188.6875,-299.5
1607122322625,2020-12-04T22:53:04.671Z,5.382,-90.3125,-190.1875,-298.3125
1607122322665,2020-12-04T22:53:04.690Z,5.422,-89.9375,-188.6875,-301.125
1607122322704,2020-12-04T22:53:04.693Z,5.461,-91.0625,-188.3125,-299.875
1607122322744,2020-12-04T22:53:04.696Z,5.501,-91.4375,-202.375,-298.6875
1607122322783,2020-12-04T22:53:04.698Z,5.54,-91.0625,-188.6875,-300.6875
1607122322823,2020-12-04T22:53:04.701Z,5.58,-89.9375,-190.9375,-298.6875
1607122322862,2020-12-04T22:53:04.703Z,5.619,-90.6875,-189.0625,-298.125
1607122322902,2020-12-04T22:53:04.714Z,5.659,-89.5625,-189.8125,-300.625
1607122322941,2020-12-04T22:53:04.716Z,5.698,-91.4375,-188.6875,-299.4375
1607122322981,2020-12-04T22:53:04.728Z,5.738,-91.8125,-189.4375,-298.75
1607122323021,2020-12-04T22:53:04.729Z,5.778,-91.0625,-188.3125,-298.6875
1607122323060,2020-12-04T22:53:04.731Z,5.817,-90.6875,-189.0625,-299.5
1607122323100,2020-12-04T22:53:04.742Z,5.857,-90.3125,-187.25,-299.875
1607122323141,2020-12-04T22:53:04.745Z,5.898,-90.6875,-188.375,-299.875
1607122323180,2020-12-04T22:53:04.748Z,5.937,-89.9375,-190.1875,-297.0625
1607122323220,2020-12-04T22:53:04.763Z,5.977,-90.6875,-188.6875,-298.6875
1607122323259,2020-12-04T22:53:04.764Z,6.016,-91.4375,-189.0625,-298.25
1607122323299,2020-12-04T22:53:04.772Z,6.056,-91.4375,-199.8125,-298.6875
1607122323338,2020-12-04T22:53:04.774Z,6.095,-90.3125,-189.4375,-298.6875
1607122323378,2020-12-04T22:53:04.776Z,6.135,-91.0625,-188,-298.3125
1607122323417,2020-12-04T22:53:04.796Z,6.174,-91.4375,-189.4375,-299.125
1607122323457,2020-12-04T22:53:04.796Z,6.214,-91.0625,-189.4375,-299.5625
1607122323497,2020-12-04T22:53:04.797Z,6.254,-89.25,-188,-299.0625
1607122323536,2020-12-04T22:53:04.803Z,6.293,-90.3125,-191.3125,-300.3125
1607122323577,2020-12-04T22:53:04.805Z,6.334,-91.4375,-187.625,-297.875
1607122323615,2020-12-04T22:53:04.808Z,6.372,-91.0625,-189.8125,-298.6875
1607122323656,2020-12-04T22:53:04.820Z,6.413,-91.4375,-188,-299.0625
1607122323696,2020-12-04T22:53:04.824Z,6.453,-91.4375,-189.4375,-298.25
1607122323735,2020-12-04T22:53:04.825Z,6.492,-90.3125,-188.6875,-300.3125
1607122323775,2020-12-04T22:53:04.835Z,6.532,-89.9375,-189.0625,-299.0625
1607122323814,2020-12-04T22:53:04.837Z,6.571,-92.9375,-191.3125,-299.0625
1607122323854,2020-12-04T22:53:04.851Z,6.611,-90.3125,-205.75,-299.875
1607122323894,2020-12-04T22:53:04.852Z,6.651,-91.8125,-190.1875,-299.875
1607122323933,2020-12-04T22:53:04.852Z,6.69,-91.8125,-189.0625,-299.5
1607122323973,2020-12-04T22:53:04.858Z,6.73,-92.1875,-190.1875,-301.875
1607122324012,2020-12-04T22:53:04.864Z,6.769,-91.0625,-190.9375,-302.25
1607122324052,2020-12-04T22:53:04.866Z,6.809,-88.5,-197.9375,-301.875
1607122324091,2020-12-04T22:53:04.898Z,6.848,-85.5,-197.625,-295.4375
1607122324131,2020-12-04T22:53:04.899Z,6.888,-81.4375,-193.5,-286.9375
1607122324170,2020-12-04T22:53:04.908Z,6.927,-78.875,-192.4375,-285.3125
1607122324210,2020-12-04T22:53:04.910Z,6.967,-77.375,-190.1875,-286.5
1607122324250,2020-12-04T22:53:04.912Z,7.007,-77.75,-180.9375,-290.1875
1607122324289,2020-12-04T22:53:04.924Z,7.046,-76.625,-174.625,-296.25
1607122324329,2020-12-04T22:53:04.927Z,7.086,-77.375,-172.4375,-298.3125
1607122324368,2020-12-04T22:53:04.929Z,7.125,-78.125,-169.8125,-302.75
1607122324408,2020-12-04T22:53:04.939Z,7.165,-78.875,-185.75,-302.3125
1607122324447,2020-12-04T22:53:04.941Z,7.204,-79.625,-177.25,-294.625
1607122324487,2020-12-04T22:53:04.956Z,7.244,-78.125,-181.3125,-287.75
1607122324528,2020-12-04T22:53:04.959Z,7.285,-66.625,-200.1875,-272.375
1607122324567,2020-12-04T22:53:04.961Z,7.324,-68.5,-197.9375,-273.5625
1607122324607,2020-12-04T22:53:04.968Z,7.364,-67,-198.3125,-273.5625
1607122324646,2020-12-04T22:53:04.970Z,7.403,-67.75,-198.3125,-272.25
1607122324686,2020-12-04T22:53:04.972Z,7.443,-67.75,-197.25,-271.9375
1607122324726,2020-12-04T22:53:04.985Z,7.483,-67,-198.6875,-271.125
1607122324765,2020-12-04T22:53:04.990Z,7.522,-66.625,-195.375,-272.25
1607122324805,2020-12-04T22:53:04.990Z,7.562,-66.625,-198.3125,-271.1875
1607122324844,2020-12-04T22:53:04.999Z,7.601,-67,-199.8125,-272.3125
1607122324884,2020-12-04T22:53:05.001Z,7.641,-68.125,-198,-272.75
1607122324923,2020-12-04T22:53:05.012Z,7.68,-67,-196.5,-271.4375
1607122324963,2020-12-04T22:53:05.014Z,7.72,-66.25,-205.375,-271.875
1607122325002,2020-12-04T22:53:05.017Z,7.759,-67,-197.625,-272.3125
1607122325042,2020-12-04T22:53:05.027Z,7.799,-66.625,-196.125,-271.4375
1607122325082,2020-12-04T22:53:05.034Z,7.839,-67.375,-196.125,-272.25
1607122325121,2020-12-04T22:53:05.035Z,7.878,-66.625,-196.875,-271.875
1607122325161,2020-12-04T22:53:05.043Z,7.918,-66.625,-196.125,-271.5
1607122325200,2020-12-04T22:53:05.045Z,7.957,-67,-198,-272.3125
1607122325241,2020-12-04T22:53:05.048Z,7.998,-67.75,-196.875,-271
1607122325281,2020-12-04T22:53:05.065Z,8.038,-65.875,-196.875,-271.4375
1607122325320,2020-12-04T22:53:05.066Z,8.077,-66.25,-196.5,-272.25
1607122325360,2020-12-04T22:53:05.066Z,8.117,-67.375,-196.5,-271.5
1607122325399,2020-12-04T22:53:05.074Z,8.156,-69.25,-197.25,-273.5
1607122325439,2020-12-04T22:53:05.077Z,8.196,-70.6875,-196.125,-273.875
1607122325479,2020-12-04T22:53:05.098Z,8.236,-70.375,-195.75,-272.6875
1607122325518,2020-12-04T22:53:05.098Z,8.275,-70.6875,-200.9375,-275.1875
1607122325558,2020-12-04T22:53:05.099Z,8.315,-70,-194.625,-276
1607122325597,2020-12-04T22:53:05.103Z,8.354,-69.625,-196.125,-273.875
1607122325637,2020-12-04T22:53:05.105Z,8.394,-71.0625,-195.75,-274.4375
1607122325676,2020-12-04T22:53:05.107Z,8.433,-70.75,-196.125,-275.1875
1607122325716,2020-12-04T22:53:05.119Z,8.473,-70.375,-196.875,-274.375
1607122325755,2020-12-04T22:53:05.122Z,8.512,-69.625,-196.125,-275.0625
1607122325795,2020-12-04T22:53:05.125Z,8.552,-70,-195.75,-274.75
1607122325834,2020-12-04T22:53:05.134Z,8.591,-71.4375,-197.9375,-274.375
1607122325874,2020-12-04T22:53:05.137Z,8.631,-70.375,-197.9375,-275.1875
1607122325914,2020-12-04T22:53:05.147Z,8.671,-70.375,-197.625,-273.9375
1607122325955,2020-12-04T22:53:05.149Z,8.712,-68.875,-202.0625,-274.375
1607122325994,2020-12-04T22:53:05.153Z,8.751,-69.625,-199.0625,-275.5625
1607122326034,2020-12-04T22:53:05.164Z,8.791,-69.625,-199.4375,-273.9375
1607122326073,2020-12-04T22:53:05.165Z,8.83,-70,-204.25,-273.5
1607122326113,2020-12-04T22:53:05.167Z,8.87,-70,-200.5625,-273.9375
1607122326152,2020-12-04T22:53:05.179Z,8.909,-70,-200.5625,-273.5
1607122326192,2020-12-04T22:53:05.181Z,8.949,-69.625,-200.9375,-273.9375
1607122326231,2020-12-04T22:53:05.183Z,8.988,-70.375,-200.1875,-273.25
1607122326271,2020-12-04T22:53:05.199Z,9.028,-69.625,-198.6875,-273.875
1607122326311,2020-12-04T22:53:05.201Z,9.068,-70.6875,-198.6875,-273.0625
1607122326350,2020-12-04T22:53:05.208Z,9.107,-69.25,-197.25,-272.6875
1607122326390,2020-12-04T22:53:05.213Z,9.147,-70.6875,-198.3125,-272.75
1607122326429,2020-12-04T22:53:05.214Z,9.186,-70,-194.625,-274.625
1607122326469,2020-12-04T22:53:05.238Z,9.226,-69.625,-196.5,-272.75
1607122326508,2020-12-04T22:53:05.241Z,9.265,-69.625,-196.125,-272.75
1607122326548,2020-12-04T22:53:05.243Z,9.305,-71.4375,-196.875,-273.5
1607122326587,2020-12-04T22:53:05.254Z,9.344,-69.25,-194.625,-273.5625
1607122326627,2020-12-04T22:53:05.258Z,9.384,-70,-198,-274.375
1607122326668,2020-12-04T22:53:05.268Z,9.425,-70,-194.25,-274.75
1607122326708,2020-12-04T22:53:05.269Z,9.465,-70.375,-194.625,-272.6875
1607122326747,2020-12-04T22:53:05.271Z,9.504,-70,-197.625,-275.1875
1607122326787,2020-12-04T22:53:05.283Z,9.544,-70,-194.25,-273.5625
1607122326826,2020-12-04T22:53:05.285Z,9.583,-70,-194.25,-273.5625
1607122326866,2020-12-04T22:53:05.288Z,9.623,-69.625,-194.625,-274.375
1607122326905,2020-12-04T22:53:05.302Z,9.662,-71.4375,-195.375,-272.0625
1607122326945,2020-12-04T22:53:05.303Z,9.702,-69.625,-194.625,-272.75
1607122326984,2020-12-04T22:53:05.304Z,9.741,-70.375,-195,-274.375
1607122327024,2020-12-04T22:53:05.314Z,9.781,-69.625,-194.625,-273.0625
1607122327063,2020-12-04T22:53:05.316Z,9.82,-69.25,-198,-272.3125
1607122327103,2020-12-04T22:53:05.335Z,9.86,-69.625,-194.625,-275.5625
1607122327143,2020-12-04T22:53:05.336Z,9.9,-70,-195.375,-273.125
1607122327182,2020-12-04T22:53:05.365Z,9.939,-70.75,-195,-273.125
1607122327222,2020-12-04T22:53:05.369Z,9.979,-69.25,-194.25,-273.5625
1607122327261,2020-12-04T22:53:05.369Z,10.018,-69.25,-194.625,-272.75
1607122327301,2020-12-04T22:53:05.374Z,10.058,-70,-195.75,-274.75
1607122327342,2020-12-04T22:53:05.376Z,10.099,-69.25,-194.25,-272.75
1607122327381,2020-12-04T22:53:05.389Z,10.138,-69.25,-194.625,-272.3125
1607122327421,2020-12-04T22:53:05.390Z,10.178,-70,-192.4375,-274.4375
1607122327460,2020-12-04T22:53:05.402Z,10.217,-69.25,-193.5,-273.5625
1607122327500,2020-12-04T22:53:05.409Z,10.257,-69.25,-194.25,-273.125
1607122327540,2020-12-04T22:53:05.409Z,10.297,-70.75,-194.625,-273.125
1607122327579,2020-12-04T22:53:05.410Z,10.336,-70.6875,-193.5,-272.3125
1607122327619,2020-12-04T22:53:05.418Z,10.376,-70,-203.5,-273.125
1607122327658,2020-12-04T22:53:05.421Z,10.415,-71.4375,-193.875,-274
1607122327698,2020-12-04T22:53:05.423Z,10.455,-71.0625,-193.875,-273.6875
1607122327737,2020-12-04T22:53:05.437Z,10.494,-70,-194.25,-273.5625
1607122327777,2020-12-04T22:53:05.437Z,10.534,-70,-195,-274.3125
1607122327816,2020-12-04T22:53:05.447Z,10.573,-69.625,-193.875,-271.9375
1607122327856,2020-12-04T22:53:05.449Z,10.613,-70.375,-195.75,-274.375
1607122327896,2020-12-04T22:53:05.451Z,10.653,-70.75,-193.1875,-273.5625
1607122327935,2020-12-04T22:53:05.464Z,10.692,-69.625,-194.625,-273.0625
1607122327975,2020-12-04T22:53:05.469Z,10.732,-70.6875,-194.25,-274.375
1607122328016,2020-12-04T22:53:05.470Z,10.773,-70.375,-193.1875,-272.75
1607122328055,2020-12-04T22:53:05.478Z,10.812,-70.375,-195,-272.75
1607122328095,2020-12-04T22:53:05.481Z,10.852,-70.6875,-196.875,-272.75
1607122328134,2020-12-04T22:53:05.483Z,10.891,-70,-193.875,-273.0625
1607122328174,2020-12-04T22:53:05.503Z,10.931,-69.625,-210.1875,-273.125
1607122328213,2020-12-04T22:53:05.504Z,10.97,-71.8125,-194.625,-273.5
1607122328253,2020-12-04T22:53:05.509Z,11.01,-71.0625,-195,-272.375
1607122328292,2020-12-04T22:53:05.510Z,11.049,-70.375,-195.375,-273.125
1607122328332,2020-12-04T22:53:05.511Z,11.089,-69.625,-195.75,-273.0625
1607122328372,2020-12-04T22:53:05.522Z,11.129,-70.375,-196.125,-272.3125
1607122328411,2020-12-04T22:53:05.526Z,11.168,-70,-196.5,-273.9375
1607122328451,2020-12-04T22:53:05.527Z,11.208,-71.0625,-196.125,-271.9375
1607122328490,2020-12-04T22:53:05.538Z,11.247,-70.75,-196.125,-272.3125
1607122328530,2020-12-04T22:53:05.540Z,11.287,-70.375,-195.75,-272.6875
1607122328569,2020-12-04T22:53:05.543Z,11.326,-70.375,-198,-271.9375
1607122328609,2020-12-04T22:53:05.554Z,11.366,-70,-197.25,-271.5
1607122328650,2020-12-04T22:53:05.556Z,11.407,-70.6875,-196.125,-272.6875
1607122328689,2020-12-04T22:53:05.558Z,11.446,-70,-195.75,-272.25
1607122328729,2020-12-04T22:53:05.571Z,11.486,-69.25,-213.125,-271.5
1607122328769,2020-12-04T22:53:05.572Z,11.526,-71.0625,-197.625,-273.1875
1607122328808,2020-12-04T22:53:05.586Z,11.565,-70.375,-197.625,-271.4375
1607122328848,2020-12-04T22:53:05.586Z,11.605,-70.375,-196.875,-271.875
1607122328887,2020-12-04T22:53:05.589Z,11.644,-70.75,-197.25,-272.375
1607122328927,2020-12-04T22:53:05.599Z,11.684,-70.375,-196.5,-269.9375
1607122328966,2020-12-04T22:53:05.601Z,11.723,-71.0625,-196.125,-272
1607122329006,2020-12-04T22:53:05.603Z,11.763,-69.25,-198.3125,-271.0625
1607122329045,2020-12-04T22:53:05.614Z,11.802,-70.75,-196.875,-271.5
1607122329085,2020-12-04T22:53:05.616Z,11.842,-69.25,-197.25,-271.5
1607122329125,2020-12-04T22:53:05.618Z,11.882,-70.75,-196.125,-270.75
1607122329164,2020-12-04T22:53:05.633Z,11.921,-69.25,-197.25,-270.375
1607122329204,2020-12-04T22:53:05.634Z,11.961,-70.6875,-198.3125,-271.9375
1607122329243,2020-12-04T22:53:05.643Z,12,-70.375,-197.25,-269.5
1607122329284,2020-12-04T22:53:05.644Z,12.041,-70.75,-213.875,-270.3125
1607122329324,2020-12-04T22:53:05.647Z,12.081,-71.0625,-196.875,-272.3125
1607122329363,2020-12-04T22:53:05.658Z,12.12,-69.625,-197.625,-270.3125
1607122329403,2020-12-04T22:53:05.662Z,12.16,-69.625,-198.6875,-271.125
1607122329442,2020-12-04T22:53:05.664Z,12.199,-70,-198.6875,-272
1607122329482,2020-12-04T22:53:05.674Z,12.239,-70,-197.25,-270.3125
1607122329521,2020-12-04T22:53:05.677Z,12.278,-70,-197.625,-270
1607122329561,2020-12-04T22:53:05.688Z,12.318,-69.625,-197.25,-269.875
1607122329601,2020-12-04T22:53:05.690Z,12.358,-70.375,-198,-269.125
1607122329640,2020-12-04T22:53:05.693Z,12.397,-70.375,-196.875,-270.6875
1607122329680,2020-12-04T22:53:05.707Z,12.437,-69.25,-197.625,-269.875
